"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124112","1941-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,07,","","","","","","","26.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,27,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,10,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,03,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,17,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","10",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,27,","6.4",",,C,15,","","","","","","","31.0",",,,C","71",",,,C","","","","","",""
"CA001124112","1942-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","26.7",",,,C","177",",,,C","","","","","",""
"CA001124112","1942-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,13,","3.8",",,C,13,","","","","","","","13.0",",,,C","59",",,,C","","","","","",""
"CA001124112","1942-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,16,","3.8",",,C,03,","","","","","","","5.6",",,,C","8",",,,C","","","","","",""
"CA001124112","1942-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,14,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1942-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,10,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1942-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,08,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1942-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,16,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1942-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,06,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1942-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,17,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1942-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,31,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1942-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,29,","8.9",",,C,15,","","","","","","","30.5",",,,C","148",",,,C","","","","","",""
"CA001124112","1942-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","35.1",",,,C","317",",,,C","","","","","",""
"CA001124112","1943-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","9.4",",,C,15,","","","","","","","17.9",",,,C","75",",,,C","","","","","",""
"CA001124112","1943-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA001124112","1943-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,30,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1943-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,29,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1943-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,15,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1943-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,22,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1943-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,29,+","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1943-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,08,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1943-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.3",",,C,04,","","","","","","","0.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1979-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.0",",C,12,","","","0",",,C,30,+","4.2",",,C,16,","28.0",",C,27,","","","275.0",",C","6.8",",,,C","0",",,,C","9.17",",C","15.78",",,,C","2.55",",,,C"
"CA001124112","1979-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","4.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,11,","","","0",",,C,31,+","6.4",",,C,22,","28.5",",C,22,","","","105.7",",C","11.0",",,,C","0",",,,C","15.06",",C","21.73",",,,C","8.40",",,,C"
"CA001124112","1979-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","49.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.5",",C,14,","","","0",",,C,30,+","14.0",",,C,16,","34.5",",C,29,","","","37.0",",C","20.2",",,,C","0",",,,C","18.74",",C","25.63",",,,C","11.85",",,,C"
"CA001124112","1979-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","134.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.0",",C,02,","","","0",",,C,31,+","16.0",",,C,06,","38.5",",C,20,","18.1","C","18.1",",C","26.0",",,,C","0",",,,C","22.09",",C","29.68",",,,C","14.50",",,,C"
"CA001124112","1979-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","103.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.5",",C,17,","","","0",",,C,31,+","24.8",",,C,17,","35.5",",C,12,","23.6","C","5.5",",C","57.6",",,,C","0",",,,C","21.50",",C","28.65",",,,C","14.35",",,,C"
"CA001124112","1979-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","10.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,29,","","","0",",,C,30,+","6.2",",,C,02,","29.5",",C,15,","65.3","C","41.7",",C","14.8",",,,C","0",",,,C","17.30",",C","24.37",",,,C","10.23",",,,C"
"CA001124112","1979-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","6.2",",,C,24,","25.5",",C,07,","280.6","C","215.3",",C","21.8",",,,C","0",",,,C","11.39",",C","16.89",",,,C","5.89",",,,C"
"CA001124112","1979-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.0",",C,28,","","","0",",T,C,21,","3.4",",,C,02,","11.0",",C,06,","800.8","C","520.2",",C","6.0",",,,C","0",",T,,C","0.99",",C","4.45",",,,C","-2.47",",,,C"
"CA001124112","1979-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.0",",C,16,","","","100",",,C,01,","11.0",",,C,03,","13.0",",C,06,","1320.6","C","519.8",",C","38.0",",,,C","150",",,,C","1.56",",C","4.31",",,,C","-1.18",",,,C"
"CA001124112","1980-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,29,","","","46",",,C,25,","4.6",",,C,25,","5.5",",C,02,","2091.7","C","771.1",",C","13.8",",,,C","132",",,,C","-6.54",",C","-3.19",",,,C","-9.89",",,,C"
"CA001124112","1980-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.5",",C,14,","","","20",",,C,03,","8.0",",,C,20,","11.0",",C,26,","2582.1","C","490.4",",C","19.6",",,,C","74",",,,C","1.42",",C","4.17",",,,C","-1.33",",,,C"
"CA001124112","1980-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.5",",C,06,","","","0",",T,C,04,","3.4",",,C,26,","15.5",",C,21,","3011.4","C","429.3",",C","13.2",",,,C","0",",T,,C","4.48",",C","9.31",",,,C","-0.34",",,,C"
"CA001124112","1980-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.5",",C,03,","","","0",",,C,30,+","4.2",",,C,04,","27.0",",C,27,","3218.1","C","206.7",",C","14.8",",,,C","0",",,,C","11.44",",C","18.20",",,,C","4.68",",,,C"
"CA001124112","1980-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.8","C","0.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,03,","","","0",",,C,31,+","13.6",",,C,15,","27.5",",C,05,","3352.8","C","134.7",",C","78.4",",,,C","0",",,,C","14.02",",C","19.39",",,,C","8.65",",,,C"
"CA001124112","1980-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","7.3","C","6.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,03,+","","","0",",,C,30,+","11.4",",,C,25,","28.5",",C,19,","3423.0","C","70.2",",C","39.4",",,,C","0",",,,C","16.21",",C","22.25",",,,C","10.17",",,,C"
"CA001124112","1980-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","81.5","C","74.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.5",",C,06,","","","0",",,C,31,+","4.4",",,C,11,+","34.0",",C,22,","19.0","C","19.0",",C","22.6",",,,C","0",",,,C","20.11",",C","27.50",",,,C","12.73",",,,C"
"CA001124112","1980-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","118.0","C","36.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,17,","31.0",",C,09,","51.6","C","32.6",",C","11.4",",,,C","0",",,,C","18.46",",C","25.58",",,,C","11.34",",,,C"
"CA001124112","1980-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","123.8","C","5.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,25,","","","0",",,C,30,+","18.6",",,C,13,","29.5",",C,06,","144.2","C","92.6",",C","36.2",",,,C","0",",,,C","15.44",",C","21.73",",,,C","9.15",",,,C"
"CA001124112","1980-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","123.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,23,","","","0",",,C,31,+","2.6",",,C,12,","28.0",",C,06,","396.8","C","252.6",",C","4.6",",,,C","0",",,,C","10.19",",C","16.53",",,,C","3.84",",,,C"
"CA001124112","1980-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","123.8","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.5",",C,24,","10",",,C,28,","10",",,C,28,","4.2",",,C,28,","15.0",",C,02,","839.0","C","442.2",",C","12.1",",,,C","10",",,,C","3.59",",C","6.72",",,,C","0.47",",,,C"
"CA001124112","1980-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","123.8","C","0.0",",C","13",",C","8",",C","0",",C","17",",C","4",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-19.5",",C,07,","160",",,C,04,","100",",,C,03,","10.6",",,C,26,","11.5",",C,27,","1458.3","C","619.3",",C","55.8",",,,C","256",",,,C","-1.65",",C","0.94",",,,C","-4.23",",,,C"
"CA001124112","1981-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,29,","10.0",",C,31,+","1944.9","C","486.6",",C","18.4",",,,C","0",",,,C","2.64",",C","4.92",",,,C","0.35",",,,C"
"CA001124112","1981-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-15.0",",C,10,","20",",,C,25,","70",",,C,24,","23.2",",,C,24,","12.0",",C,19,","2418.5","C","473.6",",C","47.8",",,,C","80",",,,C","1.42",",C","5.16",",,,C","-2.32",",,,C"
"CA001124112","1981-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,03,","17.5",",C,27,","2774.6","C","356.1",",C","13.2",",,,C","0",",,,C","6.85",",C","13.10",",,,C","0.60",",,,C"
"CA001124112","1981-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.2","C","0.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,11,","26.0",",C,30,","3042.8","C","268.2",",C","3.2",",,,C","0",",,,C","9.40",",C","15.47",",,,C","3.33",",,,C"
"CA001124112","1981-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.6","C","0.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,14,","25.5",",C,29,","3185.3","C","142.5",",C","63.6",",,,C","0",",,,C","13.75",",C","19.35",",,,C","8.15",",,,C"
"CA001124112","1981-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","6.6","C","6.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,18,","29.0",",C,29,+","3297.5","C","112.2",",C","26.4",",,,C","0",",,,C","14.79",",C","20.52",",,,C","9.07",",,,C"
"CA001124112","1981-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","62.9","C","56.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,13,","34.5",",C,04,","25.1","C","25.1",",C","30.6",",,,C","0",",,,C","19.34",",C","25.97",",,,C","12.71",",,,C"
"CA001124112","1981-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","189.2","C","126.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","37.5",",C,10,","33.3","C","8.2",",C","14.2",",,,C","0",",,,C","22.15",",C","30.52",",,,C","13.77",",,,C"
"CA001124112","1981-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","208.6","C","19.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,18,","32.0",",C,18,","132.2","C","98.9",",C","11.0",",,,C","0",",,,C","15.68",",C","22.92",",,,C","8.45",",,,C"
"CA001124112","1981-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","208.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","18.0",",C,01,","441.8","C","309.6",",C","32.8",",,,C","0",",,,C","8.35",",C","14.10",",,,C","2.60",",,,C"
"CA001124112","1981-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","208.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,28,+","0",",,C,30,+","0",",T,C,28,+","7.4",",,C,13,","16.5",",C,01,","854.5","C","412.7",",C","26.4",",,,C","0",",T,,C","4.58",",C","8.17",",,,C","0.98",",,,C"
"CA001124112","1981-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","208.6","C","0.0",",C","14",",C","7",",C","0",",C","11",",C","4",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-15.0",",C,29,","80",",,C,31,","60",",,C,14,","6.0",",,C,14,","9.0",",C,05,","1472.8","C","618.3",",C","37.6",",,,C","230",",,,C","-1.61",",C","1.24",",,,C","-4.47",",,,C"
"CA001124112","1982-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","30","1,C","8",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.5",",C,06,","400","1,,C,23,","260",",,C,22,","26.0",",,C,22,","8.0",",C,14,","2187.6","C","714.8",",C","68.0",",,,C","660",",,,C","-4.73",",C","-1.58",",,,C","-7.87",",,,C"
"CA001124112","1982-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","14",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-15.0",",C,09,","150",",,C,01,","0",",T,C,08,","3.0",",,C,15,","13.5",",C,20,","2703.9","C","516.3",",C","6.6",",,,C","0",",T,,C","-0.11",",C","3.71",",,,C","-3.93",",,,C"
"CA001124112","1982-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,29,+","0",",,C,31,+","0",",T,C,31,+","7.2",",,C,28,","17.5",",C,23,","3124.0","C","420.1",",C","30.8",",,,C","0",",T,,C","4.78",",C","10.47",",,,C","-0.90",",,,C"
"CA001124112","1982-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.5",",C,07,","0",",,C,30,+","0",",T,C,18,+","6.2",",,C,02,","23.0",",C,22,","3464.5","C","340.5",",C","10.8",",,,C","0",",T,,C","6.98",",C","13.60",",,,C","0.37",",,,C"
"CA001124112","1982-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",T,C,03,","4.0",",,C,17,","28.0",",C,24,","3627.6","C","163.1",",C","13.8",",,,C","0",",T,,C","13.07",",C","19.89",",,,C","6.26",",,,C"
"CA001124112","1982-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","78.8","C","78.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,26,","35.0",",C,20,","3659.7","C","32.1",",C","46.0",",,,C","0",",,,C","19.89",",C","27.18",",,,C","12.60",",,,C"
"CA001124112","1982-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","140.6","C","61.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,13,","34.5",",C,27,","25.6","C","25.6",",C","38.0",",,,C","0",",,,C","19.50",",C","25.53",",,,C","13.47",",,,C"
"CA001124112","1982-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","186.9","C","46.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,09,","33.0",",C,07,","40.0","C","14.4",",C","28.6",",,,C","0",",,,C","19.36",",C","26.34",",,,C","12.39",",,,C"
"CA001124112","1982-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","199.1","C","12.2",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.8","1,,C,24,","29.0",",C,08,+","134.7","C","94.7",",C","21.4","1,,,C","0",",,,C","15.58",",C","21.97",",,,C","9.20",",,,C"
"CA001124112","1982-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","199.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","20.5",",C,12,","411.0","C","276.3",",C","22.4",",,,C","0",",,,C","9.42",",C","14.89",",,,C","3.95",",,,C"
"CA001124112","1982-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","199.1","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-17.0",",C,25,","50",",,C,21,","50",",,C,20,","7.2",",,C,18,","10.5",",C,04,+","973.5","C","562.5",",C","28.0",",,,C","90",",,,C","-0.42",",C","2.88",",,,C","-3.72",",,,C"
"CA001124112","1982-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","199.1","C","0.0",",C","9",",C","4",",C","0",",C","11",",C","3",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-13.0",",C,29,","60",",,C,26,","40",",,C,25,+","4.0",",,C,25,+","11.0",",C,16,","1597.6","C","624.1",",C","22.0",",,,C","140",",,,C","-1.80",",C","0.98",",,,C","-4.58",",,,C"
"CA001124112","1983-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","18",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-7.0",",C,16,+","180",",,C,06,","80",",,C,04,","10.0",",,C,07,","7.5",",C,08,","2147.4","C","549.8",",C","58.4",",,,C","250",",,,C","0.60",",C","3.02",",,,C","-1.82",",,,C"
"CA001124112","1983-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.5",",C,05,","10",",,C,07,","10",",,C,06,","9.8",",,C,24,","12.5",",C,23,","2551.0","C","403.6",",C","29.9",",,,C","10",",,,C","3.92",",C","7.05",",,,C","0.79",",,,C"
