"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073347","1984-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","29",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.5",",C,25,","340",",,C,01,","55",",,C,27,","14.6",",,C,07,","7.0",",C,29,","3674.2","C","546.2",",C","54.7",",,,C","187",",,,C","-0.50",",C","3.40",",,,C","-4.40",",,,C"
"CA001073347","1984-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","7","3,C","1","3,C","0","3,C","16",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,15,","260",",,C,02,+","31",",,C,20,","9.6","3,,C,20,","14.5",",C,31,","4135.5","C","461.3",",C","19.0","1,a,,C","31",",,,C","3.45",",C","8.82",",,,C","-1.92",",,,C"
"CA001073347","1984-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","5.5","2,,C,15,","17.0",",C,30,+","4515.7","C","380.2",",C","27.5",",a,,C","0",",,,C","5.66",",C","12.53",",,,C","-1.22",",,,C"
"CA001073347","1984-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,15,","20.0",",C,26,","4810.5","C","294.8",",C","69.7",",,,C","0",",,,C","8.82",",C","15.02",",,,C","2.63",",,,C"
"CA001073347","1984-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,23,","28.0",",C,21,","4975.5","C","165.0",",C","31.4",",,,C","0",",,,C","12.83",",C","19.88",",,,C","5.78",",,,C"
"CA001073347","1984-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","5.3","C","5.3",",C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.3","1,,C,06,","34.0",",C,25,","109.4","C","109.4",",C","37.0","1,,,C","0",",,,C","14.98",",C","21.89",",,,C","8.06",",,,C"
"CA001073347","1984-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.8","C","2.5",",C","16",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,05,","29.5",",C,05,","222.7","C","113.3",",C","62.3",",,,C","0",",,,C","14.76",",C","20.69",",,,C","8.82",",,,C"
"CA001073347","1984-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.8","C","0.0",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,07,","21.0",",C,14,","490.2","C","267.5",",C","30.3",",,,C","0",",,,C","9.42",",C","15.25",",,,C","3.58",",,,C"
"CA001073347","1984-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.8","C","0.0","1,C","14",",C","6",",C","1",",C","5",",C","1",",C","1","1,C","14","1,C","5",",C","0",",C","0",",C","-19.0","1,C,30,","80",",,C,31,+","132",",,C,26,","32.5",",,C,02,","16.0",",C,23,+","923.7","C","433.5",",C","90.0",",,,C","132",",,,C","3.59","1,C","7.31",",,,C","-0.12","1,,,C"
"CA001073347","1984-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.8","C","0.0",",C","17",",C","11",",C","0",",C","27","3,C","8",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,01,","250","3,,C,17,","140",",,C,10,","23.0",",,C,22,","4.0",",C,22,","1586.9","C","663.2",",C","83.0",",,,C","510",",,,C","-3.78",",C","-0.97",",,,C","-6.58",",,,C"
"CA001073347","1984-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.8","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-38.5",",C,30,","","","90",",,C,22,","16.0",",,C,05,","1.0",",C,09,+","2500.7","C","913.8",",C","65.5",",,,C","535",",,,C","-11.15",",C","-7.65",",,,C","-14.65",",,,C"
"CA001073347","1985-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-18.0",",C,04,+","","","82",",,C,13,","8.2",",,C,13,","4.5",",C,12,+","3219.3","C","718.6",",C","40.4",",,,C","218",",,,C","-4.85",",C","-1.60",",,,C","-8.10",",,,C"
"CA001073347","1985-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","5","3,C","6",",C","25",",C","13",",C","0",",C","0",",C","-25.0",",C,10,","","","115","3,,C,12,","11.5","3,,C,12,","8.0",",C,26,+","3866.9","C","647.6",",C","38.5","3,,,C","339","3,,,C","-4.79",",C","-0.38",",,,C","-9.21",",,,C"
"CA001073347","1985-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","3","3,C","0",",C","31",",C","0",",C","0",",C","0",",C","-8.5",",C,25,","","","60","3,,C,29,","6.0","3,,C,29,","9.0",",C,17,","4398.7","C","531.8",",C","18.1","3,,,C","166","3,,,C","1.18",",C","5.98",",,,C","-3.63",",,,C"
"CA001073347","1985-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","","","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","","","0","1,,C,30,+","5.8","5,,C,12,","17.0",",C,07,","4807.4","C","408.7",",C","16.0","1,a,,C","0","1,,,C","4.71",",C","11.43",",,,C","-2.02",",,,C"
"CA001073347","1985-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.8","1,,C,02,","29.0",",C,17,","5047.7","C","240.3",",C","60.0","1,,,C","0",",,,C","10.58",",C","18.23",",,,C","2.94",",,,C"
"CA001073347","1985-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,29,","29.0",",C,17,","5227.9","C","180.2",",C","79.4",",,,C","0",",,,C","12.33",",C","19.88",",,,C","4.77",",,,C"
"CA001073347","1985-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","9.0","C","9.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","34.0",",C,30,","66.8","C","66.8",",C","26.0",",,,C","0",",,,C","16.47",",C","25.19",",,,C","7.74",",,,C"
"CA001073347","1985-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","9.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","28.5",",C,14,","189.9","C","123.1",",C","41.6",",,,C","0",",,,C","14.36",",C","21.44",",,,C","7.29",",,,C"
"CA001073347","1985-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","9.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,12,","22.0",",C,03,+","434.6","C","244.7",",C","99.1",",,,C","0",",,,C","10.18",",C","16.27",",,,C","4.08",",,,C"
"CA001073347","1985-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","9.0","C","0.0",",C","16","4,C","7","4,C","0","4,C","0",",C","0","4,C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,08,","20",",,C,29,","16","4,,C,28,","6.0","4,,C,12,","14.5",",C,01,","883.9","C","449.3",",C","35.6","4,,,C","16","4,,,C","3.84",",C","8.06",",,,C","-0.39",",,,C"
"CA001073347","1985-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","9.0","C","0.0",",C","8",",C","3",",C","0",",C","26","3,C","2",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-32.5",",C,27,","90","3,,C,30,+","80",",,C,05,","12.8",",,C,14,","4.5",",C,01,","1787.6","C","903.7",",C","31.4",",,,C","196",",,,C","-11.79",",C","-8.28",",,,C","-15.30",",,,C"
"CA001073347","1985-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","9.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,01,","180",",,C,31,","66",",,C,14,","6.6",",,C,14,","2.0",",C,23,+","2610.2","C","822.6",",C","28.6",",,,C","262",",,,C","-8.20",",C","-5.13",",,,C","-11.27",",,,C"
"CA001073347","1986-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","13","2,C","1","2,C","0","2,C","31",",C","1","2,C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,04,+","380",",,C,31,+","32","2,,C,06,","3.2","2,,C,06,","3.0",",C,19,","3314.5","C","704.3",",C","16.6","2,,,C","166","2,,,C","-4.39",",C","-1.27",",,,C","-7.50",",,,C"
"CA001073347","1986-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","26","2,C","3","2,C","11",",C","27",",C","19",",C","0",",C","0",",C","-35.0",",C,19,","490","2,,C,24,","106","2,,C,23,","10.6","2,,C,23,","11.0",",C,27,","4084.1","C","769.6",",C","20.8","2,,,C","202","2,,,C","-9.15",",C","-3.41",",,,C","-14.89",",,,C"
"CA001073347","1986-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","22",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","370",",,C,01,","26",",,C,07,","11.2",",,C,05,","17.0",",C,20,","4549.7","C","465.6",",C","39.2",",,,C","64",",,,C","3.31",",C","8.79",",,,C","-2.16",",,,C"
"CA001073347","1986-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","0",",,C,30,+","6",",,C,07,","11.8",",,C,18,","17.0",",C,16,","4948.7","C","399.0",",C","36.8",",,,C","6",",,,C","5.03",",C","11.15",",,,C","-1.08",",,,C"
"CA001073347","1986-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","23.0",",C,31,+","5238.0","C","289.3",",C","45.2",",,,C","0",",,,C","9.00",",C","15.87",",,,C","2.13",",,,C"
"CA001073347","1986-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,14,","29.0",",C,27,+","5391.7","C","153.7",",C","92.8",",,,C","0",",,,C","13.21",",C","20.93",",,,C","5.48",",,,C"
"CA001073347","1986-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","6.3","C","6.3",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,13,","30.5",",C,19,","78.9","C","78.9",",C","29.2",",,,C","0",",,,C","15.99",",C","22.45",",,,C","9.53",",,,C"
"CA001073347","1986-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.6","C","9.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","32.0",",C,10,+","158.2","C","79.3",",C","25.8",",,,C","0",",,,C","16.07",",C","24.32",",,,C","7.82",",,,C"
"CA001073347","1986-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,22,","24.0",",C,06,","386.2","C","228.0",",C","73.2",",,,C","0",",,,C","10.73",",C","16.78",",,,C","4.68",",,,C"
"CA001073347","1986-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.6","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","60",",,C,31,","15.0",",,C,18,+","19.0",",C,03,","704.0","C","317.8",",C","98.1",",,,C","60",",,,C","8.08",",C","11.90",",,,C","4.26",",,,C"
"CA001073347","1986-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.6","C","0.0",",C","18","2,C","7","2,C","0","2,C","","","6","2,C","0",",C","25",",C","15",",C","0",",C","0",",C","-17.0",",C,09,","","","138","2,,C,19,","13.8","2,,C,19,","9.0",",C,05,","1322.7","C","618.7",",C","62.2","2,,,C","494","2,,,C","-2.29",",C","0.32",",,,C","-4.90",",,,C"
"CA001073347","1986-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","15.6","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","4","2,C","1",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,05,","","","98","2,,C,22,","9.8","2,,C,22,","3.5",",C,25,","2056.8","C","734.1",",C","25.4","2,,,C","238","2,,,C","-5.35",",C","-2.18",",,,C","-8.52",",,,C"
"CA001073347","1987-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0","1,C","13","3,C","5","3,C","0","3,C","","","4","1,C","1",",C","31",",C","21","1,C","0","1,C","0","1,C","-18.5",",C,14,","","","92","1,,C,12,","11.0","3,,C,10,","4.5","1,C,31,+","2745.0","C","688.2","1,C","55.2","1,a,,C","418","1,a,,C","-4.48","1,C","-1.57","1,,,C","-7.40",",,,C"
"CA001073347","1987-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","8","5,C","4","5,C","0","5,C","28",",C","3","5,C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.5",",C,02,","520",",,C,03,+","130","5,,C,25,","13.0","5,,C,25,","8.0",",C,14,","3284.1","C","539.1",",C","31.2","5,,,C","230","5,,,C","-0.92",",C","3.05",",,,C","-4.89",",,,C"
"CA001073347","1987-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","30","1,C","4","2,C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,08,","470","1,,C,04,","150","2,,C,03,","15.0","2,,C,03,","13.5",",C,23,","3828.2","C","544.1",",C","33.4","2,,,C","278","2,,,C","0.78",",C","6.73",",,,C","-5.16",",,,C"
"CA001073347","1987-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","5",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,18,","90",",,C,01,","0",",T,C,17,+","7.6",",,C,30,","19.0",",C,28,","4186.4","C","358.2",",C","29.0",",,,C","0",",T,,C","6.39",",C","12.38",",,,C","0.40",",,,C"
"CA001073347","1987-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,28,","25.0",",C,21,","4437.5","C","251.1",",C","18.6",",,,C","0",",,,C","10.23",",C","17.11",",,,C","3.35",",,,C"
"CA001073347","1987-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","6.7","C","6.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,20,","34.5",",C,30,","4583.7","C","146.2",",C","25.4",",,,C","0",",,,C","13.68",",C","21.50",",,,C","5.87",",,,C"
"CA001073347","1987-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","20.5","C","13.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","32.5",",C,22,+","54.8","C","54.8",",C","67.0",",,,C","0",",,,C","17.01",",C","25.05",",,,C","8.97",",,,C"
"CA001073347","1987-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","21.1","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,","29.0",",C,25,","137.7","C","82.9",",C","65.5",",,,C","0",",,,C","15.68",",C","22.90",",,,C","8.45",",,,C"
"CA001073347","1987-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","21.1","C","0.0",",C","16","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","37.8","2,,C,20,","26.0",",C,10,","345.7","C","208.0",",C","103.1",",a,,C","0",",,,C","11.40",",C","16.12",",,,C","6.68",",,,C"
"CA001073347","1987-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","21.1","C","0.0",",C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","19.2","2,,C,29,","21.0",",C,01,","734.3","C","388.6",",C","73.4",",a,,C","0",",,,C","5.80",",C","10.10",",,,C","1.50",",,,C"
"CA001073347","1987-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","21.1","C","0.0",",C","18","4,C","8","4,C","0","4,C","1",",C","1","4,C","0",",C","20",",C","2",",C","0",",C","0",",C","-4.5",",C,16,","50",",,C,19,","50","4,,C,18,","9.4","4,,C,07,","10.5",",C,09,","1238.3","C","504.0",",C","52.2","4,,,C","132","4,,,C","1.53",",C","3.58",",,,C","-0.52",",,,C"
"CA001073347","1987-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","21.1","C","0.0",",C","10","3,C","3","3,C","0","3,C","27","2,C","3","3,C","1",",C","31",",C","21",",C","0",",C","0",",C","-19.5",",C,31,","170","2,,C,18,","60","3,,C,17,","6.0","3,,C,17,","3.5",",C,11,+","1935.6","C","697.3",",C","23.0","3,,,C","202","3,,,C","-4.16",",C","-1.58",",,,C","-6.74",",,,C"
"CA001073347","1988-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","27","4,C","9","3,C","10",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,31,","520","4,,C,29,","140","3,,C,28,","14.0","2,,C,28,","4.0",",C,25,+","2780.2","C","844.6",",C","74.2","2,,,C","716","3,,,C","-8.91",",C","-5.69",",,,C","-12.13",",,,C"
"CA001073347","1988-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28","1,C","6",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-25.5",",C,01,","600","1,,C,07,","62",",,C,03,","6.2",",,C,25,+","10.0",",C,19,","3415.1","C","634.9",",C","49.2",",,,C","322",",,,C","-3.56",",C","0.69",",,,C","-7.81",",,,C"
"CA001073347","1988-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.5",",C,15,+","210",",,C,01,","12",",,C,25,","2.0",",,C,29,","12.0",",C,31,","3891.4","C","476.3",",C","8.8",",,,C","12",",,,C","2.97",",C","8.19",",,,C","-2.26",",,,C"
"CA001073347","1988-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,22,","21.5",",C,13,","4230.9","C","339.5",",C","13.6",",,,C","0",",,,C","7.02",",C","14.65",",,,C","-0.62",",,,C"
"CA001073347","1988-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0","1,C","18","2,C","11","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-1.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,28,","25.0",",C,09,","4460.4","C","229.5",",C","72.6","2,,,C","0",",,,C","10.63","1,C","17.06",",,,C","4.20","1,,,C"
"CA001073347","1988-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,27,","25.5",",C,14,","4635.1","C","174.7",",C","62.4",",,,C","0",",,,C","12.51",",C","18.57",",,,C","6.45",",,,C"
"CA001073347","1988-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","2.1","C","2.1",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","31.5",",C,19,","107.4","C","107.4",",C","72.0",",,,C","0",",,,C","14.94",",C","20.85",",,,C","9.02",",,,C"
"CA001073347","1988-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.2","C","2.1",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,13,","28.5",",C,25,","191.6","C","84.2",",C","59.0","1,,,C","0",",,,C","15.69",",C","22.24",",,,C","9.13",",,,C"
"CA001073347","1988-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.7","C","3.5",",C","13","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","47.8","2,,C,28,","28.5",",C,04,+","406.3","C","214.7",",C","81.8",",a,,C","0",",,,C","11.29",",C","17.37",",,,C","5.22",",,,C"
"CA001073347","1988-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.7","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",T,C,29,","6",",,C,28,","27.0",",,C,20,","19.0",",C,02,","754.1","C","347.8",",C","63.6",",,,C","6",",,,C","7.11",",C","11.79",",,,C","2.44",",,,C"
"CA001073347","1988-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.7","C","0.0",",C","16","3,C","5","3,C","0","3,C","4","1,C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.5",",C,24,","100","1,,C,28,","86",",,C,26,","8.6","3,,C,26,","9.0",",C,30,+","1264.3","C","510.2",",C","46.8","1,a,,C","164",",a,,C","1.33",",C","3.70",",,,C","-1.05",",,,C"
"CA001073347","1988-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.7","C","0.0",",C","14","4,C","9","4,C","0","4,C","22","3,C","8","4,C","3",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,25,","420","3,,C,31,+","150","4,,C,07,","15.0","4,,C,07,","1.5",",C,13,+","2069.6","C","805.3",",C","71.6","4,,,C","704","4,,,C","-7.65",",C","-4.82",",,,C","-10.47",",,,C"
"CA001073347","1989-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","21","2,C","14","2,C","0","2,C","29","2,C","12","1,C","9",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,07,","630","2,,C,25,","108","1,,C,15,","10.8","2,,C,15,","7.5",",C,25,","2862.7","C","793.1",",C","90.2","2,,,C","730","1,,,C","-7.25",",C","-3.63",",,,C","-10.87",",,,C"
"CA001073347","1989-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","27","1,C","0","2,C","19",",C","28",",C","22",",C","0",",C","0",",C","-29.5",",C,03,","380","1,,C,03,+","18","2,,C,15,","1.8","1,,C,15,","5.0",",C,25,+","3718.8","C","856.1",",C","3.2","1,,,C","24","2,,,C","-12.24",",C","-5.00",",,,C","-19.48",",,,C"
