"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057303930","1980-06","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","1",",I","0",",I","14.5",",,I,24,","14.5",",,,I"
"BR057303930","1980-07","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1980-08","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1980-09","-16.68","-44.55","500.0","SAO GERALDO, BR","3",",I","3",",I","0",",I","13.2",",,I,10,","27.4",",,,I"
"BR057303930","1980-10","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","2",",I","0",",I","20.4",",,I,15,","30.4",",,,I"
"BR057303930","1980-11","-16.68","-44.55","500.0","SAO GERALDO, BR","13",",I","9",",I","1",",I","34.0",",,I,27,","129.4",",,,I"
"BR057303930","1980-12","-16.68","-44.55","500.0","SAO GERALDO, BR","19",",I","18",",I","5",",I","66.4",",,I,14,","352.4",",,,I"
"BR057303930","1981-02","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","1",",I","0",",I","12.5",",,I,11,","12.5",",,,I"
"BR057303930","1981-03","-16.68","-44.55","500.0","SAO GERALDO, BR","15",",I","15",",I","5",",I","68.3",",,I,28,","368.9",",,,I"
"BR057303930","1981-04","-16.68","-44.55","500.0","SAO GERALDO, BR","6",",I","5",",I","0",",I","17.6",",,I,01,","39.6",",,,I"
"BR057303930","1981-05","-16.68","-44.55","500.0","SAO GERALDO, BR","3",",I","2",",I","1",",I","65.0",",,I,02,","76.3",",,,I"
"BR057303930","1981-06","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","1",",I","0",",I","22.6",",,I,07,","24.6",",,,I"
"BR057303930","1981-07","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1981-08","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","2",",I","0",",I","5.0",",,I,18,","9.0",",,,I"
"BR057303930","1981-09","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","1",",I","0",",I","6.5",",,I,24,","6.5",",,,I"
"BR057303930","1981-10","-16.68","-44.55","500.0","SAO GERALDO, BR","11",",I","10",",I","4",",I","50.0",",,I,11,","232.3",",,,I"
"BR057303930","1981-11","-16.68","-44.55","500.0","SAO GERALDO, BR","18",",I","16",",I","5",",I","61.2",",,I,25,","292.5",",,,I"
"BR057303930","1981-12","-16.68","-44.55","500.0","SAO GERALDO, BR","9",",I","7",",I","1",",I","35.1",",,I,14,","117.3",",,,I"
"BR057303930","1982-01","-16.68","-44.55","500.0","SAO GERALDO, BR","26",",I","22",",I","6",",I","55.2",",,I,09,","433.8",",,,I"
"BR057303930","1982-02","-16.68","-44.55","500.0","SAO GERALDO, BR","3",",I","3",",I","0",",I","21.0",",,I,26,","43.3",",,,I"
"BR057303930","1982-03","-16.68","-44.55","500.0","SAO GERALDO, BR","13",",I","11",",I","1",",I","26.3",",,I,09,","165.7",",,,I"
"BR057303930","1982-04","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","3",",I","0",",I","25.0",",,I,14,","52.8",",,,I"
"BR057303930","1982-05","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","2",",I","0",",I","13.5",",,I,22,","17.5",",,,I"
"BR057303930","1982-06","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057303930","1982-07","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1982-08","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","1",",I","0",",I","3.1",",,I,20,","3.1",",,,I"
"BR057303930","1982-09","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","1",",I","0",",I","10.0",",,I,21,","10.0",",,,I"
"BR057303930","1982-10","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","2",",I","0",",I","6.2",",,I,12,","11.2",",,,I"
"BR057303930","1982-11","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057303930","1982-12","-16.68","-44.55","500.0","SAO GERALDO, BR","12",",I","8",",I","2",",I","72.1",",,I,05,","166.1",",,,I"
"BR057303930","1983-01","-16.68","-44.55","500.0","SAO GERALDO, BR","18",",I","14",",I","5",",I","60.2",",,I,05,","302.1",",,,I"
"BR057303930","1983-02","-16.68","-44.55","500.0","SAO GERALDO, BR","11",",I","10",",I","3",",I","54.2",",,I,12,","247.9",",,,I"
"BR057303930","1983-03","-16.68","-44.55","500.0","SAO GERALDO, BR","10",",I","9",",I","2",",I","34.1",",,I,26,","132.4",",,,I"
"BR057303930","1983-04","-16.68","-44.55","500.0","SAO GERALDO, BR","4",",I","4",",I","2",",I","82.2",",,I,26,","133.7",",,,I"
"BR057303930","1983-05","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","1",",I","0",",I","12.2",",,I,19,","14.2",",,,I"
"BR057303930","1983-06","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057303930","1983-07","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","0",",I","0",",I","2.1",",,I,23,","2.1",",,,I"
"BR057303930","1983-08","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1983-09","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","1",",I","0",",I","7.1",",,I,13,","7.1",",,,I"
"BR057303930","1983-10","-16.68","-44.55","500.0","SAO GERALDO, BR","11",",I","9",",I","3",",I","53.4",",,I,11,","190.2",",,,I"
"BR057303930","1983-11","-16.68","-44.55","500.0","SAO GERALDO, BR","18",",I","16",",I","2",",I","51.1",",,I,11,","207.8",",,,I"
"BR057303930","1983-12","-16.68","-44.55","500.0","SAO GERALDO, BR","20",",I","17",",I","1",",I","53.1",",,I,08,","278.1",",,,I"
