"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013C44","1992-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3","2,C","2","2,C","0","2,C","","","2",",C","","","74",",,C,19,","7.4","2,,C,19,","17.4",",a,,C","174",",a,,C"
"CA003013C44","1992-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","38",",,C,19,","3.8",",,C,19,","9.2",",,,C","66",",,,C"
"CA003013C44","1992-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","5",",C","0",",C","","","3",",C","","","150",",,C,04,","15.0",",,C,04,","49.7",",,,C","310",",,,C"
"CA003013C44","1992-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15",",C","7",",C","0",",C","0",",C","2",",C","0",",,C,31,+","84",",,C,20,","14.8",",,C,08,","70.6",",,,C","144",",,,C"
"CA003013C44","1992-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,03,","35.0",",,,C","0",",,,C"
"CA003013C44","1992-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,07,","70.8",",,,C","0",",,,C"
"CA003013C44","1992-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","5",",C","0",",C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","6.8",",,C,26,","29.8",",,,C","0","1,,,C"
"CA003013C44","1992-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","4",",C","0",",C","0",",C","2",",C","0",",,C,30,+","64",",,C,05,","15.6",",,C,04,","40.8",",,,C","124",",,,C"
"CA003013C44","1992-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","3",",C","0",",C","1",",C","1",",C","50",",,C,31,","42",",,C,30,","6.4",",,C,12,","16.4",",,,C","70",",,,C"
"CA003013C44","1992-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","92",",,C,21,","9.2",",,C,21,","14.8",",,,C","120",",,,C"
"CA003013C44","1992-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","64",",,C,10,","6.4",",,C,10,","21.6",",,,C","216",",,,C"
"CA003013C44","1993-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","38",",,C,01,","3.8",",,C,01,","5.2",",,,C","52",",,,C"
"CA003013C44","1993-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","26",",,C,20,","2.6",",,C,20,","6.8",",,,C","68",",,,C"
"CA003013C44","1993-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","96",",,C,09,","9.6",",,C,09,","35.4",",,,C","354",",,,C"
"CA003013C44","1993-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","5",",C","0",",C","6","2,C","4",",C","130","2,,C,07,","138",",,C,09,","17.8",",,C,05,","55.0",",,,C","380",",,,C"
"CA003013C44","1993-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","46.8",",,,C","0",",,,C"
"CA003013C44","1993-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,22,","99.4",",,,C","0",",,,C"
"CA003013C44","1993-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","67.8",",,,C","0",",,,C"
"CA003013C44","1993-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,24,","55.8",",,,C","0",",,,C"
"CA003013C44","1993-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","4",",,C,30,","14.6",",,C,11,","30.4",",,,C","4",",,,C"
"CA003013C44","1993-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","14",",,C,01,","6.0",",,C,24,","11.0",",,,C","14",",,,C"
"CA003013C44","1993-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","36",",,C,03,","4.0",",,C,03,","10.8",",,,C","90",",,,C"
"CA003013C44","1993-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","12",",,C,04,","1.2",",,C,04,","3.2",",,,C","32",",,,C"
"CA003013C44","1994-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15",",C","9",",C","0",",C","","","9",",C","","","104",",,C,12,+","10.4",",,C,12,+","59.8",",,,C","598",",,,C"
"CA003013C44","1994-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","2",",C","0",",C","","","2",",C","","","74",",,C,18,","7.4",",,C,18,","25.0",",,,C","250",",,,C"
"CA003013C44","1994-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","8",",,C,18,","0.8",",,C,18,","0.8",",,,C","8",",,,C"
"CA003013C44","1994-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","2",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,13,","5.0",",,C,13,","6.4",",,,C","50",",,,C"
"CA003013C44","1994-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003013C44","1994-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","14","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.8","2,,C,01,","99.0",",a,,C","0",",,,C"
"CA003013C44","1994-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,02,","102.4",",,,C","0",",,,C"
"CA003013C44","1994-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,16,","90.4",",,,C","0",",,,C"
"CA003013C44","1994-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","36.2",",,,C","0",",,,C"
"CA003013C44","1994-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","6",",C","0",",C","","","2",",C","","","40",",,C,31,+","7.4",",,C,01,","29.4",",,,C","94",",,,C"
"CA003013C44","1994-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","78",",,C,25,","7.8",",,C,25,","15.2",",,,C","152",",,,C"
"CA003013C44","1994-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","96",",,C,02,","9.6",",,C,02,","19.2",",,,C","192",",,,C"
"CA003013C44","1995-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","130",",,C,10,","13.0",",,C,10,","20.4",",,,C","204",",,,C"
"CA003013C44","1995-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","0",",C","0",",C","","","0",",C","","","24",",,C,24,","2.4",",,C,24,","7.6",",,,C","72",",,,C"
"CA003013C44","1995-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","60",",,C,24,","6.0",",,C,24,","12.6",",,,C","84",",,,C"
"CA003013C44","1995-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,30,+","28",",,C,11,+","4.4",",,C,30,","15.2",",,,C","76",",,,C"
"CA003013C44","1995-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,14,","27.4",",,,C","0",",,,C"
"CA003013C44","1995-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,20,","58.2",",,,C","0",",,,C"
"CA003013C44","1995-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,29,","77.4",",,,C","0",",,,C"
"CA003013C44","1995-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,07,","99.4",",,,C","0",",,,C"
"CA003013C44","1995-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.4",",,C,18,","3.4",",,,C","0",",,,C"
"CA003013C44","1995-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9","1,C","5","1,C","0","1,C","","","5","1,C","","","80","1,,C,25,","8.0","1,,C,25,","32.6","1,,,C","326","1,,,C"
"CA003013C44","1995-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6","3,C","1","3,C","0","3,C","","","1","3,C","","","40","3,,C,31,","4.0","3,,C,31,","6.8","3,,,C","68","3,,,C"
"CA003013C44","1996-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","40",",,C,15,","4.0",",,C,15,","11.2",",,,C","112",",,,C"
"CA003013C44","1996-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","26","1,,C,19,","2.6","1,,C,19,","5.8","1,,,C","58","1,,,C"
"CA003013C44","1996-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3","2,C","0","2,C","0","2,C","","","0","2,C","","","24","2,,C,18,+","2.4","2,,C,18,+","5.6","2,,,C","56","2,,,C"
"CA003013C44","1996-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12","1,C","3","1,C","0","1,C","","","1","1,C","","","60","1,,C,01,","8.6","1,,C,24,","29.4","1,,,C","60","1,,,C"
"CA003013C44","1996-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,31,+","54",",,C,06,","11.2",",,C,30,","45.2",",,,C","62",",,,C"
"CA003013C44","1996-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8","1,,C,18,","73.0","1,,,C","0",",,,C"
"CA003013C44","1996-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","20","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8","1,,C,09,","96.2","1,,,C","0",",,,C"
"CA003013C44","1996-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,02,","63.0",",,,C","0",",,,C"
"CA003013C44","1996-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","12",",,C,30,","28.6","2,,C,16,","80.8","2,,,C","12",",,,C"
"CA003013C44","1996-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3","2,C","0","2,C","0","2,C","","","0","1,C","","","0","1,T,C,01,","1.0","2,,C,07,","1.8","2,,,C","0","1,T,,C"
"CA003013C44","1996-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12","2,C","5","2,C","0","2,C","","","5","2,C","","","48","2,,C,09,+","4.8","2,,C,09,+","25.4","2,,,C","250","2,,,C"
"CA003013C44","1997-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","50","1,,C,20,","5.0","1,,C,20,","8.6","1,,,C","78","1,,,C"
"CA003013C44","1997-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4","1,C","0","1,C","0","1,C","","","0","1,C","","","24","1,,C,14,","2.4","1,,C,14,","4.2","1,,,C","42","1,,,C"
"CA003013C44","1997-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","50",",,C,03,","5.0",",,C,03,","16.8",",,,C","164",",,,C"
"CA003013C44","1997-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","10",",,C,04,","10.6",",,C,20,","24.8",",,,C","14",",,,C"
"CA003013C44","1997-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","3",",C","0",",C","1","2,C","1",",C","60","2,,C,21,","90",",,C,20,","14.6",",,C,20,","34.2",",,,C","90",",,,C"
"CA003013C44","1997-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","20","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4","1,,C,20,","82.2","1,,,C","0",",,,C"
"CA003013C44","1997-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","38.0",",,,C","0",",,,C"
"CA003013C44","1997-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","45.0",",,,C","0",",,,C"
"CA003013C44","1997-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,03,","33.4",",,,C","0",",,,C"
"CA003013C44","1997-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","64",",,C,22,","18.2",",,C,22,","34.6",",,,C","172",",,,C"
"CA003013C44","1997-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","22",",,C,06,","4.2",",,C,06,","6.0",",,,C","40",",,,C"
"CA003013C44","1997-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","48",",,C,31,","4.8",",,C,31,","7.4",",,,C","74",",,,C"
"CA003013C44","1998-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","90",",,C,04,","9.0",",,C,04,","18.0",",,,C","180",",,,C"
"CA003013C44","1998-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","32",",,C,25,","3.2",",,C,25,","3.2",",,,C","32",",,,C"
"CA003013C44","1998-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","78",",,C,26,","7.8",",,C,26,","12.2",",,,C","118",",,,C"
"CA003013C44","1998-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","2",",C","0",",C","0","3,C","0",",C","0","3,T,C,07,+","0",",,C,30,+","22.4",",,C,24,","33.4",",,,C","0",",,,C"
"CA003013C44","1998-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003013C44","1998-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","4",",C","1",",C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","25.4",",,C,27,","58.4",",,,C","0","1,,,C"
"CA003013C44","1998-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,11,","58.2",",,,C","0",",,,C"
"CA003013C44","1998-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","21.8",",,,C","0",",,,C"
"CA003013C44","1998-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.2",",,C,18,","56.6",",,,C","0",",,,C"
"CA003013C44","1998-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","20",",,C,09,","13.6",",,C,13,","32.0",",,,C","20",",,,C"
"CA003013C44","1998-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","94",",,C,15,","9.4",",,C,15,","18.0",",,,C","112",",,,C"
"CA003013C44","1998-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","1",",C","0",",C","","","1",",C","","","38",",,C,31,","3.8",",,C,31,","13.8",",,,C","136",",,,C"
"CA003013C44","1999-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","80",",,C,03,","8.0",",,C,03,","16.4",",,,C","164",",,,C"
"CA003013C44","1999-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","4",",C","0",",C","","","1",",C","","","100",",,C,04,","17.0",",,C,26,","47.2",",,,C","138",",,,C"
"CA003013C44","1999-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,14,","67.6",",,,C","0",",,,C"
"CA003013C44","1999-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,18,","18.8",",,,C","0",",,,C"
"CA003013C44","1999-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.8",",,C,14,","117.7",",,,C","0",",,,C"
"CA003013C44","1999-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","82.8",",,,C","0",",,,C"
"CA003013C44","1999-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.4","2,,C,09,","3.0","2,,,C","0",",,,C"
"CA003013C44","1999-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","72",",,C,31,","7.2",",,C,31,","9.6",",,,C","84",",,,C"
"CA003013C44","1999-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","58",",,C,17,","6.2",",,C,17,","10.6",",,,C","64",",,,C"
"CA003013C44","1999-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","34","1,,C,15,","3.4","1,,C,15,","5.2","1,,,C","52","1,,,C"
"CA003013C44","2000-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","64",",,C,16,","6.4",",,C,16,","17.0",",,,C","170",",,,C"
"CA003013C44","2000-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","28",",,C,08,","2.8",",,C,08,","8.4",",,,C","84",",,,C"
"CA003013C44","2000-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","120",",,C,06,","12.0",",,C,06,","14.6",",,,C","146",",,,C"
"CA003013C44","2000-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","68",",,C,09,","6.8",",,C,09,","18.6",",,,C","156",",,,C"
"CA003013C44","2000-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","14",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","18",",,C,10,","33.2",",,C,10,","59.0",",,,C","28",",,,C"
"CA003013C44","2000-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","15",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,08,","67.8",",,,C","0",",,,C"
"CA003013C44","2000-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,25,","100.4",",,,C","0",",,,C"
"CA003013C44","2000-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,19,","39.8",",,,C","0",",,,C"
"CA003013C44","2000-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,20,","29.4",",,C,02,","64.4",",,,C","2",",,,C"
"CA003013C44","2000-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,21,","14",",,C,20,","1.4",",,C,20,","2.4",",,,C","22",",,,C"
"CA003013C44","2000-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,14,","20",",,C,03,","2.2",",,C,03,","4.0",",,,C","38",",,,C"
"CA003013C44","2000-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","1",",C","0",",C","23",",C","1",",C","90",",,C,21,+","54",",,C,18,","5.4",",,C,18,","13.2",",,,C","118",",,,C"
"CA003013C44","2001-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","1",",C","0",",C","0",",C","31",",C","0",",C","60",",,C,05,+","0",",,C,31,+","0.4",",,C,05,","0.4",",,,C","0",",,,C"
"CA003013C44","2001-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6","3,C","0","3,C","0","3,C","","","0","3,C","","","22","3,,C,06,","2.2","3,,C,06,","4.8","3,,,C","44","3,,,C"
"CA003013C44","2001-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","2",",C","0",",C","4",",C","2",",C","120",",,C,15,","80",",,C,14,","8.0",",,C,14,","13.4",",,,C","130",",,,C"
"CA003013C44","2001-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","0","4,C","0","4,C","0","4,C","","","0","3,C","","","0","3,,C,30,+","0.0","4,,C,30,+","0.0","4,,,C","0","3,,,C"
"CA003013C44","2001-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","16",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,23,","92.2",",,,C","0",",,,C"
"CA003013C44","2001-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,29,","102.4",",,,C","0",",,,C"
"CA003013C44","2001-08","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,14,+","9.0",",,,C","0",",,,C"
"CA003013C44","2001-09","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0","1,,C,19,","37.8","1,,,C","0",",,,C"
"CA003013C44","2001-10","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","9",",C","2",",C","0",",C","3","3,C","1",",C","40","3,,C,24,","32",",,C,21,","3.2",",,C,21,","12.0",",,,C","78",",,,C"
"CA003013C44","2001-11","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","10",",C","4",",C","0",",C","5","1,C","4",",C","120","1,,C,30,","50",",,C,29,","5.0",",,C,29,","20.8",",,,C","200",",,,C"
"CA003013C44","2001-12","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","18",",,C,01,","1.8",",,C,01,","7.8",",,,C","78",",,,C"
"CA003013C44","2002-01","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","10",",,C,24,+","1.0",",,C,24,+","3.6",",,,C","36",",,,C"
"CA003013C44","2002-02","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","0",",C","0",",C","28",",C","0",",C","90",",,C,01,","20",",,C,22,","2.0",",,C,22,","7.4",",,,C","74",",,,C"
"CA003013C44","2002-03","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","30",",,C,04,","3.0",",,C,04,","9.2",",,,C","92",",,,C"
"CA003013C44","2002-04","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","11",",C","4",",C","0",",C","13",",C","3",",C","90",",,C,16,+","104",",,C,14,","23.4",",,C,14,","43.8",",,,C","264",",,,C"
"CA003013C44","2002-05","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","18",",,C,21,","2.8",",,C,21,","5.0",",,,C","24",",,,C"
"CA003013C44","2002-06","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,03,","13.2",",,,C","0",",,,C"
"CA003013C44","2002-07","53.0833","-112.2667","709.0","HOLDEN SOUTH, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,19,","26.0",",,,C","0",",,,C"
