"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042716","2007-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","91.8","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.3",",C,28,","0",",T,C,28,+","4",",,C,12,","22.0",",,C,07,","18.6",",C,04,","722.8","C","375.2",",C","110.2",",,,C","6",",,,C","6.23",",C","9.95",",,,C","2.51",",,,C"
"CA006042716","2007-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","91.8","C","0.0",",C","15",",C","6",",C","0",",C","12",",C","6",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-31.5",",C,30,","210",",,C,30,+","154",",,C,05,","16.4",",,C,05,","9.4",",C,02,","1449.0","C","726.2",",C","54.6",",,,C","582",",,,C","-5.88",",C","-1.93",",,,C","-9.82",",,,C"
"CA006042716","2007-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","91.8","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","11",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-33.5",",C,01,","530",",,C,31,+","220",",,C,23,","18.4",",,C,23,","1.3",",C,21,","2494.2","C","1045.2",",C","67.2",",,,C","1013",",,,C","-15.38",",C","-9.71",",,,C","-21.06",",,,C"
"CA006042716","2008-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","6",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,22,","650",",,C,31,+","150",",,C,29,","12.8",",,C,29,","2.9",",C,06,","3531.2","C","1037.0",",C","34.0",",,,C","406",",,,C","-15.12",",C","-9.29",",,,C","-20.95",",,,C"
"CA006042716","2008-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,06,","690",",,C,19,","118",",,C,16,","9.6",",,C,16,","1.4",",C,24,","4578.0","C","1046.8",",C","24.7",",,,C","328",",,,C","-17.76",",C","-9.60",",,,C","-25.93",",,,C"
"CA006042716","2008-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","23",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,08,","710",",,C,27,+","64",",,C,18,+","5.2",",,C,13,","5.4",",C,29,","5525.7","C","947.7",",C","21.0",",,,C","310",",,,C","-12.24",",C","-3.24",",,,C","-21.23",",,,C"
"CA006042716","2008-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","20",",C","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.8",",C,02,","650",",,C,01,","121",",,C,06,","12.8",",,C,06,","20.8",",C,21,","6059.5","C","533.8",",C","51.0",",,,C","303",",,,C","0.54",",C","6.35",",,,C","-5.27",",,,C"
"CA006042716","2008-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.5",",C,01,","20",",,C,05,","40",",,C,26,","17.6",",,C,26,","22.4",",C,24,","6448.6","C","389.1",",C","98.6",",,,C","146",",,,C","5.78",",C","11.35",",,,C","0.22",",,,C"
"CA006042716","2008-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","1.6","C","1.6",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,06,","26.3",",C,27,+","6595.0","C","146.4",",C","197.6",",,,C","0",",,,C","13.51",",C","19.11",",,,C","7.90",",,,C"
"CA006042716","2008-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","11.1","C","9.5",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,01,","28.5",",C,06,","60.3","C","60.3",",C","132.4",",,,C","0",",,,C","16.69",",C","22.19",",,,C","11.20",",,,C"
"CA006042716","2008-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","23.8","C","12.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","29.2",",C,17,","134.9","C","74.6",",C","43.2",",,,C","0",",,,C","16.34",",C","23.52",",,,C","9.16",",,,C"
"CA006042716","2008-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","30.9","C","7.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.1",",C,18,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,26,","28.2",",C,02,","370.1","C","235.2",",C","121.2",",,,C","0",",,,C","10.73",",C","16.39",",,,C","5.07",",,,C"
"CA006042716","2008-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","30.9","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.7",",C,22,","10",",,C,27,","28",",,C,02,","13.6",",,C,25,","20.7",",C,13,","798.2","C","428.1",",C","68.4",",,,C","50",",,,C","4.52",",C","8.66",",,,C","0.39",",,,C"
"CA006042716","2008-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","30.9","C","0.0",",C","16",",C","5",",C","0",",C","17",",C","3",",C","2",",C","26",",C","20",",C","0",",C","0",",C","-25.4",",C,22,","90",",,C,30,","84",",,C,19,","15.8",",,C,05,","17.7",",C,04,","1477.2","C","679.0",",C","50.1",",,,C","278",",,,C","-4.30",",C","-1.14",",,,C","-7.46",",,,C"
"CA006042716","2008-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","30.9","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.4",",C,19,","290",",,C,25,+","152",",,C,14,","12.0",",,C,14,","2.6",",C,27,","2626.0","C","1148.8",",C","36.8",",,,C","473",",,,C","-18.73",",C","-12.79",",,,C","-24.66",",,,C"
"CA006042716","2009-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,13,","400",",,C,15,+","104",",,C,04,","8.2",",,C,04,","-4.4",",C,21,","3842.2","C","1216.2",",C","23.8",",,,C","306",",,,C","-20.90",",C","-14.66",",,,C","-27.14",",,,C"
"CA006042716","2009-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-36.2",",C,04,","470",",,C,07,+","54",",,C,25,","5.0",",,C,25,","3.3",",C,10,","4794.1","C","951.9",",C","21.2",",,,C","222",",,,C","-15.66",",C","-8.51",",,,C","-22.82",",,,C"
"CA006042716","2009-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29","2,C","4","1,C","15",",C","29",",C","17",",C","0",",C","0",",C","-31.2",",C,02,","690","2,,C,13,+","136","1,,C,11,","12.2",",,C,11,","9.6",",C,16,","5649.0","C","854.9",",C","47.6",",,,C","418","1,,,C","-9.25",",C","-2.11",",,,C","-16.38",",,,C"
"CA006042716","2009-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","19",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.9",",C,11,","450",",,C,01,","150",",,C,21,","20.4",",,C,24,","17.1",",C,16,","6180.1","C","531.1",",C","74.1",",,,C","256",",,,C","0.63",",C","6.37",",,,C","-5.11",",,,C"
"CA006042716","2009-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.6",",C,15,","20",",,C,17,","32",",,C,16,","12.2",",,C,07,","25.7",",C,20,","6558.0","C","377.9",",C","53.1",",,,C","46",",,,C","6.14",",C","13.05",",,,C","-0.77",",,,C"
"CA006042716","2009-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","17.5","C","17.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.7",",C,07,","0",",,C,30,+","0",",T,C,05,","12.8",",,C,30,","30.6",",C,23,","6710.8","C","152.8",",C","57.8",",,,C","0",",T,,C","13.83",",C","19.83",",,,C","7.82",",,,C"
"CA006042716","2009-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.4","C","0.9",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.6",",C,14,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","24.8",",C,23,","111.4","C","111.4",",C","55.3",",,,C","0",",,,C","14.77",",C","19.81",",,,C","9.73",",,,C"
"CA006042716","2009-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","32.8","C","14.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.6",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,09,","29.8",",C,13,","238.4","C","127.0",",C","99.3",",,,C","0",",,,C","14.70",",C","19.85",",,,C","9.55",",,,C"
"CA006042716","2009-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","34.9","C","2.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.1",",C,30,","0",",,C,30,+","2",",,C,29,","12.4",",,C,22,","25.9",",C,08,","365.6","C","127.2",",C","31.2",",,,C","2",",,,C","14.16",",C","19.91",",,,C","8.41",",,,C"
"CA006042716","2009-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","34.9","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.1",",C,15,","100",",,C,27,","70",",,C,24,","7.4",",,C,03,","11.2",",C,30,","878.5","C","512.9",",C","44.6",",,,C","204",",,,C","1.79",",C","5.23",",,,C","-1.65",",,,C"
"CA006042716","2009-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","34.9","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-8.2",",C,05,","80",",,C,30,","60",",,C,26,","9.3",",,C,13,","11.7",",C,07,","1396.3","C","517.8",",C","48.2",",,,C","188",",,,C","1.07",",C","4.55",",,,C","-2.40",",,,C"
"CA006042716","2009-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","34.9","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,20,","370",",,C,30,+","72",",,C,26,","5.4",",,C,26,","-1.1",",C,25,","2425.7","C","1029.4",",C","28.2",",,,C","406",",,,C","-14.87",",C","-10.06",",,,C","-19.68",",,,C"
"CA006042716","2010-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,02,","390",",,C,31,+","64",",,C,24,","5.0",",,C,25,","1.4",",C,17,","3467.4","C","1041.7",",C","12.2",",,,C","174",",,,C","-15.27",",C","-9.90",",,,C","-20.65",",,,C"
"CA006042716","2010-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-31.2",",C,25,","490",",,C,20,+","58",",,C,14,","5.6",",,C,14,","1.9",",C,20,","4339.6","C","872.2",",C","11.0",",,,C","122",",,,C","-12.82",",C","-6.05",",,,C","-19.59",",,,C"
"CA006042716","2010-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","18",",C","2",",C","6",",C","26",",C","7",",C","0",",C","0",",C","-23.6",",C,02,","470",",,C,01,","87",",,C,27,","7.4",",,C,27,","17.4",",C,31,","4940.1","C","600.5",",C","15.4",",,,C","147",",,,C","-1.04",",C","5.94",",,,C","-8.01",",,,C"
"CA006042716","2010-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.4",",C,21,","10",",,C,17,","26",",,C,16,","6.4",",,C,12,","21.5",",C,02,","5323.8","C","383.7",",C","17.0",",,,C","52",",,,C","5.54",",C","12.23",",,,C","-1.14",",,,C"
"CA006042716","2010-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","15.0","C","15.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-4.7",",C,07,","50",",,C,06,","86",",,C,05,","15.2",",,C,05,","32.8",",C,25,","5539.1","C","215.3",",C","29.2",",,,C","86",",,,C","11.87",",C","18.37",",,,C","5.37",",,,C"
"CA006042716","2010-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","20.8","C","5.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.4",",C,07,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,13,","27.0",",C,17,","5664.3","C","125.2",",C","93.9",",,,C","0",",,,C","14.35",",C","20.02",",,,C","8.68",",,,C"
"CA006042716","2010-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","59.4","C","38.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.1",",C,01,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","30.8",",C,02,","19.4","C","19.4",",C","117.0",",,,C","0",",,,C","18.95",",C","24.54",",,,C","13.37",",,,C"
"CA006042716","2010-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","114.1","C","54.7",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,12,","29.7",",C,28,","73.8","C","54.4",",C","39.6",",,,C","0",",,,C","18.34",",C","23.60",",,,C","13.09",",,,C"
"CA006042716","2010-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","114.1","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.4",",C,26,","0",",,C,30,+","0",",,C,30,+","72.2",",,C,03,","20.7",",C,01,","360.1","C","286.3",",C","164.1",",,,C","0",",,,C","8.79",",C","13.31",",,,C","4.27",",,,C"
"CA006042716","2010-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","114.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",T,C,28,+","28",",,C,31,","23.0",",,C,26,","20.8",",C,05,","781.0","C","420.9",",C","45.9",",,,C","48",",,,C","4.76",",C","9.55",",,,C","-0.04",",,,C"
"CA006042716","2010-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","114.1","C","0.0",",C","13",",C","9",",C","0",",C","16",",C","8",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-27.9",",C,24,","340",",,C,28,+","170",",,C,19,","12.9",",,C,30,","13.8",",C,10,","1427.9","C","646.9",",C","70.9",",,,C","709",",,,C","-3.23",",C","1.48",",,,C","-7.94",",,,C"
"CA006042716","2010-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","114.1","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-29.9",",C,13,","430",",,C,31,","106",",,C,31,","10.6",",,C,31,","1.9",",C,29,","2391.7","C","963.8",",C","24.9",",,,C","249",",,,C","-12.76",",C","-8.55",",,,C","-16.96",",,,C"
"CA006042716","2011-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.6",",C,23,","770",",,C,31,+","110",",,C,17,","11.0",",,C,17,","-7.1",",C,24,","3577.9","C","1186.2",",C","34.9",",,,C","393",",,,C","-19.93",",C","-14.20",",,,C","-25.66",",,,C"
"CA006042716","2011-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","6",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-36.8",",C,11,","820",",,C,28,","60",",,C,13,+","6.0",",,C,04,","7.2",",C,16,","4544.3","C","966.4",",C","30.6",",,,C","318",",,,C","-16.18",",C","-8.86",",,,C","-23.50",",,,C"
"CA006042716","2011-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-33.8",",C,06,","890",",,C,21,","80",",,C,17,","7.8",",,C,17,","7.3",",C,30,","5453.9","C","909.6",",C","28.8",",,,C","302",",,,C","-11.01",",C","-2.64",",,,C","-19.37",",,,C"
"CA006042716","2011-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","24",",C","4",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-18.7",",C,18,","830",",,C,06,+","180",",,C,16,","19.6",",,C,11,","17.4",",C,29,","6008.8","C","554.9",",C","67.8",",,,C","370",",,,C","-0.16",",C","7.08",",,,C","-7.41",",,,C"
"CA006042716","2011-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","1.0","C","1.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.3",",C,26,+","0",",T,C,24,+","0",",T,C,24,+","15.6",",,C,23,","26.9",",C,31,","6284.6","C","275.8",",C","50.4",",,,C","0",",T,,C","9.47",",C","16.25",",,,C","2.68",",,,C"
"CA006042716","2011-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","2.5","C","1.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.8",",C,09,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,27,","27.7",",C,16,","6407.4","C","122.8",",C","67.7",",,,C","0",",,,C","14.29",",C","21.28",",,,C","7.30",",,,C"
"CA006042716","2011-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","57.1","C","54.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","31.5",",C,17,","31.0","C","31.0",",C","54.0",",,,C","0",",,,C","19.09",",C","25.09",",,,C","13.10",",,,C"
"CA006042716","2011-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","82.0","C","24.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,24,","29.8",",C,04,","79.4","C","48.4",",C","88.2",",,,C","0",",,,C","17.58",",C","24.02",",,,C","11.14",",,,C"
"CA006042716","2011-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","83.7","C","1.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","0",",T,C,30,+","33.8",",,C,29,","27.9",",C,08,","285.5","C","206.1",",C","123.8",",,,C","0",",T,,C","11.52",",C","17.80",",,,C","5.24",",,,C"
"CA006042716","2011-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","86.5","C","2.8",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.6",",C,26,","10",",,C,28,","24",",,C,27,","20.0",",,C,14,","25.7",",C,08,","649.2","C","363.7",",C","29.6",",,,C","28",",,,C","6.69",",C","11.40",",,,C","1.98",",,,C"
"CA006042716","2011-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","86.5","C","0.0",",C","9",",C","5",",C","0",",C","14",",C","5",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-24.0",",C,21,","120",",,C,12,","80",",,C,26,","9.0",",,C,26,","9.5",",C,06,","1267.7","C","618.5",",C","29.4",",,,C","294",",,,C","-2.28",",C","1.58",",,,C","-6.15",",,,C"
"CA006042716","2011-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","86.5","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-36.4",",C,28,","270",",,C,31,+","98",",,C,18,","7.4",",,C,18,","2.2",",C,26,","2193.8","C","926.1",",C","29.8",",,,C","410",",,,C","-11.54",",C","-5.92",",,,C","-17.16",",,,C"
"CA006042716","2012-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,20,","640",",,C,24,+","220",",,C,22,","21.4",",,C,22,","0.3",",C,26,","3215.9","C","1022.1",",C","72.8",",,,C","856",",,,C","-14.64",",C","-9.23",",,,C","-20.05",",,,C"
"CA006042716","2012-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","4",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-31.2",",C,26,","610",",,C,01,","50",",,C,21,+","4.2",",,C,21,","4.6",",C,20,","4088.4","C","872.5",",C","14.4",",,,C","218",",,,C","-11.75",",C","-4.46",",,,C","-19.04",",,,C"
"CA006042716","2012-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","18",",C","2",",C","4",",C","23",",C","7",",C","0",",C","0",",C","-34.6",",C,05,","620",",,C,05,+","52",",,C,31,","9.4",",,C,21,","20.7",",C,19,","4699.5","C","611.1",",C","36.4",",,,C","156",",,,C","-1.38",",C","4.97",",,,C","-7.73",",,,C"
"CA006042716","2012-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","9",",C","3",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-19.7",",C,17,","220",",,C,19,","144",",,C,16,","14.8",",,C,16,","17.1",",C,29,","5207.0","C","507.5",",C","35.6",",,,C","308",",,,C","1.42",",C","8.23",",,,C","-5.40",",,,C"
"CA006042716","2012-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","1.6","C","1.6",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.9",",C,09,","0",",,C,31,+","0",",T,C,30,+","29.8",",,C,20,","28.8",",C,19,","5474.4","C","267.4",",C","147.0",",,,C","0",",T,,C","9.76",",C","15.81",",,,C","3.71",",,,C"
"CA006042716","2012-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","19.2","C","17.6",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,18,","29.5",",C,10,","5540.6","C","66.2",",C","91.2",",,,C","0",",,,C","16.71",",C","22.59",",,,C","10.83",",,,C"
"CA006042716","2012-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","65.5","C","46.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.4",",C,27,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","31.4",",C,13,","18.5","C","18.5",",C","83.8",",,,C","0",",,,C","19.23",",C","25.43",",,,C","13.04",",,,C"
"CA006042716","2012-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","81.2","C","15.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","29.9",",C,25,","92.7","C","74.2",",C","38.4",",,,C","0",",,,C","16.45",",C","22.40",",,,C","10.49",",,,C"
"CA006042716","2012-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","88.4","C","7.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.1",",C,29,+","0",",,C,30,+","0",",T,C,23,+","4.0",",,C,05,","27.9",",C,11,","342.4","C","249.7",",C","23.2",",,,C","0",",T,,C","10.25",",C","16.19",",,,C","4.32",",,,C"
"CA006042716","2012-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","88.4","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-5.3",",C,28,","30",",,C,06,","20",",,C,11,+","19.0",",,C,24,","21.2",",C,03,","780.8","C","438.4",",C","71.6",",,,C","76",",,,C","4.19",",C","8.08",",,,C","0.30",",,,C"
"CA006042716","2012-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","88.4","C","0.0",",C","13",",C","6",",C","0",",C","9",",C","4",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-27.5",",C,30,","240",",,C,26,","160",",,C,23,","10.6",",,C,11,","11.0",",C,19,","1473.4","C","692.6",",C","51.5",",,,C","402",",,,C","-4.75",",C","-0.87",",,,C","-8.64",",,,C"
"CA006042716","2012-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","88.4","C","0.0",",C","18",",C","2",",C","0",",C","26",",C","4",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-27.3",",C,28,","190",",,C,01,","36",",,C,17,+","4.4",",,C,01,","6.4",",C,03,","2401.1","C","927.7",",C","25.8",",,,C","326",",,,C","-11.59",",C","-7.45",",,,C","-15.74",",,,C"
