"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006042755","1961-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,31,","85.3",",,,C","0",",,,C"
"CA006042755","1961-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","10",",C","2",",C","1",",C","25",",,C,27,","38.9",",,C,08,","152.6",",,,C","25",",,,C"
"CA006042755","1961-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","8",",C","0",",C","0",",C","3",",,C,31,","19.1",",,C,08,","66.5",",,,C","3",",,,C"
"CA006042755","1961-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","6",",C","0",",C","4",",C","51",",,C,25,","17.0",",,C,02,","46.9",",,,C","222",",,,C"
"CA006042755","1961-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","6",",C","0",",C","5",",C","38",",,C,17,+","5.1",",,C,04,","25.9",",,,C","208",",,,C"
"CA006042755","1962-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","7",",C","0",",C","7",",C","64",",,C,01,","6.4",",,C,01,","29.2",",,,C","292",",,,C"
"CA006042755","1962-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","4",",C","0",",C","4",",C","102",",,C,13,","10.2",",,C,13,","31.9",",,,C","319",",,,C"
"CA006042755","1962-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","5",",C","4",",C","0",",C","4",",C","76",",,C,29,+","7.6",",,C,29,+","24.1",",,,C","241",",,,C"
"CA006042755","1962-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","7",",C","0",",C","5",",C","203",",,C,27,","20.3",",,C,27,","48.2",",,,C","406",",,,C"
"CA006042755","1962-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","6",",C","2",",C","0",",C","0",",,C,31,+","37.6",",,C,19,","105.0",",,,C","0",",,,C"
"CA006042755","1962-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,16,","44.2",",,,C","0",",,,C"
"CA006042755","1962-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,10,","75.4",",,,C","0",",,,C"
"CA006042755","1962-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","11",",C","3",",C","0",",C","0",",,C,31,+","37.1",",,C,12,","156.1",",,,C","0",",,,C"
"CA006042755","1962-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","8",",C","0",",C","0",",C","0",",T,C,19,","11.7",",,C,03,","62.3",",,,C","0",",T,,C"
"CA006042755","1962-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7","2,C","3","2,C","0","2,C","1",",C","117",",,C,29,","11.7","2,,C,29,","33.8",",a,,C","120",",,,C"
"CA006042755","1962-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","7",",C","0",",C","6",",C","51",",,C,03,","10.2",",,C,20,","33.2",",,,C","215",",,,C"
"CA006042755","1962-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","11",",C","0",",C","11",",C","127",",,C,16,+","12.7",",,C,16,+","69.9",",,,C","699",",,,C"
"CA006042755","1963-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","3",",C","0",",C","3",",C","64",",,C,08,","6.4",",,C,08,","16.6",",,,C","166",",,,C"
"CA006042755","1963-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","4",",C","0",",C","4",",C","51",",,C,13,+","5.1",",,C,13,+","17.8",",,,C","178",",,,C"
"CA006042755","1963-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","5",",C","3",",C","0",",C","3",",C","140",",,C,16,","14.0",",,C,16,","29.5",",,,C","280",",,,C"
"CA006042755","1963-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","6",",C","0",",C","4",",C","76",",,C,02,","7.6",",,C,02,","32.0",",,,C","216",",,,C"
"CA006042755","1963-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","7",",C","2",",C","2",",C","38",",,C,20,","35.3",",,C,31,","104.4",",,,C","63",",,,C"
"CA006042755","1963-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,10,","66.0",",,,C","0",",,,C"
"CA006042755","1963-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,13,","91.7",",,,C","0",",,,C"
"CA006042755","1963-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,02,","80.6",",,,C","0",",,,C"
"CA006042755","1963-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","6",",C","0",",C","0",",C","3",",,C,11,","14.0",",,C,26,","48.0",",,,C","3",",,,C"
"CA006042755","1963-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","2",",C","0",",C","0",",C","13",",,C,31,","5.3",",,C,31,","14.7",",,,C","13",",,,C"
"CA006042755","1963-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","9",",C","0",",C","7",",C","53",",,C,12,","13.2",",,C,09,","51.6",",,,C","335",",,,C"
"CA006042755","1963-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","6",",C","0",",C","6",",C","127",",,C,07,","12.7",",,C,07,","43.2",",,,C","432",",,,C"
"CA006042755","1964-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","8",",C","1",",C","8",",C","254",",,C,24,","25.4",",,C,24,","55.9",",,,C","559",",,,C"
"CA006042755","1964-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","5",",C","0",",C","5",",C","102",",,C,22,","10.2",",,C,22,","33.1",",,,C","331",",,,C"
"CA006042755","1964-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8","2,C","5","2,C","0","2,C","5",",C","76",",,C,16,","7.6","2,,C,16,","35.7",",a,,C","357",",a,,C"
"CA006042755","1964-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","6",",C","0",",C","2",",C","38",",,C,06,","22.6",",,C,21,","49.5",",,,C","115",",,,C"
"CA006042755","1964-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","8",",C","0",",C","0",",C","0",",T,C,28,+","8.6",",,C,31,","55.9",",,,C","0",",T,,C"
"CA006042755","1964-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","10",",C","3",",C","0",",C","0",",,C,30,+","42.2",",,C,23,","188.8",",,,C","0",",,,C"
"CA006042755","1964-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,02,","98.2",",,,C","0",",,,C"
"CA006042755","1964-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17","2,C","10","2,C","1","2,C","0",",C","0",",,C,31,+","51.3","2,,C,10,","114.4",",a,,C","0",",,,C"
"CA006042755","1964-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","19",",C","11",",C","1",",C","0",",C","15",",,C,27,","30.0",",,C,20,","115.0",",,,C","15",",,,C"
"CA006042755","1964-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","7",",C","1",",C","3",",C","76",",,C,07,","33.8",",,C,03,","79.9",",,,C","183",",,,C"
"CA006042755","1964-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","5",",C","0",",C","4",",C","102",",,C,27,","11.9",",,C,12,","39.9",",,,C","229",",,,C"
"CA006042755","1964-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","8",",C","0",",C","8",",C","76",",,C,21,+","7.6",",,C,21,+","47.1",",,,C","471",",,,C"
"CA006042755","1965-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","4",",C","0",",C","4",",C","76",",,C,08,","7.6",",,C,08,","28.1",",,,C","281",",,,C"
"CA006042755","1965-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","7",",C","0",",C","7",",C","127",",,C,10,+","12.7",",,C,10,+","50.8",",,,C","508",",,,C"
"CA006042755","1965-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","3",",C","1",",C","0",",C","1",",C","76",",,C,18,","7.6",",,C,18,","10.2",",,,C","102",",,,C"
"CA006042755","1965-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","5",",C","0",",C","2",",C","41",",,C,15,","4.1",",,C,15,","18.6",",,,C","94",",,,C"
"CA006042755","1965-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","9",",C","1",",C","0",",C","20",",,C,27,","25.4",",,C,14,","95.2",",,,C","23",",,,C"
"CA006042755","1965-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","4",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,27,","68.1",",,,C","0",",,,C"
"CA006042755","1965-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,12,","45.5",",,,C","0",",,,C"
"CA006042755","1965-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16","1,C","6","1,C","0","1,C","0",",C","0",",,C,31,+","22.9","1,,C,30,","74.8","1,,,C","0",",,,C"
"CA006042755","1965-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","21",",C","10",",C","1",",C","0",",C","0",",T,C,25,","35.8",",,C,30,","110.9",",,,C","0",",T,,C"
"CA006042755","1965-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16",",C","6",",C","0",",C","0",",C","23",",,C,27,","7.4",",,C,07,","43.2",",,,C","89",",,,C"
"CA006042755","1965-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","12",",C","1",",C","11",",C","330",",,C,26,","33.0",",,C,26,","93.9",",,,C","901",",,,C"
"CA006042755","1965-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","12",",C","0",",C","12",",C","203",",,C,30,","20.3",",,C,30,","73.5",",,,C","735",",,,C"
"CA006042755","1966-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12","1,C","8","1,C","0","1,C","8","1,C","89","1,,C,22,","8.9","1,,C,22,","44.5","1,,,C","445","1,,,C"
"CA006042755","1966-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","1",",C","0",",C","1",",C","25",",,C,12,","2.5",",,C,12,","10.3",",,,C","64",",,,C"
"CA006042755","1966-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","7",",C","0",",C","5",",C","165",",,C,04,","16.5",",,C,04,","57.4",",,,C","496",",,,C"
"CA006042755","1966-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","6",",C","0",",C","3",",C","51",",,C,20,","7.6",",,C,18,","39.7",",,,C","187",",,,C"
"CA006042755","1966-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","5",",C","0",",C","1",",C","38",",,C,02,","10.9",",,C,17,","30.5",",,,C","61",",,,C"
"CA006042755","1966-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,02,","62.0",",,,C","0",",,,C"
"CA006042755","1966-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","18",",C","10",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,02,","103.2",",,,C","0",",,,C"
"CA006042755","1966-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","10",",C","2",",C","0",",C","0",",,C,31,+","65.3",",,C,08,","168.8",",,,C","0",",,,C"
"CA006042755","1966-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","5",",C","1",",C","0",",C","0",",T,C,25,","27.7",",,C,13,","54.2",",,,C","0",",T,,C"
"CA006042755","1966-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16",",C","13",",C","1",",C","8",",C","89",",,C,31,","43.2",",,C,03,","126.9",",,,C","380",",,,C"
"CA006042755","1966-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","10",",C","0",",C","10",",C","140",",,C,07,","14.0",",,C,07,","71.2",",,,C","712",",,,C"
"CA006042755","1966-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","8",",C","0",",C","8",",C","102",",,C,08,","10.2",",,C,08,","48.2",",,,C","457",",,,C"
"CA006042755","1967-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","10",",C","0",",C","10",",C","102",",,C,24,","10.2",",,C,24,","45.7",",,,C","457",",,,C"
"CA006042755","1967-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","4",",C","0",",C","4",",C","64",",,C,09,","6.4",",,C,09,","17.8",",,,C","178",",,,C"
"CA006042755","1967-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","6",",C","0",",C","5",",C","89",",,C,26,+","14.5",",,C,30,","51.8",",,,C","348",",,,C"
"CA006042755","1967-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","7",",C","0",",C","4",",C","145",",,C,29,","15.0",",,C,09,","75.3",",,,C","387",",,,C"
"CA006042755","1967-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","4",",C","0",",C","2",",C","46",",,C,01,","5.6",",,C,23,+","25.4",",,,C","125",",,,C"
"CA006042755","1967-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,14,","81.6",",,,C","0",",,,C"
"CA006042755","1967-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,16,","78.8",",,,C","0",",,,C"
"CA006042755","1967-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","42.4",",,C,16,","108.0",",,,C","0",",,,C"
"CA006042755","1967-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","2",",C","0",",C","0",",C","5",",,C,26,","21.3",",,C,20,","33.4",",,,C","5",",,,C"
"CA006042755","1967-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","18",",C","7",",C","1",",C","5",",C","191",",,C,08,","34.3",",,C,24,","87.9",",,,C","522",",,,C"
"CA006042755","1967-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","6",",C","0",",C","5",",C","38",",,C,21,","3.8",",,C,21,+","26.4",",,,C","236",",,,C"
"CA006042755","1967-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","4",",C","0",",C","3",",C","51",",,C,21,","10.2",",,C,20,","27.4",",,,C","145",",,,C"
"CA006042755","1968-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","4",",C","0",",C","4",",C","51",",,C,25,","5.1",",,C,25,","18.1",",,,C","181",",,,C"
"CA006042755","1968-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","3",",C","0",",C","3",",C","64",",,C,11,","6.4",",,C,11,","17.1",",,,C","171",",,,C"
"CA006042755","1968-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","8",",C","0",",C","5",",C","112",",,C,14,","12.4",",,C,27,","69.8",",,,C","387",",,,C"
"CA006042755","1968-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","12",",C","0",",C","7",",C","157",",,C,03,","22.6",",,C,14,","96.9",",,,C","446",",,,C"
"CA006042755","1968-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","5",",C","0",",C","1",",C","30",",,C,01,","9.4",",,C,22,","33.4",",,,C","30",",,,C"
"CA006042755","1968-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,07,","110.4",",,,C","0",",,,C"
"CA006042755","1968-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","23",",C","13",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,17,","147.0",",,,C","0",",,,C"
"CA006042755","1968-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,23,","43.8",",,,C","0",",,,C"
"CA006042755","1968-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","3",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,04,","41.4",",,,C","0",",,,C"
"CA006042755","1968-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17",",C","12",",C","0",",C","2",",C","38",",,C,23,","23.1",",,C,14,","99.6",",,,C","82",",,,C"
"CA006042755","1968-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","5",",C","0",",C","5",",C","41",",,C,20,","10.2",",,C,01,","30.9",",,,C","232",",,,C"
"CA006042755","1968-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","7",",C","0",",C","7",",C","178",",,C,12,","17.8",",,C,12,","56.3",",,,C","563",",,,C"
"CA006042755","1969-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","10",",C","0",",C","10",",C","163",",,C,29,","16.3",",,C,29,","74.7",",,,C","747",",,,C"
"CA006042755","1969-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","2",",C","0",",C","2",",C","142",",,C,10,","14.2",",,C,10,","21.7",",,,C","217",",,,C"
"CA006042755","1969-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","2",",C","0",",C","2",",C","91",",,C,27,","9.1",",,C,27,","17.7",",,,C","177",",,,C"
"CA006042755","1969-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","5",",C","0",",C","2",",C","51",",,C,04,","8.9",",,C,09,","34.3",",,,C","124",",,,C"
"CA006042755","1969-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","8",",C","1",",C","0",",C","23",",,C,11,","46.0",",,C,31,","118.0",",,,C","26",",,,C"
"CA006042755","1969-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,18,","73.5",",,,C","0",",,,C"
"CA006042755","1969-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,09,","62.0",",,,C","0",",,,C"
"CA006042755","1969-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","9",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,13,","109.5",",,,C","0",",,,C"
"CA006042755","1969-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17",",C","7",",C","0",",C","0",",C","0",",T,C,23,","17.3",",,C,22,","81.1",",,,C","0",",T,,C"
"CA006042755","1969-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","6",",C","0",",C","2",",C","51",",,C,23,","8.4",",,C,01,","42.0",",,,C","129",",,,C"
"CA006042755","1969-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16",",C","9",",C","0",",C","7",",C","102",",,C,16,","10.2",",,C,16,","51.5",",,,C","418",",,,C"
"CA006042755","1969-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","5",",C","0",",C","5",",C","91",",,C,07,","9.1",",,C,07,","37.8",",,,C","378",",,,C"
"CA006042755","1970-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","6",",C","0",",C","6",",C","102",",,C,31,+","10.2",",,C,31,+","46.6",",,,C","466",",,,C"
"CA006042755","1970-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","4",",C","0",",C","4",",C","127",",,C,17,","12.7",",,C,17,","30.4",",,,C","304",",,,C"
"CA006042755","1970-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","7",",C","3",",C","0",",C","3",",C","41",",,C,03,","4.1",",,C,03,","13.1",",,,C","131",",,,C"
"CA006042755","1970-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","6",",C","0",",C","3",",C","56",",,C,16,","10.7",",,C,16,","42.3",",,,C","136",",,,C"
"CA006042755","1970-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","7",",C","1",",C","2",",C","28",",,C,02,+","34.8",",,C,20,","92.9",",,,C","113",",,,C"
"CA006042755","1970-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","8",",C","1",",C","1",",C","79",",,C,18,","40.9",",,C,30,","132.6",",,,C","79",",,,C"
"CA006042755","1970-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,12,","61.2",",,,C","0",",,,C"
"CA006042755","1970-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17",",C","12",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,12,","100.1",",,,C","0",",,,C"
"CA006042755","1970-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17",",C","11",",C","2",",C","0",",C","0",",,C,30,+","40.4",",,C,02,","151.5",",,,C","0",",,,C"
"CA006042755","1970-10","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16",",C","10",",C","1",",C","0",",C","10",",,C,10,","30.2",",,C,08,","115.8",",,,C","23",",,,C"
"CA006042755","1970-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","8",",C","0",",C","7",",C","114",",,C,20,","20.6",",,C,09,","64.0",",,,C","462",",,,C"
"CA006042755","1970-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","14",",C","8",",C","0",",C","7",",C","66",",,C,07,","6.9",",,C,01,","42.8",",,,C","359",",,,C"
"CA006042755","1971-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","5",",C","0",",C","5",",C","51",",,C,04,+","5.1",",,C,04,+","25.2",",,,C","252",",,,C"
"CA006042755","1971-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","6",",C","0",",C","5",",C","168",",,C,04,","19.8",",,C,26,","63.9",",,,C","449",",,,C"
"CA006042755","1971-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","2",",C","0",",C","2",",C","89",",,C,14,","8.9",",,C,14,","22.0",",,,C","220",",,,C"
"CA006042755","1971-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","2",",C","0",",C","2",",C","94",",,C,01,","9.4",",,C,01,","20.1",",,,C","181",",,,C"
"CA006042755","1971-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","12",",C","6",",C","3",",C","2",",C","64",",,C,11,","35.6",",,C,24,","112.7",",,,C","105",",,,C"
"CA006042755","1971-06","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,19,","64.1",",,,C","0",",,,C"
"CA006042755","1971-07","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,07,","54.4",",,,C","0",",,,C"
"CA006042755","1971-08","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,16,","63.8",",,,C","0",",,,C"
"CA006042755","1971-09","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","20",",C","12",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,27,","113.9",",,,C","0",",,,C"
"CA006042755","1971-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","8",",C","0",",C","6",",C","114",",,C,02,","18.3",",,C,18,","67.1",",,,C","344",",,,C"
"CA006042755","1972-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","9",",C","0",",C","9",",C","203",",,C,12,","20.3",",,C,12,","81.4",",,,C","814",",,,C"
"CA006042755","1972-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","9",",C","5",",C","0",",C","5",",C","61",",,C,13,","6.1",",,C,13,","29.6",",,,C","296",",,,C"
"CA006042755","1972-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","10",",C","7",",C","1",",C","6",",C","295",",,C,21,","29.5",",,C,21,","67.5",",,,C","670",",,,C"
"CA006042755","1972-04","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","3",",C","1",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,03,","4.8",",,,C","45",",,,C"
"CA006042755","1972-05","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","4",",C","0",",C","2",",C","64",",,C,05,","21.1",",,C,28,","46.0",",,,C","89",",,,C"
"CA006042755","1972-11","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","17",",C","9",",C","0",",C","8",",C","56",",,C,06,","12.4",",,C,06,","51.0",",,,C","393",",,,C"
"CA006042755","1972-12","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","15",",C","5",",C","0",",C","5",",C","102",",,C,30,","10.2",",,C,30,","35.6",",,,C","356",",,,C"
"CA006042755","1973-01","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","8",",C","3",",C","0",",C","3",",C","114",",,C,22,","11.4",",,C,22,","28.4",",,,C","264",",,,C"
"CA006042755","1973-02","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","13",",C","4",",C","0",",C","4",",C","71",",,C,28,","7.1",",,C,28,","24.6",",,,C","246",",,,C"
"CA006042755","1973-03","49.6833","-86.95","338.0","GERALDTON ONT HYDRO, ON CA","6",",C","4",",C","0",",C","3",",C","61",",,C,14,","20.6",",,C,06,","61.6",",,,C","137",",,,C"
