"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057074550","1980-01","-15.17","-41.35","357.0","QUARACU, BR","12",",I","12",",I","2",",I","34.8",",,I,03,","186.6",",,,I"
"BR057074550","1980-02","-15.17","-41.35","357.0","QUARACU, BR","14",",I","11",",I","5",",I","55.8",",,I,07,","274.4",",,,I"
"BR057074550","1980-03","-15.17","-41.35","357.0","QUARACU, BR","3",",I","2",",I","0",",I","3.0",",,I,03,","8.0",",,,I"
"BR057074550","1980-04","-15.17","-41.35","357.0","QUARACU, BR","3",",I","2",",I","0",",I","12.0",",,I,20,","17.0",",,,I"
"BR057074550","1980-05","-15.17","-41.35","357.0","QUARACU, BR","6",",I","4",",I","0",",I","3.0",",,I,22,+","14.6",",,,I"
"BR057074550","1980-06","-15.17","-41.35","357.0","QUARACU, BR","6",",I","2",",I","0",",I","3.6",",,I,29,+","14.6",",,,I"
"BR057074550","1980-07","-15.17","-41.35","357.0","QUARACU, BR","5",",I","1",",I","0",",I","3.0",",,I,18,","8.8",",,,I"
"BR057074550","1980-08","-15.17","-41.35","357.0","QUARACU, BR","3",",I","2",",I","0",",I","8.4",",,I,02,","12.0",",,,I"
"BR057074550","1980-09","-15.17","-41.35","357.0","QUARACU, BR","3",",I","3",",I","1",",I","54.4",",,I,26,","61.8",",,,I"
"BR057074550","1980-10","-15.17","-41.35","357.0","QUARACU, BR","4",",I","4",",I","1",",I","26.2",",,I,15,","54.2",",,,I"
"BR057074550","1980-11","-15.17","-41.35","357.0","QUARACU, BR","6",",I","5",",I","1",",I","64.2",",,I,14,","85.2",",,,I"
"BR057074550","1980-12","-15.17","-41.35","357.0","QUARACU, BR","12",",I","12",",I","1",",I","40.0",",,I,17,","176.2",",,,I"
"BR057074550","1981-01","-15.17","-41.35","357.0","QUARACU, BR","3",",I","3",",I","0",",I","14.0",",,I,23,","36.2",",,,I"
"BR057074550","1981-02","-15.17","-41.35","357.0","QUARACU, BR","5",",I","4",",I","0",",I","19.2",",,I,02,","37.6",",,,I"
"BR057074550","1981-03","-15.17","-41.35","357.0","QUARACU, BR","15",",I","15",",I","4",",I","50.0",",,I,21,","259.8",",,,I"
"BR057074550","1981-04","-15.17","-41.35","357.0","QUARACU, BR","8",",I","5",",I","1",",I","25.4",",,I,02,","72.8",",,,I"
"BR057074550","1981-05","-15.17","-41.35","357.0","QUARACU, BR","7",",I","1",",I","0",",I","20.4",",,I,01,","29.4",",,,I"
"BR057074550","1981-06","-15.17","-41.35","357.0","QUARACU, BR","5",",I","2",",I","0",",I","9.6",",,I,09,","18.0",",,,I"
"BR057074550","1981-07","-15.17","-41.35","357.0","QUARACU, BR","2",",I","1",",I","0",",I","7.2",",,I,08,","7.5",",,,I"
"BR057074550","1981-08","-15.17","-41.35","357.0","QUARACU, BR","3",",I","1",",I","0",",I","12.8",",,I,20,","16.8",",,,I"
"BR057074550","1981-09","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1981-10","-15.17","-41.35","357.0","QUARACU, BR","7",",I","6",",I","0",",I","15.8",",,I,31,","51.8",",,,I"
"BR057074550","1981-11","-15.17","-41.35","357.0","QUARACU, BR","12",",I","8",",I","1",",I","36.4",",,I,13,","138.8",",,,I"
"BR057074550","1981-12","-15.17","-41.35","357.0","QUARACU, BR","5",",I","5",",I","3",",I","44.6",",,I,31,","116.0",",,,I"
"BR057074550","1982-01","-15.17","-41.35","357.0","QUARACU, BR","8",",I","6",",I","1",",I","25.4",",,I,17,","66.0",",,,I"
"BR057074550","1982-02","-15.17","-41.35","357.0","QUARACU, BR","3",",I","3",",I","0",",I","12.0",",,I,23,","21.2",",,,I"
"BR057074550","1982-03","-15.17","-41.35","357.0","QUARACU, BR","5",",I","4",",I","0",",I","20.2",",,I,05,","58.4",",,,I"
"BR057074550","1982-04","-15.17","-41.35","357.0","QUARACU, BR","5",",I","5",",I","4",",I","46.8",",,I,07,","152.2",",,,I"
"BR057074550","1982-05","-15.17","-41.35","357.0","QUARACU, BR","3",",I","1",",I","0",",I","5.0",",,I,16,","9.0",",,,I"
"BR057074550","1982-06","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1982-07","-15.17","-41.35","357.0","QUARACU, BR","2",",I","0",",I","0",",I","2.0",",,I,29,","3.0",",,,I"
"BR057074550","1982-08","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1982-09","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1982-10","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","14.2",",,I,31,","14.2",",,,I"
"BR057074550","1982-11","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1982-12","-15.17","-41.35","357.0","QUARACU, BR","6",",I","5",",I","0",",I","22.2",",,I,24,","83.6",",,,I"
"BR057074550","1983-01","-15.17","-41.35","357.0","QUARACU, BR","13",",I","11",",I","3",",I","35.4",",,I,05,","252.4",",,,I"
"BR057074550","1983-02","-15.17","-41.35","357.0","QUARACU, BR","11",",I","6",",I","3",",I","51.8",",,I,09,","162.8",",,,I"
"BR057074550","1983-03","-15.17","-41.35","357.0","QUARACU, BR","9",",I","5",",I","2",",I","43.0",",,I,29,","99.0",",,,I"
"BR057074550","1983-04","-15.17","-41.35","357.0","QUARACU, BR","4",",I","3",",I","1",",I","35.2",",,I,08,","61.8",",,,I"
"BR057074550","1983-05","-15.17","-41.35","357.0","QUARACU, BR","3",",I","1",",I","0",",I","3.0",",,I,09,","5.6",",,,I"
"BR057074550","1983-06","-15.17","-41.35","357.0","QUARACU, BR","3",",I","0",",I","0",",I","1.8",",,I,20,","4.0",",,,I"
"BR057074550","1983-07","-15.17","-41.35","357.0","QUARACU, BR","2",",I","1",",I","0",",I","4.0",",,I,23,","5.0",",,,I"
"BR057074550","1983-08","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1983-09","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1983-10","-15.17","-41.35","357.0","QUARACU, BR","6",",I","5",",I","1",",I","60.0",",,I,17,","81.0",",,,I"
"BR057074550","1983-11","-15.17","-41.35","357.0","QUARACU, BR","12",",I","9",",I","1",",I","51.0",",,I,06,","123.5",",,,I"
"BR057074550","1983-12","-15.17","-41.35","357.0","QUARACU, BR","7",",I","6",",I","1",",I","86.0",",,I,05,","146.4",",,,I"
