"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003040049","1989-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","8.2","2,C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","29.5","2,,C,10,","30.0","1,C,30,","","","86.0","1,C","100.4",",a,,C","0",",,,C","15.79","2,C","21.90","1,,,C","9.69","1,,,C"
"CA003040049","1989-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","67.6","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","3","1,C","5.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,13,","34.0","1,C,07,","21.0","C","21.0","1,C","32.7",",,,C","0",",,,C","19.93","2,C","26.95","1,,,C","12.92","1,,,C"
"CA003040049","1989-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","6.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,24,","","","","","","","85.4",",a,,C","0",",,,C","","","","","11.06","4,,,C"
"CA003040049","1989-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003040049","1989-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","5,C","3",",C","1",",C","0",",C","1",",C","1",",C","0","3,C","11","3,C","1","5,C","4","5,C","0","5,C","-6.5","3,C,29,","30",",,C,31,","50",",,C,30,","5.0",",,C,30,","22.5","5,C,10,","","","286.4","5,C","8.0",",,,C","50",",,,C","7.40","5,C","13.31","5,,,C","1.50","3,,,C"
"CA003040049","1989-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","9","2,C","8","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","120",",,C,27,","12.0","2,,C,27,","","","","","","","49.7",",a,,C","465",",a,,C","","","","","",""
"CA003040049","1990-01","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,25,","4.0","2,,C,25,","","","","","","","13.0",",a,,C","130",",a,,C","","","","","",""
"CA003040049","1990-02","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","7","3,C","23","3,C","7","5,C","0","5,C","0","5,C","-34.5","3,C,01,","","","60","1,,C,11,","6.0","1,,C,11,","12.0","5,C,24,","","","","","10.5","1,,,C","105","1,,,C","-4.59","7,C","2.02","5,,,C","-11.20","3,,,C"
"CA003040049","1990-03","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","5","2,C","4","2,C","1","2,C","","","4",",C","0","5,C","23","5,C","3","5,C","0","5,C","0","5,C","-17.0","5,C,24,","","","260",",,C,12,","26.0","2,,C,12,","17.5","5,C,30,","","","","","48.0",",a,,C","480",",a,,C","1.38","9,C","7.15","5,,,C","-4.40","5,,,C"
"CA003040049","1990-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,07,","","","","","","","","","112.7","5,a,,C","20","5,,,C","","","","","",""
"CA003040049","1990-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","3.0","4,C,05,","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,12,","","","","","","","33.8",",a,,C","0",",,,C","","","","","9.02","4,,,C"
"CA003040049","1990-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0","4,,C,26,","","","","","","","46.0",",a,,C","0",",,,C","","","","","",""
"CA003040049","1990-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","3","2,C","2","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,17,","","","","","","","61.4",",a,,C","0",",,,C","","","","","",""
"CA003040049","1990-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","3,,C,03,","","","","","","","6.0","1,a,,C","0",",,,C","","","","","",""
"CA003040049","1990-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","6","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","50",",,C,31,","5.0","2,,C,31,","","","","","","","25.0",",a,,C","250",",a,,C","","","","","",""
"CA003040049","1991-02","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","18","1,C","1","2,C","0","2,C","0","2,C","-13.5","1,C,28,","","","20",",,C,26,","2.0",",,C,26,","15.0","2,C,07,","","","369.6","2,C","5.5",",,,C","30",",,,C","3.32","3,C","8.81","2,,,C","-2.17","1,,,C"
"CA003040049","1991-03","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","4,C","7",",C","4",",C","0",",C","","","4",",C","3","3,C","25","3,C","3","2,C","0","2,C","0","2,C","-22.0","3,C,02,","","","120",",,C,25,","12.0",",,C,25,","18.5","2,C,31,","","","484.5","2,C","36.1",",,,C","346",",,,C","0.30","4,C","7.33","2,,,C","-6.73","3,,,C"
"CA003040049","1991-04","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","22.5","1,C,23,","","","331.8","1,C","48.4",",,,C","0",",,,C","6.59","2,C","12.50","1,,,C","0.67","1,,,C"
"CA003040049","1991-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","","","","","","","0",",C","0",",C","0","2,C","5","2,C","0","3,C","3","3,C","0","3,C","-7.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","","","25.5","3,C,20,","","","","","91.3",",a,,C","0",",,,C","10.43","5,C","16.68","3,,,C","4.19","2,,,C"
"CA003040049","1991-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","6.0","5,C,17,+","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,20,","27.0","5,C,10,+","","","","","82.0",",a,,C","0",",,,C","14.27","7,C","19.98","5,,,C","8.56","5,,,C"
"CA003040049","1991-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,+","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA003040049","1991-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","4,C","26","4,C","6","4,C","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","37.0","4,C,10,","","","","","59.5",",,,C","0",",,,C","","","29.33","4,,,C","",""
"CA003040049","1991-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","11.0","4,C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0","2,C","3","2,C","0","4,C","16","4,C","0","4,C","-1.5","2,C,19,","0",",,C,30,+","0",",,C,30,+","12.8","4,,C,13,","30.0","4,C,06,","","","134.2","4,C","28.8",",a,,C","0",",,,C","13.69","4,C","21.44","4,,,C","5.95","2,,,C"
"CA003040049","1991-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","3.3","4,C","7",",C","4",",C","0",",C","","","2",",C","2","2,C","15","2,C","8","2,C","8","2,C","0","2,C","-25.0","2,C,30,","","","50",",,C,27,+","6.2",",,C,03,","30.0","2,C,11,","","","341.6","2,C","24.0",",,,C","115",",,,C","5.30","4,C","11.53","2,,,C","-0.93","2,,,C"
"CA003040049","1991-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","2","2,C","23","2,C","8","2,C","0","2,C","0","2,C","-22.5","2,C,02,","","","160",",,C,04,","16.0",",,C,04,","13.5","2,C,16,+","","","522.7","2,C","28.1",",,,C","260",",,,C","-0.84","3,C","5.20","2,,,C","-6.88","2,,,C"
"CA003040049","1991-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","28","1,C","1","1,C","0","1,C","0","1,C","-17.0","1,C,03,","","","0",",,C,31,+","0.0",",,C,31,+","14.5","1,C,27,","","","513.2","1,C","0.0",",,,C","0",",,,C","0.74","2,C","6.82","1,,,C","-5.33","1,,,C"
"CA003040049","1992-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","1",",C","21",",C","1","1,C","0","1,C","0","1,C","-20.0",",C,15,","","","25",",,C,15,","2.5",",,C,15,","13.5","1,C,30,+","","","507.0","1,C","9.0",",,,C","90",",,,C","1.61","1,C","7.12","1,,,C","-3.89",",,,C"
"CA003040049","1992-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","21","1,C","6",",C","1",",C","0",",C","-20.0","1,C,20,","","","40",",,C,09,","4.0",",,C,09,","23.0",",C,27,","","","514.8",",C","6.0",",,,C","60",",,,C","0.11","1,C","7.07",",,,C","-6.86","1,,,C"
"CA003040049","1992-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","0",",C","2",",C","0","1,C","23","1,C","2","2,C","0","2,C","0","2,C","-9.0","1,C,09,+","0",",,C,31,+","55",",,C,07,","5.5",",,C,07,","18.0","2,C,27,","","","386.6","2,C","10.5",",,,C","105",",,,C","4.58","3,C","11.09","2,,,C","-1.92","1,,,C"
"CA003040049","1992-04","49.05","-111.3167","1036.0","ADEN, AB CA","0.9","C","0.9","3,C","5",",C","3",",C","0",",C","1","3,C","1",",C","0","1,C","13","1,C","2","2,C","6","2,C","0","2,C","-12.0","1,C,11,","90","3,,C,11,","90",",,C,10,","9.4",",,C,17,","27.5","2,C,29,","","","277.9","2,C","28.4",",,,C","90",",,,C","8.27","3,C","15.05","2,,,C","1.48","1,,,C"
"CA003040049","1992-05","49.05","-111.3167","1036.0","ADEN, AB CA","8.6","C","7.7","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","11","1,C","0","1,C","-2.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,29,","31.0","1,C,06,","","","189.3","1,C","12.3",",,,C","0",",,,C","12.25","2,C","19.92","1,,,C","4.58","1,,,C"
"CA003040049","1992-06","49.05","-111.3167","1036.0","ADEN, AB CA","48.5","C","39.9","5,C","10","1,C","8","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","2","3,C","3.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","27.8","1,,C,29,","32.5","3,C,23,+","","","63.7","3,C","102.5","1,,,C","0",",,,C","17.16","5,C","23.91","3,,,C","10.41","2,,,C"
"CA003040049","1992-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","5.0","5,C,01,","0",",,C,31,+","0",",,C,31,+","12.5","4,,C,08,","27.5","5,C,30,","","","","","57.0","2,a,,C","0",",,,C","15.58","0,C","21.65","5,,,C","9.50","5,,,C"
"CA003040049","1992-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","44.2","2,C","8","1,C","3","1,C","0","1,C","0","4,C","2","1,C","0","1,C","4","1,C","0","1,C","22","1,C","2","1,C","-0.5","1,C,25,+","0","4,,C,31,+","70","1,,C,21,","8.2","1,,C,01,","34.5","1,C,14,","","","95.8","1,C","28.6","1,,,C","130","1,,,C","16.57","2,C","23.37","1,,,C","9.77","1,,,C"
"CA003040049","1992-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","4,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","10","3,C","0","3,C","-1.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,24,","29.5","3,C,29,+","","","168.9","3,C","38.6",",,,C","0",",,,C","11.77","4,C","18.74","3,,,C","4.80","2,,,C"
"CA003040049","1992-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","3.2","4,C","6","1,C","5","1,C","0","1,C","3",",C","1","1,C","0","2,C","12","2,C","2","2,C","6","2,C","0","2,C","-12.0","2,C,15,","100",",,C,16,","115","1,,C,15,","11.5","1,,C,15,","29.0","2,C,01,","","","311.9","2,C","30.8","1,,,C","115","1,,,C","7.13","4,C","12.72","2,,,C","1.53","2,,,C"
"CA003040049","1992-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","110",",,C,04,","11.0","2,,C,04,","","","","","","","32.0",",a,,C","320",",a,,C","","","","","",""
"CA003040049","1992-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","6","4,C","4","4,C","0","4,C","","","4","2,C","8","4,C","27","4,C","13","5,C","0","5,C","0","5,C","-36.0","4,C,30,","","","50","2,,C,17,","5.0","4,,C,17,","7.0","5,C,14,","","","","","29.0","2,a,,C","290","2,a,,C","-9.73","8,C","-4.12","5,,,C","-15.35","4,,,C"
"CA003040049","1993-01","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","14","4,C","25","4,C","","","","","","","-31.0","4,C,01,","","","80",",,C,03,","8.0",",,C,03,","","","","","","","13.5",",,,C","135",",,,C","","","","","-15.98","4,,,C"
"CA003040049","1993-02","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","4,C","3","2,C","2","2,C","0","2,C","","","2",",C","8","2,C","21","2,C","14","2,C","0","2,C","0","2,C","-26.0","2,C,16,","","","50",",,C,13,","5.0","2,,C,13,","14.5","2,C,05,","","","567.0","2,C","20.0",",a,,C","200",",a,,C","-5.97","4,C","-0.69","2,,,C","-11.25","2,,,C"
"CA003040049","1993-03","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","3,C","9","2,C","5","2,C","0","2,C","","","5",",C","1","1,C","24","1,C","4","2,C","1","2,C","0","2,C","-21.5","1,C,16,","","","112",",,C,26,","11.2","2,,C,26,","21.5","2,C,23,","","","466.8","2,C","45.0",",a,,C","450",",a,,C","1.86","3,C","6.62","2,,,C","-2.90","1,,,C"
"CA003040049","1993-04","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","0","4,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","0","4,,C,30,+","120",",,C,05,","12.0",",,C,05,","19.0",",C,21,","","","341.5",",C","51.1",",,,C","120",",,,C","6.95",",C","12.77",",,,C","1.13",",,,C"
"CA003040049","1993-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","2.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,+","29.0",",C,11,","","","183.2",",C","74.4",",,,C","0",",,,C","12.49",",C","19.08",",,,C","5.90",",,,C"
"CA003040049","1993-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","5","4,C","0","4,C","0.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","34.0","2,,C,12,","30.0","4,C,21,","","","","","106.9",",a,,C","0",",,,C","13.29","6,C","18.94","4,,,C","7.63","3,,,C"
"CA003040049","1993-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","4.5","4,C,15,","0",",,C,31,+","0",",,C,31,+","","","32.0","4,C,29,","","","","","117.7",",a,,C","0",",,,C","14.14","6,C","19.41","4,,,C","8.87","4,,,C"
"CA003040049","1993-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","6.6","3,C","7","3,C","5","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","2.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","32.4","3,,C,16,","31.0","2,C,09,","","","85.4","2,C","66.0",",a,,C","0",",,,C","15.47","3,C","22.26","2,,,C","8.69","2,,,C"
"CA003040049","1993-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","-1.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,15,","27.5","1,C,08,","","","201.7","1,C","45.7",",,,C","0",",,,C","11.38","1,C","17.07","1,,,C","5.69","1,,,C"
"CA003040049","1993-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","1,C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","10",",C","1","1,C","3","1,C","0","1,C","-10.5",",C,29,","","","0",",,C,31,+","5.0","1,,C,07,","26.5","1,C,05,","","","310.2","1,C","17.7","1,,,C","0",",,,C","8.02","1,C","13.92","1,,,C","2.13",",,,C"
"CA003040049","1993-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","2,C","4","1,C","4","1,C","0","1,C","","","4","1,C","5","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-23.0","1,C,25,+","","","50","1,,C,22,","5.0","1,,C,22,","11.5","1,C,02,","","","582.6","1,C","16.5","1,,,C","165","1,,,C","-2.20","2,C","2.71","1,,,C","-7.10","1,,,C"
"CA003040049","1993-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","22","2,C","4","2,C","0","2,C","0","2,C","-17.5","2,C,27,","","","15",",,C,26,","1.5",",,C,26,","13.0","2,C,10,","","","493.5","2,C","2.5",",,,C","25",",,,C","0.04","4,C","4.81","2,,,C","-4.72","2,,,C"
"CA003040049","1994-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","7",",C","10","1,C","28","1,C","12","2,C","0","2,C","0","2,C","-27.0","1,C,06,","","","230",",,C,16,","23.0",",,C,16,","12.5","2,C,23,","","","684.6","2,C","54.0",",,,C","540",",,,C","-6.04","3,C","0.84","2,,,C","-12.92","1,,,C"
"CA003040049","1994-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","18","3,C","0","3,C","0","3,C","-34.0",",C,08,","","","150",",,C,23,","15.0",",,C,23,","5.5","3,C,15,","","","743.1","3,C","43.5",",,,C","435",",,,C","-11.53","3,C","-6.42","3,,,C","-16.64",",,,C"
"CA003040049","1994-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-10.0",",C,27,+","","","15",",,C,05,","1.5",",,C,05,","17.0","1,C,30,+","","","424.2","1,C","2.5",",,,C","25",",,,C","4.27","1,C","10.05","1,,,C","-1.52",",,,C"
"CA003040049","1994-04","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.5",",C,02,","0",",,C,30,+","15",",,C,05,","9.0",",,C,24,","25.5",",C,17,","","","336.0",",C","16.0",",,,C","15",",,,C","7.13",",C","13.31",",,,C","0.95",",,,C"
"CA003040049","1994-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","7","4,C","0","4,C","1.0","3,C,21,+","0",",,C,31,+","0",",,C,31,+","19.2","2,,C,17,","28.5","4,C,09,","","","","","47.2","2,,,C","0",",,,C","12.38","5,C","18.53","4,,,C","6.23","3,,,C"
"CA003040049","1994-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","14.1","2,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","19","2,C","0","2,C","-1.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,26,","31.5","2,C,22,","","","90.4","2,C","62.0",",,,C","0",",,,C","15.61","2,C","22.59","2,,,C","8.63","2,,,C"
"CA003040049","1994-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","8","3,C","6.5","4,C,06,","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,18,","35.0","3,C,21,","","","","","4.0",",a,,C","0",",,,C","20.20","6,C","27.96","3,,,C","12.44","4,,,C"
"CA003040049","1994-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","58.3","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","5","1,C","4.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,07,","36.0","1,C,14,","","","34.4","1,C","10.7",",,,C","0",",,,C","19.28","2,C","26.83","1,,,C","11.72","1,,,C"
"CA003040049","1994-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","17.6","2,C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","22","2,C","0","2,C","0.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","12.6","3,,C,11,","31.0","2,C,08,+","","","67.4","2,C","30.0",",a,,C","0",",,,C","16.55","2,C","24.71","2,,,C","8.39","2,,,C"
"CA003040049","1994-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.0",",C,30,","","","34",",,C,12,","19.0",",,C,02,","25.0",",C,01,","","","366.3",",C","48.4",",,,C","34",",,,C","6.52",",C","11.16",",,,C","1.87",",,,C"
"CA003040049","1994-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","140","1,,C,26,","14.0","1,,C,26,","","","","","","","19.8","1,,,C","198","1,,,C","","","","","",""
"CA003040049","1994-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","5","2,C","22","2,C","9",",C","0",",C","0",",C","-24.5","2,C,04,","","","30",",,C,29,","3.0",",,C,29,","15.0",",C,23,","","","581.4",",C","8.0",",,,C","80",",,,C","-1.64","2,C","3.42",",,,C","-6.71","2,,,C"
"CA003040049","1995-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","3",",C","28",",C","9",",C","0",",C","0",",C","-20.5",",C,03,","","","10","1,,C,01,","1.0","1,,C,30,+","12.5",",C,31,","","","665.3",",C","2.0","1,,,C","10","1,,,C","-3.13",",C","2.55",",,,C","-8.81",",,,C"
"CA003040049","1995-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","6","1,C","17","1,C","8","1,C","0","1,C","0","1,C","-25.0","1,C,14,+","","","70",",,C,26,","7.0",",,C,26,","20.0","1,C,24,","","","510.2","1,C","11.5",",,,C","115",",,,C","-1.73","2,C","4.00","1,,,C","-7.46","1,,,C"
"CA003040049","1995-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","3,C","1","4,C","1","4,C","0","4,C","","","1",",C","5","2,C","23","2,C","8","2,C","0","2,C","0","2,C","-24.5","2,C,06,","","","35",",,C,04,","3.5","4,,C,04,","17.5","2,C,18,+","","","525.9","2,C","20.5",",a,,C","205",",a,,C","-0.11","3,C","6.27","2,,,C","-6.48","2,,,C"
"CA003040049","1995-04","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0","5,C","18","5,C","1","5,C","0","5,C","0","5,C","-11.0","5,C,11,","0",",,C,30,+","0",",,C,30,+","6.8","4,,C,13,","20.0","5,C,13,","","","","","28.3",",a,,C","0",",,,C","4.53","9,C","10.46","5,,,C","-1.40","5,,,C"
"CA003040049","1995-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","3.1","4,C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","5","3,C","0","3,C","-3.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","12.4","2,,C,11,","29.0","3,C,30,","","","220.1","3,C","73.3",",a,,C","0",",,,C","10.47","4,C","16.05","3,,,C","4.88","2,,,C"
"CA003040049","1995-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","3.1","5,C","13","2,C","10","2,C","2","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","1.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","73.0","2,,C,06,","28.0","3,C,02,","","","99.2","3,C","157.8",",a,,C","0",",,,C","14.75","5,C","20.48","3,,,C","9.02","3,,,C"
"CA003040049","1995-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","6","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2","5,,C,20,","","","","","","","82.9",",a,,C","0",",,,C","","","","","",""
"CA003040049","1995-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","22.8","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","5.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,12,","31.0","2,C,23,","","","60.5","2,C","41.5",",,,C","0",",,,C","16.97","2,C","24.12","2,,,C","9.82","1,,,C"
