"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403490","2000-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,11,","150",",,C,31,+","62",",,C,03,","5.0",",,C,03,","-6.0",",C,31,","8708.2","C","1316.4",",C","18.2",",,,C","216",",,,C","-24.13",",C","-20.65",",,,C","-27.61",",,,C"
"CA002403490","2000-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-29.9",",C,11,","170",",,C,06,","100",",,C,24,","9.8",",,C,24,","-5.0",",C,25,","9805.0","C","1096.8",",C","16.8",",,,C","149",",,,C","-18.23",",C","-14.70",",,,C","-21.76",",,,C"
"CA002403490","2000-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-19.8",",C,01,","140",",,C,01,","20",",,C,29,","1.8",",,C,29,","3.0",",C,24,","10557.1","C","752.1",",C","5.6",",,,C","64",",,,C","-5.93",",C","-2.35",",,,C","-9.51",",,,C"
"CA002403490","2000-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","12",",C","0",",C","0","1,C","16","1,C","6",",C","0",",C","0",",C","-8.0","1,C,03,","60",",,C,08,+","20",",,C,04,","2.0",",,C,04,","13.0",",C,26,","11004.0","C","446.9",",C","7.4",",,,C","40",",,,C","2.78","1,C","6.20",",,,C","-0.64","1,,,C"
"CA002403490","2000-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,11,","25.0",",C,21,","249.3","C","249.3",",C","13.0",",,,C","0",",,,C","10.29",",C","15.33",",,,C","5.26",",,,C"
"CA002403490","2000-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",T,C,28,","30",",,C,28,","7.6",",,C,24,","19.5",",C,07,+","555.9","C","306.6",",C","30.6",",,,C","38",",,,C","8.44",",C","12.08",",,,C","4.81",",,,C"
"CA002403490","2000-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","11",",C","0",",C","0",",C","-9.0",",C,25,","10",",,C,25,+","40",",,C,15,","12.2",",,C,10,","15.5",",C,04,","1071.9","C","516.0",",C","23.2",",,,C","62",",,,C","1.13",",C","3.43",",,,C","-1.17",",,,C"
"CA002403490","2000-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","22",",C","4",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-19.0",",C,20,+","120",",,C,17,","140",",,C,09,","13.6",",,C,09,","1.5",",C,28,","1878.7","C","806.8",",C","32.8",",,,C","354",",,,C","-7.69",",C","-4.31",",,,C","-11.08",",,,C"
"CA002403490","2000-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","30",",C","3",",C","16","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-30.0","4,C,16,","120",",,C,28,+","90",",,C,26,+","8.6",",,C,26,","0.0","4,C,04,","2791.6","C","912.9","4,C","21.4",",,,C","226",",,,C","-18.06","5,C","-15.44","4,,,C","-20.68","4,,,C"
"CA002403490","2000-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,08,+","210",",,C,31,","140",",,C,03,","13.8",",,C,03,","-12.0",",C,11,","4141.2","C","1349.6",",C","44.0",",,,C","456",",,,C","-25.20",",C","-21.69",",,,C","-28.71",",,,C"
"CA002403490","2001-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,08,","240",",,C,31,+","50",",,C,01,","5.0",",,C,01,","-16.6",",C,23,","5669.0","C","1527.8",",C","22.8",",,,C","222",",,,C","-30.95",",C","-27.60",",,,C","-34.30",",,,C"
"CA002403490","2001-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.3",",C,21,","250",",,C,28,+","40",",,C,23,","3.4",",,C,23,","-11.5",",C,24,","7005.5","C","1336.5",",C","11.6",",,,C","124",",,,C","-29.40",",C","-25.71",",,,C","-33.09",",,,C"
"CA002403490","2001-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,13,+","290",",,C,10,","35",",,C,08,","5.5",",,C,08,","-8.5",",C,07,","8268.8","C","1263.3",",C","23.2",",,,C","210",",,,C","-22.42",",C","-18.61",",,,C","-26.23",",,,C"
"CA002403490","2001-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","3",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-28.5",",C,21,","280",",,C,30,","60",",,C,28,","5.2",",,C,29,","1.0",",C,30,","9332.2","C","1063.4",",C","24.0",",,,C","206",",,,C","-17.11",",C","-12.71",",,,C","-21.51",",,,C"
"CA002403490","2001-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-19.0",",C,02,","320",",,C,05,","50",",,C,04,","5.0",",,C,04,","5.2",",C,21,","10042.5","C","710.3",",C","12.1",",,,C","60",",,,C","-4.58",",C","-1.29",",,,C","-7.87",",,,C"
"CA002403490","2001-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","100",",,C,24,","100",",,C,10,","9.6",",,C,10,","11.5",",C,30,","10506.6","C","464.1",",C","57.9",",,,C","275",",,,C","2.86",",C","5.59",",,,C","0.13",",,,C"
"CA002403490","2001-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","1.5","C","1.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,14,","28.0",",C,26,","223.9","C","223.9",",C","19.4",",,,C","0",",,,C","11.16",",C","16.19",",,,C","6.13",",,,C"
"CA002403490","2001-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","1.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","5.7",",,C,01,","19.0",",C,12,+","559.7","C","335.8",",C","10.1",",,,C","0",",,,C","7.50",",C","11.26",",,,C","3.74",",,,C"
"CA002403490","2001-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","1.5","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-6.0",",C,24,","70",",,C,26,+","70",",,C,24,","14.4",",,C,14,","12.5",",C,04,","1049.4","C","489.7",",C","46.2",",,,C","130",",,,C","2.01",",C","4.67",",,,C","-0.65",",,,C"
"CA002403490","2001-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","1.5","C","0.0",",C","12",",C","4",",C","0",",C","19",",C","3",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-26.5",",C,31,","90",",,C,28,+","40",",,C,31,","8.4",",,C,13,","1.5",",C,14,","1851.2","C","801.8",",C","28.5",",,,C","245",",,,C","-7.53",",C","-5.26",",,,C","-9.81",",,,C"
"CA002403490","2001-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","1.5","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,26,","130",",,C,06,","100",",,C,08,","8.6",",,C,08,","-1.0",",C,05,","2980.9","C","1129.7",",C","21.5",",,,C","208",",,,C","-19.33",",C","-16.23",",,,C","-22.42",",,,C"
"CA002403490","2001-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","1.5","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,09,","160",",,C,18,+","80",",,C,16,","7.4",",,C,16,","-8.0",",C,17,+","4228.7","C","1247.8",",C","16.1",",,,C","187",",,,C","-21.92",",C","-17.81",",,,C","-26.03",",,,C"
"CA002403490","2002-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-38.5","4,C,27,+","150",",,C,27,+","20",",,C,13,","1.4",",,C,22,","-17.5","4,C,04,","","","","","6.6",",,,C","84",",,,C","-29.81","6,C","-26.93","4,,,C","-32.69","4,,,C"
"CA002403490","2002-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,07,","150",",,C,04,","30",",,C,03,","3.3",",,C,04,","-19.5",",C,04,","","","1485.1",",C","7.0",",,,C","56",",,,C","-34.71",",C","-31.73",",,,C","-37.68",",,,C"
"CA002403490","2002-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,01,","180",",,C,31,+","30",",,C,29,","1.6",",,C,29,+","-10.0",",C,29,","","","1461.8",",C","7.3",",,,C","85",",,,C","-28.82",",C","-24.89",",,,C","-32.76",",,,C"
"CA002403490","2002-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.0",",C,16,","300",",,C,07,+","20",",,C,21,+","4.0",",,C,21,","1.5",",C,22,","","","807.6",",C","6.9",",,,C","49",",,,C","-7.72",",C","-4.95",",,,C","-10.48",",,,C"
"CA002403490","2002-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","14",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","80",",,C,03,","20",",,C,02,","19.4",",,C,28,","14.5",",C,27,","","","472.2",",C","51.7",",,,C","30",",,,C","2.59",",C","5.38",",,,C","-0.20",",,,C"
"CA002403490","2002-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","20.0",",C,03,","293.8","C","293.8",",C","21.9",",,,C","0",",,,C","8.85",",C","13.18",",,,C","4.53",",,,C"
"CA002403490","2002-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,20,","18.5",",C,02,","642.1","C","348.3",",C","70.4",",,,C","0",",,,C","7.10",",C","10.90",",,,C","3.29",",,,C"
"CA002403490","2002-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.0",",C,29,","20",",,C,25,","22",",,C,22,","19.6",",,C,21,","8.0",",C,04,+","1145.8","C","503.7",",C","65.6",",,,C","72",",,,C","1.54",",C","3.93",",,,C","-0.85",",,,C"
"CA002403490","2002-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","13",",C","2",",C","0",",C","22",",C","2",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-19.5",",C,31,","140",",,C,31,","50",",,C,09,","5.6",",,C,09,","1.5",",C,20,+","1888.1","C","742.3",",C","22.3",",,,C","229",",,,C","-5.61",",C","-2.65",",,,C","-8.58",",,,C"
"CA002403490","2002-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","20",",C","5",",C","0",",C","30",",C","6",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,27,","180",",,C,27,","110",",,C,26,","9.8",",,C,26,","-2.0",",C,12,+","2938.3","C","1050.2",",C","45.7",",,,C","503",",,,C","-16.68",",C","-12.82",",,,C","-20.53",",,,C"
"CA002403490","2002-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","210",",,C,29,+","30",",,C,16,","4.8",",,C,16,","-9.0",",C,16,","4284.9","C","1346.6",",C","12.2",",,,C","86",",,,C","-25.10",",C","-20.95",",,,C","-29.26",",,,C"
"CA002403490","2003-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,25,","320",",,C,31,","135",",,C,12,","13.5",",,C,12,","-13.5",",C,02,","5623.9","C","1339.0",",C","61.0",",,,C","394",",,,C","-24.86",",C","-21.45",",,,C","-28.27",",,,C"
"CA002403490","2003-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,24,","","","30",",,C,06,","6.3",",,C,06,","-19.0",",C,05,","7093.9","C","1470.0",",C","14.7",",,,C","70",",,,C","-34.17",",C","-30.98",",,,C","-37.36",",,,C"
"CA002403490","2003-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,05,","340",",,C,31,+","10",",,C,18,+","1.4",",,C,02,","-16.0",",C,26,+","8511.5","C","1417.6",",C","9.5",",,,C","92",",,,C","-27.40",",C","-23.76",",,,C","-31.03",",,,C"
"CA002403490","2003-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,03,+","","","102",",,C,30,","10.8",",,C,30,","-1.0",",C,26,","9626.5","C","1115.0",",C","14.0",",,,C","132",",,,C","-18.84",",C","-14.42",",,,C","-23.25",",,,C"
"CA002403490","2003-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","31",",C","1",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-23.5",",C,12,","300",",,C,11,+","30",",,C,10,","5.6","2,,C,06,","3.4",",C,19,","10355.8","C","729.3",",C","39.3",",a,,C","258",",a,,C","-5.19",",C","-1.79",",,,C","-8.59",",,,C"
"CA002403490","2003-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","17",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.2",",C,03,","200",",,C,01,","40",",,C,13,","19.2",",,C,13,","9.6",",C,22,","10866.2","C","510.4",",C","46.5",",,,C","108",",,,C","1.32",",C","3.72",",,,C","-1.08",",,,C"
"CA002403490","2003-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.2",",C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","21.8",",C,27,","275.1","C","275.1",",C","31.3",",,,C","0",",,,C","9.46",",C","14.19",",,,C","4.73",",,,C"
"CA002403490","2003-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",T,C,19,","0",",T,C,18,","","","18.0","5,C,06,","","","","","61.6",",a,,C","0",",T,,C","","","9.57","5,,,C","",""
"CA002403490","2003-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-6.5",",C,30,+","20",",,C,21,","64",",,C,20,","21.0",",,C,11,","9.8",",C,02,","","","513.6",",C","65.5",",,,C","73",",,,C","1.21",",C","3.66",",,,C","-1.24",",,,C"
"CA002403490","2003-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","18",",C","6",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.5",",C,30,","150",",,C,27,","140",",,C,17,","11.8",",,C,17,","2.0",",C,06,","","","733.8",",C","43.5",",,,C","442",",,,C","-5.34",",C","-2.54",",,,C","-8.14",",,,C"
"CA002403490","2003-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","17",",C","5",",C","0",",C","30",",C","4",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-27.5",",C,28,+","280",",,C,30,+","42",",,C,20,","4.4",",,C,20,+","-1.0",",C,12,","","","1001.2",",C","35.8",",,,C","330",",,,C","-15.04",",C","-11.32",",,,C","-18.77",",,,C"
"CA002403490","2003-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,31,","360",",,C,29,+","60",",,C,26,","10.2",",,C,26,","-5.5",",C,04,","","","1345.8",",C","24.9",",,,C","169",",,,C","-25.08",",C","-21.03",",,,C","-29.13",",,,C"
"CA002403490","2004-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,25,","380",",,C,29,","14",",,C,04,","1.5",",,C,02,","-20.0",",C,03,","","","1627.3",",C","3.8",",,,C","45",",,,C","-34.16",",C","-31.19",",,,C","-37.13",",,,C"
"CA002403490","2004-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","","","1",",C","0",",C","0",",C","","","1",",C","","","","","25","4,C","0","4,C","0","4,C","","","","","60",",,C,28,","1.2",",,C,28,","-16.5","4,C,28,","","","","","1.2",",,,C","60",",,,C","","","-27.66","4,,,C","",""
"CA002403490","2004-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,06,","430",",,C,23,+","24",",,C,22,","2.2",",,C,22,","-5.0",",C,31,","","","1536.8",",C","10.5",",,,C","112",",,,C","-31.24",",C","-26.19",",,,C","-36.29",",,,C"
"CA002403490","2004-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,06,+","410",",,C,30,+","74",",,C,13,","3.2",",,C,29,","-1.0",",C,29,","","","1097.3",",C","16.5",",,,C","245",",,,C","-18.25",",C","-14.29",",,,C","-22.20",",,,C"
"CA002403490","2004-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-17.5",",C,03,","","","18",",,C,05,","2.0",",,C,05,","2.0",",C,29,","","","795.8",",C","8.9",",,,C","83",",,,C","-7.34",",C","-4.06",",,,C","-10.61",",,,C"
"CA002403490","2004-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","13",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.0",",C,03,","160",",,C,03,+","20",",,C,01,","2.0",",,C,01,","12.5",",C,27,","","","494.2",",C","6.8",",,,C","34",",,,C","1.86",",C","4.85",",,,C","-1.13",",,,C"
"CA002403490","2004-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,25,+","18.0",",C,11,","342.8","C","342.8",",C","9.8",",,,C","0",",,,C","7.27",",C","11.50",",,,C","3.05",",,,C"
"CA002403490","2004-08","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","20.0",",C,03,","719.1","C","376.3",",C","62.4",",,,C","0",",,,C","6.19",",C","9.45",",,,C","2.94",",,,C"
"CA002403490","2004-09","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","9",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.5",",C,29,","160",",,C,30,+","140",",,C,28,","13.6",",,C,20,","11.5",",C,11,","1238.8","C","519.7",",C","37.0",",,,C","450",",,,C","1.01",",C","3.82",",,,C","-1.80",",,,C"
"CA002403490","2004-10","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","13",",C","5",",C","1",",C","31",",C","11",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-23.5",",C,30,","640",",,C,31,+","200",",,C,24,","26.6",",,C,24,","2.5",",C,18,+","2054.4","C","815.6",",C","69.0",",,,C","1220",",,,C","-7.98",",C","-3.53",",,,C","-12.42",",,,C"
"CA002403490","2004-11","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","11",",C","9",",C","0",",C","30",",C","9",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,27,","770",",,C,18,","230",",,C,16,","24.8",",,C,16,","-3.0",",C,16,+","3301.8","C","1247.4",",C","77.6",",,,C","941",",,,C","-23.25",",C","-18.52",",,,C","-27.97",",,,C"
"CA002403490","2004-12","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","29","2,C","7","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,16,","900","2,,C,19,+","191","1,,C,04,","5.8",",,C,04,","-19.5",",C,09,+","4890.7","C","1588.9",",C","22.6",",,,C","461","1,,,C","-32.92",",C","-29.10",",,,C","-36.75",",,,C"
"CA002403490","2005-01","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","3",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-41.5","1,C,13,","","","120",",,C,28,","4.2",",,C,28,","-22.0",",C,31,+","6457.6","C","1566.9",",C","13.2",",,,C","278",",,,C","-33.89","1,C","-30.61",",,,C","-37.16","1,,,C"
"CA002403490","2005-02","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,14,","","","80",",,C,01,","5.2",",,C,04,","-17.7",",C,04,","7831.0","C","1373.4",",C","20.6",",,,C","402",",,,C","-30.72",",C","-26.74",",,,C","-34.70",",,,C"
"CA002403490","2005-03","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","29","2,C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,25,","780","2,,C,01,","40",",,C,31,+","6.6",",,C,05,","-1.5",",C,11,","9160.3","C","1329.3",",C","40.0",",,,C","302",",,,C","-24.55",",C","-19.85",",,,C","-29.24",",,,C"
"CA002403490","2005-04","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29","1,C","7","1,C","18",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,03,","780","1,,C,05,","100","1,,C,27,","12.2",",,C,27,","-4.0",",C,25,+","10140.0","C","979.7",",C","51.2",",,,C","440","1,,,C","-14.32",",C","-10.07",",,,C","-18.57",",,,C"
"CA002403490","2005-05","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29","2,C","2",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-20.2",",C,01,","470","2,,C,21,","120",",,C,20,","15.4",",,C,20,","4.0",",C,24,","10947.1","C","807.1",",C","33.8",",,,C","350",",,,C","-7.70",",C","-4.24",",,,C","-11.16",",,,C"
"CA002403490","2005-06","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.2",",C,09,","160",",,C,02,+","32",",,C,05,","4.0",",,C,05,","9.9",",C,26,","11415.2","C","468.1",",C","18.2",",,,C","54",",,,C","2.73",",C","5.52",",,,C","-0.06",",,,C"
"CA002403490","2005-07","66.5167","-86.2167","23.0","REPULSE BAY A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,10,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","17.0",",C,14,+","347.9","C","347.9",",C","42.4",",,,C","0",",,,C","7.11",",C","10.98",",,,C","3.25",",,,C"
