"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090660","1993-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0","2,C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-6.5",",C,19,","0","2,,C,31,+","38",",,C,31,","15.6",",,C,23,","22.0",",C,03,","1168.0","C","426.1",",C","71.2",",,,C","48",",,,C","4.59",",C","9.65",",,,C","-0.47",",,,C"
"CA001090660","1993-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","30",",C","8",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-27.5",",C,22,","280",",,C,18,","154",",,C,14,","15.4",",,C,14,","3.0",",C,29,+","1859.5","C","691.5",",C","77.4",",,,C","655",",,,C","-4.72",",C","-1.12",",,,C","-8.32",",,,C"
"CA001090660","1993-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","31",",C","11",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.0",",C,06,","620",",,C,26,+","330",",,C,03,","33.0",",,C,03,","4.5",",C,10,","2580.1","C","720.6",",C","99.2",",,,C","950",",,,C","-4.91",",C","-1.13",",,,C","-8.69",",,,C"
"CA001090660","1994-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","31",",C","13",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,06,","1340",",,C,18,","300",",,C,16,","30.0",",,C,16,","5.5",",C,23,","3275.9","C","695.8",",C","185.2",",,,C","1770",",,,C","-4.11",",C","-0.69",",,,C","-7.53",",,,C"
"CA001090660","1994-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0","2,C","14",",C","11",",C","0",",C","28",",C","11",",C","13",",C","28",",C","22","2,C","0","2,C","0","2,C","-32.5",",C,24,","1430",",,C,22,","170",",,C,12,","17.0",",,C,12,","5.0","2,C,27,","4023.3","C","747.4","2,C","109.6",",,,C","1096",",,,C","-10.65","2,C","-5.13","2,,,C","-16.16",",,,C"
"CA001090660","1994-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","31",",C","3",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.0",",C,05,","1270",",,C,01,","60",",,C,12,","7.4","2,,C,12,","14.0",",C,30,","4620.6","C","597.3",",C","30.8",",a,,C","288",",a,,C","-0.94",",C","4.63",",,,C","-6.50",",,,C"
"CA001090660","1994-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","30",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,14,","920",",,C,01,","50",",,C,21,","11.0",",,C,21,","15.0",",C,29,","5077.3","C","456.7",",C","43.6",",,,C","147",",,,C","3.11",",C","8.20",",,,C","-1.98",",,,C"
"CA001090660","1994-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","19.0",",C,08,","5441.9","C","364.6",",C","64.2",",,,C","0",",,,C","6.57",",C","12.18",",,,C","0.97",",,,C"
"CA001090660","1994-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","25.0",",C,23,","5690.6","C","248.7",",C","95.6",",,,C","0",",,,C","10.04",",C","15.60",",,,C","4.48",",,,C"
"CA001090660","1994-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","4.0","C","4.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","29.5",",C,24,+","152.8","C","152.8",",C","46.4",",,,C","0",",,,C","13.53",",C","20.18",",,,C","6.89",",,,C"
"CA001090660","1994-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","6.8","C","2.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","30.0",",C,03,","324.2","C","171.4",",C","63.0",",,,C","0",",,,C","12.90",",C","20.13",",,,C","5.66",",,,C"
"CA001090660","1994-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","6.8","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,30,","22.0",",C,24,","589.7","C","265.5",",C","109.4",",,,C","0",",,,C","9.48",",C","15.00",",,,C","3.97",",,,C"
"CA001090660","1994-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","6.8","C","0.0",",C","19",",C","12",",C","0",",C","0","1,C","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,16,+","0","1,,C,31,+","220",",,C,31,","22.0",",,C,31,","17.0",",C,04,","1084.5","C","494.8",",C","85.4",",,,C","542",",,,C","2.37",",C","6.71",",,,C","-1.97",",,,C"
"CA001090660","1994-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","6.8","C","0.0",",C","22",",C","17",",C","2",",C","29","1,C","17","1,C","3",",C","30",",C","24",",C","0",",C","0",",C","-20.0",",C,18,","820","1,,C,21,","290","1,,C,11,","29.0",",,C,11,","3.5",",C,30,","1813.2","C","728.7",",C","205.6",",,,C","2056","1,,,C","-5.96",",C","-2.20",",,,C","-9.72",",,,C"
"CA001090660","1994-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","6.8","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","9",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,03,","940",",,C,09,","220",",,C,07,","22.0",",,C,07,","5.0",",C,24,+","2620.3","C","807.1",",C","88.3",",,,C","815",",,,C","-7.70",",C","-3.77",",,,C","-11.63",",,,C"
"CA001090660","1995-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-23.5",",C,07,","880",",,C,19,","58",",,C,26,","5.8",",,C,26,","5.0",",C,29,+","3407.4","C","787.1",",C","34.4",",,,C","274",",,,C","-7.06",",C","-2.55",",,,C","-11.56",",,,C"
"CA001090660","1995-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","26","2,C","5",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-26.0",",C,13,","1000","2,,C,19,+","70",",,C,17,","7.0",",,C,17,","7.0",",C,20,","4087.2","C","679.8",",C","42.0",",,,C","340",",,,C","-5.95",",C","-1.07",",,,C","-10.82",",,,C"
"CA001090660","1995-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","2",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-27.5",",C,05,","990",",,C,09,","44",",,C,03,","12.0",",,C,31,","13.0",",C,30,","4738.8","C","651.6",",C","31.0",",,,C","188",",,,C","-2.69",",C","2.84",",,,C","-8.21",",,,C"
"CA001090660","1995-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0","1,C","20",",C","10",",C","0",",C","","","7",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,16,","","","130",",,C,02,","13.0",",,C,02,","12.0","1,C,23,","5239.2","C","500.4","1,C","78.6",",,,C","580",",,,C","1.10","1,C","5.71","1,,,C","-3.50",",,,C"
"CA001090660","1995-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",T,C,20,+","5.4",",,C,20,","22.0",",C,28,","5594.5","C","355.3",",C","21.2",",,,C","0",",T,,C","6.87",",C","13.37",",,,C","0.37",",,,C"
"CA001090660","1995-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0","1,C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","12.2","1,,C,19,","24.0","1,C,30,","5824.2","C","229.7","1,C","81.9","1,,,C","0",",,,C","10.43","1,C","15.98","1,,,C","4.88",",,,C"
"CA001090660","1995-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","21","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4","4,,C,04,","24.5",",C,19,","208.1","C","208.1",",C","147.8",",a,,C","0",",,,C","11.62",",C","17.16",",,,C","6.08",",,,C"
"CA001090660","1995-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","28",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","19.0",",C,10,","484.9","C","276.8",",C","132.5",",,,C","0",",,,C","9.40",",C","14.60",",,,C","4.21",",,,C"
"CA001090660","1995-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,30,","26.5",",C,04,","702.6","C","217.7",",C","17.8",",,,C","0",",,,C","11.08",",C","18.68",",,,C","3.47",",,,C"
"CA001090660","1995-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.5",",C,30,","","","35",",,C,24,","16.2",",,C,09,","9.5",",C,10,+","1221.4","C","518.8",",C","112.2",",,,C","209",",,,C","1.60",",C","5.08",",,,C","-1.89",",,,C"
"CA001090660","1995-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","8",",C","0",",C","0",",C","-25.0",",C,10,","","","","","","","6.5",",C,15,","1858.6","C","637.2",",C","111.1","5,a,,C","774","5,a,,C","-2.91",",C","1.15",",,,C","-6.97",",,,C"
"CA001090660","1995-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0","1,C","12","4,C","8","4,C","0","4,C","28","3,C","8","1,C","5",",C","31",",C","29","1,C","0","1,C","0","1,C","-34.5",",C,08,","920","3,,C,16,","135","1,,C,12,","13.5","4,,C,12,","1.0","1,C,17,","2641.1","C","782.5","1,C","80.6","1,a,,C","806","1,a,,C","-8.07","1,C","-3.63","1,,,C","-12.50",",,,C"
"CA001090660","1996-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","","","","","","","30","1,C","","","19",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,29,+","960","1,,C,23,","","","","","7.0",",C,11,","3640.4","C","999.3",",C","38.8","5,a,,C","388","5,a,,C","-13.90",",C","-8.44",",,,C","-19.37",",,,C"
"CA001090660","1996-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","6","2,C","4","2,C","0","2,C","29",",C","4","2,C","8",",","29",",C","","","","","","","-25.5",",C,01,","1060",",,C,09,","92","2,,C,08,","9.2","2,,C,08,","","","","","","","27.7","2,,,C","267","2,,,C","","","","","-11.74",",,,C"
"CA001090660","1996-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","11","1,C","6","1,C","0","1,C","29","2,C","5",",C","6",",","30",",C","","","","","","","-23.5",",C,04,","930","2,,C,07,+","50",",,C,30,+","9.8","1,,C,11,","","","","","","","37.3","1,,,C","250",",,,C","","","","","-10.47",",,,C"
"CA001090660","1996-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","","","","","","","29","1,","","","0",",","24",",C","","","","","","","-15.0",",C,03,","960","1,,C,03,","","","","","","","","","","","","","","","","","","","-2.80",",,,C"
"CA001090660","1996-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","16","2,C","10","2,C","0","2,C","15",",C","1","2,C","0",",C","22",",C","","","","","","","-9.0",",C,10,","300",",,C,07,+","112","2,,C,08,","11.2","2,,C,08,","","","","","","","80.0","2,,,C","112","2,,,C","","","","","-1.74",",,,C"
"CA001090660","1996-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","25",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,24,","19.0",",C,07,","","","297.5",",C","104.1",",,,C","0",",,,C","8.42",",C","13.87",",,,C","2.97",",,,C"
"CA001090660","1996-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,19,","29.0",",C,28,","191.2","C","191.2",",C","98.4",",,,C","0",",,,C","12.19",",C","18.50",",,,C","5.89",",,,C"
"CA001090660","1996-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.2",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","28.0",",C,28,","381.2","C","190.0",",C","153.8",",,,C","0",",,,C","12.21",",C","18.60",",,,C","5.82",",,,C"
"CA001090660","1996-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","86",",,C,19,","13.2",",,C,07,","23.5",",C,11,","738.9","C","357.7",",C","110.9",",,,C","86",",,,C","6.41",",C","11.45",",,,C","1.37",",,,C"
"CA001090660","1996-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.0",",C,29,","","","190",",,C,26,","19.0",",,C,26,","19.0",",C,09,","1292.7","C","553.8",",C","112.6",",,,C","692",",,,C","0.47",",C","5.18",",,,C","-4.24",",,,C"
"CA001090660","1996-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-28.5",",C,21,","","","140",",,C,07,+","14.0",",,C,07,+","6.5",",C,12,","2075.2","C","782.5",",C","104.0",",,,C","1020",",,,C","-7.75",",C","-3.48",",,,C","-12.02",",,,C"
"CA001090660","1996-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,29,","","","160",",,C,31,","16.0",",,C,31,","2.0",",C,31,","3068.5","C","993.3",",C","133.4",",,,C","1334",",,,C","-13.71",",C","-8.65",",,,C","-18.77",",,,C"
"CA001090660","1997-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,25,","","","110",",,C,08,","11.0",",,C,08,","4.0",",C,30,","3911.3","C","842.8",",C","72.0",",,,C","720",",,,C","-8.85",",C","-4.10",",,,C","-13.61",",,,C"
"CA001090660","1997-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","8","5,C","7","5,C","0","5,C","0",",C","7","4,C","0",",C","27",",C","18",",C","0",",C","0",",C","-16.0",",C,11,","0",",,C,28,+","130","4,,C,20,","13.0","5,,C,20,","7.0",",C,16,","4539.4","C","628.1",",C","47.5","5,,,C","475","4,,,C","-4.10",",C","0.39",",,,C","-8.59",",,,C"
"CA001090660","1997-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,14,","","","100",",,C,01,","10.0",",,C,01,","9.0",",C,19,","5249.5","C","710.1",",C","44.8",",,,C","448",",,,C","-4.57",",C","0.71",",,,C","-9.85",",,,C"
"CA001090660","1997-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,04,","","","140",",,C,26,","14.0","2,,C,26,","14.0",",C,27,+","5791.2","C","541.7",",C","37.6",",a,,C","310",",a,,C","0.28",",C","6.43",",,,C","-5.88",",,,C"
"CA001090660","1997-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","","","30",",,C,16,+","18.0",",,C,31,","20.0",",C,15,","6160.8","C","369.6",",C","59.0",",,,C","68",",,,C","6.41",",C","12.65",",,,C","0.18",",,,C"
"CA001090660","1997-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,04,","23.5",",C,11,","6424.8","C","264.0",",C","87.8",",,,C","0",",,,C","9.53",",C","15.43",",,,C","3.63",",,,C"
"CA001090660","1997-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","25.5",",C,20,","195.8","C","195.8",",C","136.6",",,,C","0",",,,C","12.02",",C","17.84",",,,C","6.19",",,,C"
"CA001090660","1997-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.2","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","27.5",",C,06,+","381.5","C","185.7",",C","83.3",",,,C","0",",,,C","12.35",",C","20.02",",,,C","4.68",",,,C"
"CA001090660","1997-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,17,","27.0",",C,22,","657.0","C","275.5",",C","80.6",",,,C","0",",,,C","9.15",",C","16.65",",,,C","1.65",",,,C"
"CA001090660","1997-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.2","C","0.0",",C","17",",C","11",",C","0",",C","","","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-10.0",",C,20,+","","","60",",,C,22,+","12.0",",,C,15,","12.0",",C,02,+","1201.8","C","544.8",",C","91.5",",,,C","210",",,,C","0.76",",C","4.85",",,,C","-3.34",",,,C"
"CA001090660","1997-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.2","C","0.0","1,C","12","2,C","10","2,C","0","2,C","","","7","2,C","0","1,C","29","1,C","9",",C","0",",C","0",",C","-12.5","1,C,10,","","","116","2,,C,27,","11.6","2,,C,27,","5.5",",C,05,","1808.7","C","606.9",",C","55.7","2,,,C","355","2,,,C","-2.59","1,C","1.45",",,,C","-6.62","1,,,C"
"CA001090660","1997-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.2","C","0.0",",C","15",",C","9",",C","0",",C","26","5,C","9",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.0",",C,22,","640","5,,C,31,","110",",,C,23,","11.0",",,C,23,","6.0",",C,13,","2509.5","C","700.8",",C","66.5",",,,C","665",",,,C","-4.27",",C","0.06",",,,C","-8.61",",,,C"
"CA001090660","1998-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-33.0",",C,12,+","740",",,C,01,","40",",,C,14,","4.0",",,C,14,","6.5",",C,29,","3372.6","C","863.1",",C","21.4",",,,C","214",",,,C","-9.51",",C","-4.26",",,,C","-14.76",",,,C"
"CA001090660","1998-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.5",",C,28,","820",",,C,23,","95",",,C,20,","9.5",",,C,20,","6.5",",C,07,","3960.2","C","587.6",",C","31.2",",,,C","296",",,,C","-2.65",",C","2.71",",,,C","-8.02",",,,C"
"CA001090660","1998-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0","1,C","","","","","","","26","5,C","","","0","1,C","30","1,C","7",",C","0",",C","0",",C","-15.0","1,C,10,+","940","5,,C,16,","","","","","8.0",",C,19,+","4570.4","C","610.2",",C","","","","","-2.12","1,C","2.42",",,,C","-6.65","1,,,C"
"CA001090660","1998-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","30",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,15,+","790",",,C,14,","115",",,C,23,","11.5","4,,C,23,","20.0",",C,30,","5062.6","C","492.2",",C","55.9",",a,,C","417",",a,,C","1.93",",C","7.83",",,,C","-3.98",",,,C"
"CA001090660","1998-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","25.0",",C,26,","5315.4","C","252.8",",C","45.6",",,,C","0",",,,C","10.18",",C","18.11",",,,C","2.24",",,,C"
"CA001090660","1998-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",T,C,14,","18.4",",,C,14,","23.0",",C,09,+","5556.4","C","241.0",",C","113.0",",,,C","0",",T,,C","10.30",",C","16.48",",,,C","4.12",",,,C"
"CA001090660","1998-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.3","C","2.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","29.5",",C,27,+","128.1","C","128.1",",C","93.9",",,,C","0",",,,C","14.27",",C","21.61",",,,C","6.94",",,,C"
"CA001090660","1998-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.5","C","0.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,17,","29.0",",C,04,","303.3","C","175.2",",C","9.2",",,,C","0",",,,C","12.69",",C","20.42",",,,C","4.95",",,,C"
"CA001090660","1998-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.5","C","0.0",",C","13","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.2","2,,C,24,","25.0",",C,01,","589.5","C","286.2",",C","53.4",",a,,C","0",",,,C","8.79",",C","15.90",",,,C","1.68",",,,C"
"CA001090660","1998-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.5","C","0.0",",C","19",",C","16",",C","0",",C","","","9",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.5",",C,17,","","","120",",,C,28,","14.4",",,C,04,","15.0",",C,24,","1063.8","C","474.3",",C","141.4",",,,C","696",",,,C","3.03",",C","7.94",",,,C","-1.87",",,,C"
"CA001090660","1998-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.5","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.0",",C,28,","","","156",",,C,12,","15.6",",,C,12,","5.0",",C,27,","1693.0","C","629.2",",C","62.8",",,,C","628",",,,C","-2.64",",C","0.90",",,,C","-6.18",",,,C"
"CA001090660","1998-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.5","C","0.0",",C","25","1,C","13","1,C","0","1,C","30","1,C","13","1,C","7",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,20,","960","1,,C,31,","220","1,,C,24,","22.0","1,,C,24,","5.0",",C,12,","2510.3","C","817.3",",C","123.0","1,,,C","1180","1,,,C","-8.03",",C","-3.53",",,,C","-12.53",",,,C"
"CA001090660","1999-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","25",",C","22",",C","1",",C","31",",C","22",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,24,","1600",",,C,31,+","280",",,C,29,","28.0",",,C,29,","2.0",",C,11,","3282.6","C","772.3",",C","207.2",",,,C","2072",",,,C","-6.58",",C","-2.97",",,,C","-10.19",",,,C"
