"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020880","1977-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-23.3",",C,23,","","","168",",,C,19,","16.8",",,C,19,","17.8",",C,02,","1198.9","C","635.3",",C","48.4",",,,C","353",",,,C","-2.84",",C","1.00",",,,C","-6.69",",,,C"
"CA005020880","1977-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,10,","","","38",",,C,05,","14.5",",,C,16,","2.8",",C,18,+","2237.1","C","1038.2",",C","44.8",",,,C","179",",,,C","-15.16",",C","-10.49",",,,C","-19.82",",,,C"
"CA005020880","1978-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,12,+","","","89",",,C,24,","8.9",",,C,24,","-1.7",",C,23,","3415.3","C","1178.2",",C","28.5",",,,C","285",",,,C","-19.67",",C","-14.06",",,,C","-25.29",",,,C"
"CA005020880","1978-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,05,+","","","51",",,C,24,","5.1",",,C,24,","-1.1",",C,23,+","4396.6","C","981.3",",C","11.0",",,,C","110",",,,C","-16.71",",C","-11.03",",,,C","-22.40",",,,C"
"CA005020880","1978-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,01,","","","36",",,C,19,","3.6",",,C,19,","10.0",",C,30,","5138.3","C","741.7",",C","5.9",",,,C","36",",,,C","-5.59",",C","-0.74",",,,C","-10.45",",,,C"
"CA005020880","1978-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-8.3",",C,01,","","","58",",,C,02,","17.8",",,C,08,","23.9",",C,28,","5545.7","C","407.4",",C","40.8",",,,C","66",",,,C","4.75",",C","9.37",",,,C","0.13",",,,C"
"CA005020880","1978-05","49.0667","-97.2","238.0","EMERSON, MB CA","24.2","C","24.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","13.2",",,C,08,","30.6",",C,25,","5662.4","C","116.7",",C","55.7",",,,C","0",",,,C","15.35",",C","22.58",",,,C","8.12",",,,C"
"CA005020880","1978-06","49.0667","-97.2","238.0","EMERSON, MB CA","62.9","C","38.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","14.7",",,C,24,","31.7",",C,29,+","5721.6","C","59.2",",C","23.6",",,,C","0",",,,C","17.65",",C","24.91",",,,C","10.39",",,,C"
"CA005020880","1978-07","49.0667","-97.2","238.0","EMERSON, MB CA","111.4","C","48.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","31.8",",,C,04,","31.7",",C,16,","19.5","C","19.5",",C","99.8",",,,C","0",",,,C","19.27",",C","25.64",",,,C","12.90",",,,C"
"CA005020880","1978-08","49.0667","-97.2","238.0","EMERSON, MB CA","165.9","C","54.5",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.9",",C,30,","","","0",",,C,31,+","45.7",",,C,12,","33.3",",C,12,+","63.8","C","44.3",",C","120.8",",,,C","0",",,,C","18.66",",C","25.33",",,,C","11.99",",,,C"
"CA005020880","1978-09","49.0667","-97.2","238.0","EMERSON, MB CA","209.6","C","43.7",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","3",",C","-1.1",",C,20,","","","0",",,C,30,+","45.7",",,C,12,","36.7",",C,05,","181.9","C","118.1",",C","92.4",",,,C","0",",,,C","15.85",",C","22.38",",,,C","9.32",",,,C"
"CA005020880","1978-10","49.0667","-97.2","238.0","EMERSON, MB CA","209.6","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-8.3",",C,28,","","","0",",,C,31,+","2.5",",,C,02,","23.9",",C,20,","512.4","C","330.5",",C","8.2",",,,C","0",",,,C","7.67",",C","13.23",",,,C","2.12",",,,C"
"CA005020880","1978-11","49.0667","-97.2","238.0","EMERSON, MB CA","209.6","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-28.9",",C,30,","","","102",",,C,12,","10.2",",,C,12,","19.4",",C,02,","1271.4","C","759.0",",C","24.1",",,,C","195",",,,C","-6.97",",C","-1.66",",,,C","-12.28",",,,C"
"CA005020880","1978-12","49.0667","-97.2","238.0","EMERSON, MB CA","209.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,28,","","","191",",,C,28,","19.1",",,C,28,","0.0",",C,04,","2349.8","C","1078.4",",C","35.1",",,,C","351",",,,C","-16.45",",C","-10.04",",,,C","-22.87",",,,C"
"CA005020880","1979-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,16,","","","51",",,C,18,","5.1",",,C,18,","-5.6",",C,20,","3625.9","C","1276.1",",C","14.9",",,,C","149",",,,C","-22.83",",C","-17.56",",,,C","-28.11",",,,C"
"CA005020880","1979-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,16,+","","","102",",,C,22,+","10.2",",,C,22,+","-5.0",",C,22,","4711.0","C","1085.1",",C","39.9",",,,C","399",",,,C","-20.42",",C","-15.14",",,,C","-25.70",",,,C"
"CA005020880","1979-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","6",",C","13","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-26.1","1,C,12,+","","","135",",,C,27,","14.0",",,C,19,","3.9","2,C,22,","5513.7","C","802.7","2,C","62.5",",,,C","371",",,,C","-9.28","2,C","-3.92","2,,,C","-14.63","1,,,C"
"CA005020880","1979-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","36.7",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,08,","","","0",",,C,30,+","40.6",",,C,19,","33.5",",C,13,","","","56.9",",C","54.9",",,,C","0",",,,C","17.66",",C","24.10",",,,C","11.22",",,,C"
"CA005020880","1979-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","91.2",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,31,","","","0",",,C,31,+","28.1",",,C,23,","32.0",",C,10,","7.0","C","7.0",",C","97.4",",,,C","0",",,,C","21.05",",C","26.55",",,,C","15.55",",,,C"
"CA005020880","1979-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","25.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,14,","","","0",",,C,31,+","33.6",",,C,21,","29.5",",C,18,","67.1","C","60.1",",C","80.0",",,,C","0",",,,C","17.20",",C","23.23",",,,C","11.18",",,,C"
"CA005020880","1979-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","11.4","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","2.0","2,C,14,","","","0",",,C,30,+","7.0",",,C,21,","32.0","2,C,16,","192.6","C","125.5","2,C","22.5",",,,C","0",",,,C","14.26","2,C","20.52","2,,,C","8.00","2,,,C"
"CA005020880","1979-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","3","4,C","2","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,19,","8.0","4,,C,19,","","","","","","","12.8","4,,,C","40",",,,C","","","","","",""
"CA005020880","1979-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.5",",C,10,+","","","40",",,C,27,","4.0",",,C,27,","9.0",",C,18,+","","","676.0",",C","14.0",",,,C","140",",,,C","-4.20",",C","-0.37",",,,C","-8.03",",,,C"
"CA005020880","1979-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,16,","","","20",",,C,11,+","2.0",",,C,11,+","5.0",",C,05,","","","797.8",",C","7.5",",,,C","75",",,,C","-7.40",",C","-2.13",",,,C","-12.68",",,,C"
"CA005020880","1980-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,30,+","","","120",",,C,10,+","12.0",",,C,10,+","0.0",",C,15,","","","1039.6",",C","30.0",",,,C","300",",,,C","-15.20",",C","-9.53",",,,C","-20.87",",,,C"
"CA005020880","1980-02","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","15","1,C","28","1,C","","","","","","","-33.0","1,C,29,","","","90",",,C,09,","9.0",",,C,09,","","","","","","","24.5",",,,C","245",",,,C","","","","","-18.57","1,,,C"
"CA005020880","1980-03","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","11","3,C","28","3,C","","","","","","","-33.0","3,C,01,","","","70",",,C,12,","7.0",",,C,12,","","","","","","","12.0",",,,C","120",",,,C","","","","","-15.29","3,,,C"
"CA005020880","1980-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","4.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","1",",C","-5.5",",C,13,","","","0",",T,C,10,","1.4",",,C,06,","36.0",",C,21,","","","286.6",",C","1.4",",,,C","0",",T,,C","8.93",",C","17.05",",,,C","0.82",",,,C"
"CA005020880","1980-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","47.8","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","2,C","19","2,C","4","2,C","-3.5","1,C,08,","","","0",",,C,31,+","15.0",",,C,25,","36.5","2,C,22,","","","135.9","2,C","29.1",",,,C","0",",,,C","15.46","2,C","23.52","2,,,C","7.40","1,,,C"
"CA005020880","1980-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","36.5",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,02,","","","0",",,C,30,+","26.7",",,C,27,","34.0",",C,23,+","","","54.0",",C","47.9",",,,C","0",",,,C","17.75",",C","24.77",",,,C","10.73",",,,C"
"CA005020880","1980-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","64.8","2,C","9",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","7.0","1,C,26,","","","0",",,C,31,+","23.2",",,C,15,","34.0","1,C,13,","8.7","C","8.7","1,C","62.8",",,,C","0",",,,C","20.43","2,C","27.10","1,,,C","13.75","1,,,C"
"CA005020880","1980-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","17.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","14.2",",,C,03,","31.0",",C,19,","53.8","C","45.1",",C","91.5",",,,C","0",",,,C","17.44",",C","22.81",",,,C","12.06",",,,C"
"CA005020880","1980-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","7.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-2.0",",C,27,","","","0",",,C,30,+","36.0",",,C,12,","34.0",",C,07,","242.0","C","188.2",",C","105.0",",,,C","0",",,,C","12.29",",C","17.95",",,,C","6.63",",,,C"
"CA005020880","1980-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.5",",C,28,","","","0",",T,C,24,+","27.8",",,C,16,","27.5",",C,07,","661.1","C","419.1",",C","40.4",",,,C","0",",T,,C","4.81",",C","9.27",",,,C","0.35",",,,C"
"CA005020880","1980-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","1",",C","0","2,C","28","2,C","10","2,C","0","2,C","0","2,C","-13.0","2,C,10,","","","88",",,C,06,","17.0",",,C,07,","15.5","2,C,02,","1211.2","C","550.1","2,C","31.5",",,,C","111",",,,C","-1.31","2,C","2.21","2,,,C","-4.84","2,,,C"
"CA005020880","1980-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","3,C","9",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-31.0","1,C,24,","","","34",",,C,21,","3.4",",,C,21,","1.5","3,C,17,+","2127.3","C","916.1","3,C","13.2",",,,C","132",",,,C","-14.44","3,C","-10.57","3,,,C","-18.32","1,,,C"
"CA005020880","1981-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.5",",C,03,","","","108",",,C,25,","10.8",",,C,25,","2.5",",C,17,","3111.4","C","984.1",",C","20.8",",,,C","208",",,,C","-13.41",",C","-9.08",",,,C","-17.74",",,,C"
"CA005020880","1981-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","11","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-35.0","1,C,10,","","","58",",,C,06,","5.8",",,C,06,","7.0","1,C,23,","3862.9","C","751.5","1,C","15.2",",,,C","134",",,,C","-9.50","1,C","-6.04","1,,,C","-12.96","1,,,C"
"CA005020880","1981-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","27","1,C","8","2,C","0","2,C","0","2,C","-16.0","1,C,02,","","","2",",,C,31,+","8.4",",,C,31,+","14.5","2,C,29,","4408.5","C","545.6","2,C","28.0",",,,C","4",",,,C","-1.08","3,C","3.41","2,,,C","-5.57","1,,,C"
"CA005020880","1981-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-12.0",",C,14,","","","0",",,C,30,+","2.4",",,C,27,","27.0",",C,16,","4785.2","C","376.7",",C","5.0",",,,C","0",",,,C","5.78",",C","12.32",",,,C","-0.77",",,,C"
"CA005020880","1981-05","49.0667","-97.2","238.0","EMERSON, MB CA","3.6","C","3.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.0",",C,10,","","","0",",,C,31,+","21.2",",,C,22,","29.5",",C,21,","4984.6","C","199.4",",C","65.8",",,,C","0",",,,C","12.02",",C","19.11",",,,C","4.92",",,,C"
"CA005020880","1981-06","49.0667","-97.2","238.0","EMERSON, MB CA","8.4","C","4.8","2,C","16",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","5.5","1,C,19,","","","0",",,C,30,+","20.0",",,C,21,","26.5","1,C,07,+","5042.3","C","57.7","1,C","91.0",",,,C","0",",,,C","16.30","2,C","22.07","1,,,C","10.53","1,,,C"
"CA005020880","1981-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","7",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","5.5","3,C,26,","","","0",",,C,31,+","26.0",",,C,30,","","","","","","","46.2",",,,C","0",",,,C","","","","","13.21","3,,,C"
"CA005020880","1981-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","51.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,16,","","","0",",,C,31,+","18.6",",,C,22,","32.0",",C,13,","","","15.2",",C","86.4",",,,C","0",",,,C","19.50",",C","25.24",",,,C","13.76",",,,C"
"CA005020880","1981-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","3.3",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.5",",C,28,","","","0",",,C,30,+","31.4",",,C,06,","29.5",",C,10,","","","174.0",",C","81.8",",,,C","0",",,,C","12.64",",C","18.20",",,,C","7.08",",,,C"
"CA005020880","1981-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","14",",C","6",",C","1",",C","","","1",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-9.5",",C,25,","","","30",",,C,23,","25.6",",,C,12,","18.0",",C,16,","","","390.3",",C","67.0",",,,C","42",",,,C","5.74",",C","9.50",",,,C","1.98",",,,C"
"CA005020880","1981-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","34",",,C,26,","4.4",",,C,14,","","","","","","","11.6",",,,C","72",",,,C","","","","","",""
"CA005020880","1981-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,22,","5.0",",,C,22,","","","","","","","9.4",",,,C","92",",,,C","","","","","",""
"CA005020880","1982-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","2,C","12","2,C","5","2,C","0","2,C","","","5","2,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.0","1,C,20,","","","96","2,,C,22,","9.6","2,,C,22,","-8.0","1,C,27,+","","","1262.4","1,C","33.6","2,,,C","336","2,,,C","-24.99","2,C","-20.78","1,,,C","-29.20","1,,,C"
"CA005020880","1982-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,05,","","","24",",,C,06,","2.4",",,C,06,","5.5",",C,19,","","","905.3",",C","8.6",",,,C","84",",,,C","-14.00",",C","-9.63",",,,C","-18.38",",,,C"
"CA005020880","1982-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-24.0",",C,07,","","","26",",,C,12,","14.2",",,C,30,","5.5",",C,30,+","","","766.1",",C","27.0",",,,C","54",",,,C","-6.38",",C","-2.47",",,,C","-10.29",",,,C"
"CA005020880","1982-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","8","1,C","2","1,C","0","1,C","-17.5",",C,04,","","","240",",,C,02,","24.0",",,C,02,","28.5","1,C,24,+","","","467.4","1,C","28.6",",,,C","246",",,,C","2.30","1,C","7.78","1,,,C","-3.18",",,,C"
"CA005020880","1982-05","49.0667","-97.2","238.0","EMERSON, MB CA","7.9","C","7.9","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","-3.0",",C,08,","","","0",",,C,31,+","23.2",",,C,17,","29.5","1,C,28,","","","148.9","1,C","65.8",",,,C","0",",,,C","13.59","1,C","19.30","1,,,C","7.89",",,,C"
"CA005020880","1982-06","49.0667","-97.2","238.0","EMERSON, MB CA","9.5","C","1.6",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,02,","","","0",",,C,30,+","27.8",",,C,06,","27.0",",C,13,","","","128.3",",C","79.0",",,,C","0",",,,C","14.11",",C","20.62",",,,C","7.60",",,,C"
"CA005020880","1982-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","12","2,C","7","2,C","1","2,C","","","0",",C","0","5,C","0","5,C","","","","","","","9.5","5,C,01,","","","0",",,C,31,+","25.4","2,,C,16,","","","","","","","181.6",",a,,C","0",",,,C","","","","","14.38","5,,,C"
"CA005020880","1982-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","34.0","1,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","0.0","1,C,27,","","","0",",,C,31,+","35.0",",,C,05,","29.5",",C,18,","","","64.0",",C","59.2",",,,C","0",",,,C","17.31","1,C","22.92",",,,C","11.70","1,,,C"
"CA005020880","1982-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","18.9",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,20,","","","0",",,C,30,+","36.2",",,C,27,","32.0",",C,09,","","","181.4",",C","49.0",",,,C","0",",,,C","12.92",",C","18.83",",,,C","7.00",",,,C"
"CA005020880","1982-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","1,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-4.0","1,C,31,+","","","0",",T,C,19,+","25.2",",,C,06,","18.5",",C,24,","","","356.7",",C","69.0",",,,C","0",",T,,C","6.56","1,C","10.58",",,,C","2.53","1,,,C"
"CA005020880","1982-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-20.5",",C,26,","","","50",",,C,10,","8.0",",,C,20,","11.5",",C,01,","","","733.7",",C","21.0",",,,C","80",",,,C","-6.13",",C","-2.83",",,,C","-9.42",",,,C"
"CA005020880","1982-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","8","3,C","27","3,C","22","5,C","0","5,C","0","5,C","-24.0","3,C,30,","","","24",",,C,13,","12.4",",,C,01,","8.5","5,C,02,","","","","","24.6",",,,C","80",",,,C","-8.96","6,C","-5.81","5,,,C","-12.11","3,,,C"
"CA005020880","1983-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","30",",C","0",",C","0",",C","-29.0","1,C,26,","","","42",",,C,23,","4.2",",,C,23,","0.5",",C,08,","","","886.2",",C","12.2",",,,C","120",",,,C","-11.23","1,C","-7.65",",,,C","-14.82","1,,,C"
"CA005020880","1983-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","7","2,C","26","2,C","24",",C","0",",C","0",",C","-30.0","2,C,06,","","","58",",,C,17,","5.8",",,C,17,","6.5",",C,13,","","","723.2",",C","9.0",",,,C","90",",,,C","-9.34","2,C","-5.95",",,,C","-12.73","2,,,C"
"CA005020880","1983-03","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","8","4,C","5","4,C","0","4,C","","","3","4,C","0","3,C","26","3,C","","","","","","","-14.5","3,C,10,+","","","58","4,,C,07,","23.6","4,,C,06,","","","","","","","45.0","4,,,C","136","4,,,C","","","","","-7.25","3,,,C"
"CA005020880","1983-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","0","3,C","19","3,C","4","2,C","1","2,C","0","2,C","-8.0","3,C,16,+","","","0",",T,C,28,+","2.6",",,C,25,","22.5","2,C,24,","","","393.2","2,C","2.6",",,,C","0",",T,,C","3.70","3,C","8.91","2,,,C","-1.52","3,,,C"
"CA005020880","1983-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.5",",C,14,","","","2",",,C,14,","8.4",",,C,10,","26.0",",C,27,","","","282.2",",C","22.6",",,,C","2",",,,C","9.23",",C","16.37",",,,C","2.10",",,,C"
"CA005020880","1983-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","34.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,05,","","","0",",,C,30,+","19.2",",,C,21,","31.5",",C,11,+","","","70.3",",C","71.4",",,,C","0",",,,C","17.14",",C","23.28",",,,C","11.00",",,,C"
"CA005020880","1983-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.0",",,C,30,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA005020880","1983-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","126.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.0",",C,20,","","","0",",,C,31,+","5.4",",,C,27,","35.5",",C,04,","","","5.7",",C","20.7",",,,C","0",",,,C","22.22",",C","29.34",",,,C","15.10",",,,C"
"CA005020880","1983-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","23.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","2",",C","-3.0",",C,23,","","","0",",,C,30,+","16.2",",,C,08,","38.5",",C,02,","","","183.8",",C","69.8",",,,C","0",",,,C","12.98",",C","18.57",",,,C","7.40",",,,C"
"CA005020880","1983-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","11","1,C","4","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","","","0",",T,C,14,+","9.8","1,,C,02,","17.5",",C,27,","","","381.6",",C","33.2","1,,,C","0",",T,,C","6.02",",C","10.55",",,,C","1.50",",,,C"
"CA005020880","1983-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-14.0",",C,23,","","","46",",,C,19,","4.6",",,C,19,","15.5",",C,01,","","","595.7",",C","23.0",",,,C","174",",,,C","-1.53",",C","0.95",",,,C","-4.00",",,,C"
