"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0023026HN","1987-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-35.5",",C,03,","","","16",",,C,10,","1.6",",,C,10,","1.5",",C,16,","9398.3","C","1005.2",",C","6.6",",,,C","66",",,,C","-15.18",",C","-10.10",",,,C","-20.25",",,,C"
"CA0023026HN","1987-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,19,","","","34",",,C,07,","3.4",",,C,07,","9.5",",C,28,","10180.1","C","781.8",",C","8.6",",,,C","44",",,,C","-6.89",",C","-2.73",",,,C","-11.05",",,,C"
"CA0023026HN","1987-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.0",",C,06,+","0",",,C,30,+","18",",,C,16,","36.8",",,C,13,","20.0",",C,12,","10569.1","C","389.0",",C","67.8",",,,C","18",",,,C","5.37",",C","9.92",",,,C","0.82",",,,C"
"CA0023026HN","1987-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","23.0",",C,13,","257.6","C","257.6",",C","41.8",",,,C","0",",,,C","10.02",",C","14.76",",,,C","5.29",",,,C"
"CA0023026HN","1987-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","34",",,C,11,","12.4",",,C,11,","15.0",",C,02,","659.9","C","402.3",",C","47.1",",,,C","48",",,,C","5.35",",C","8.50",",,,C","2.21",",,,C"
"CA0023026HN","1987-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","40",",,C,16,","6.2",",,C,20,+","14.5",",C,05,","1087.6","C","427.7",",C","35.0",",,,C","60",",,,C","4.08",",C","7.12",",,,C","1.03",",,,C"
"CA0023026HN","1987-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-21.0",",C,26,","","","104",",,C,31,","10.4",",,C,31,","4.0",",C,02,","1905.9","C","818.3",",C","34.1",",,,C","341",",,,C","-8.06",",C","-5.27",",,,C","-10.85",",,,C"
"CA0023026HN","1987-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,18,+","","","140",",,C,09,","14.0",",,C,09,","-4.5",",C,29,","3090.6","C","1184.7",",C","45.0",",,,C","448",",,,C","-21.16",",C","-17.02",",,,C","-25.30",",,,C"
"CA0023026HN","1987-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,30,","","","100",",,C,08,","10.0",",,C,08,","-6.5",",C,03,","4265.9","C","1175.3",",C","25.4",",,,C","254",",,,C","-19.58",",C","-16.03",",,,C","-23.13",",,,C"
"CA0023026HN","1988-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,30,","","","6",",,C,05,","0.6",",,C,05,","-11.5",",C,01,","5814.7","C","1548.8",",C","1.8",",,,C","18",",,,C","-31.63",",C","-28.21",",,,C","-35.05",",,,C"
"CA0023026HN","1988-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.5",",C,15,","","","8",",,C,27,+","0.8",",,C,27,+","-12.0",",C,26,","7263.1","C","1448.4",",C","3.6",",,,C","36",",,,C","-31.61",",C","-28.17",",,,C","-35.05",",,,C"
"CA0023026HN","1988-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,19,","","","10",",,C,14,","1.0",",,C,14,","-7.5",",C,12,","8533.4","C","1270.3",",C","4.2",",,,C","42",",,,C","-22.65",",C","-18.77",",,,C","-26.52",",,,C"
"CA0023026HN","1988-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,06,+","","","12",",,C,02,","1.2",",,C,02,","-0.5",",C,24,","9544.1","C","1010.7",",C","6.0",",,,C","60",",,,C","-15.36",",C","-11.30",",,,C","-19.42",",,,C"
"CA0023026HN","1988-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,02,","","","28",",,C,08,","2.8",",,C,31,+","2.5",",C,31,","10425.2","C","881.1",",C","10.8",",,,C","70",",,,C","-10.09",",C","-6.24",",,,C","-13.94",",,,C"
"CA0023026HN","1988-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-4.5",",C,11,","0",",,C,30,+","12",",,C,10,","33.2",",,C,09,","21.5",",C,28,","10761.7","C","336.5",",C","50.3",",,,C","16",",,,C","7.12",",C","11.43",",,,C","2.80",",,,C"
"CA0023026HN","1988-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,22,","22.5",",C,16,","213.8","C","213.8",",C","32.4",",,,C","0",",,,C","11.44",",C","16.27",",,,C","6.60",",,,C"
"CA0023026HN","1988-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","23.5",",C,19,","458.6","C","244.8",",C","18.7",",,,C","0",",,,C","10.44",",C","14.53",",,,C","6.34",",,,C"
"CA0023026HN","1988-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-7.5",",C,26,","","","26",",,C,22,","9.8",",,C,08,","19.5",",C,05,","900.3","C","441.7",",C","43.4",",,,C","60",",,,C","3.61",",C","6.17",",,,C","1.05",",,,C"
"CA0023026HN","1988-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","9",",C","27",",C","24",",C","0",",C","0",",C","-25.0",",C,30,+","","","80",",,C,12,","10.8",",,C,08,","11.5",",C,05,","1725.4","C","825.1",",C","32.2",",,,C","214",",,,C","-8.28",",C","-5.76",",,,C","-10.81",",,,C"
"CA0023026HN","1988-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,18,","","","80",",,C,30,","8.0",",,C,30,","-5.0",",C,22,","3040.4","C","1315.0",",C","22.2",",,,C","222",",,,C","-25.50",",C","-21.37",",,,C","-29.63",",,,C"
"CA0023026HN","1988-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,28,+","","","18",",,C,01,","1.8",",,C,01,","-12.5",",C,15,","4457.2","C","1416.8",",C","8.2",",,,C","82",",,,C","-27.37",",C","-23.89",",,,C","-30.85",",,,C"
"CA0023026HN","1989-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,20,","","","54",",,C,28,","5.4",",,C,28,","-14.0",",C,12,","6061.5","C","1604.3",",C","20.0",",,,C","200",",,,C","-33.42",",C","-29.90",",,,C","-36.94",",,,C"
"CA0023026HN","1989-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,01,","","","14",",,C,07,","1.4",",,C,07,","-7.0",",C,09,","7203.8","C","1142.3",",C","4.0",",,,C","40",",,,C","-22.46",",C","-18.25",",,,C","-26.68",",,,C"
"CA0023026HN","1989-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,04,","","","28",",,C,05,","2.8",",,C,05,","-15.0",",C,11,","8694.1","C","1490.3",",C","10.2",",,,C","102",",,,C","-29.74",",C","-25.74",",,,C","-33.74",",,,C"
"CA0023026HN","1989-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-30.5",",C,15,","","","15",",,C,19,","1.5",",,C,19,","4.0",",C,28,","9701.3","C","1007.2",",C","3.1",",,,C","31",",,,C","-15.24",",C","-10.90",",,,C","-19.58",",,,C"
"CA0023026HN","1989-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,04,","","","143",",,C,11,","14.3",",,C,11,","5.5",",C,29,","10522.9","C","821.6",",C","36.1",",,,C","355",",,,C","-8.17",",C","-4.13",",,,C","-12.21",",,,C"
"CA0023026HN","1989-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.5",",C,01,","0",",,C,30,+","0",",T,C,16,+","3.8",",,C,15,","26.0",",C,13,","10838.1","C","315.2",",C","6.3",",,,C","0",",T,,C","7.83",",C","13.08",",,,C","2.57",",,,C"
"CA0023026HN","1989-07","65.7667","-111.25","490.0","LUPIN A, NU CA","11.5","C","11.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",T,C,02,","11.2",",,C,18,","31.0",",C,15,","198.8","C","198.8",",C","35.0",",,,C","0",",T,,C","12.29",",C","17.92",",,,C","6.66",",,,C"
"CA0023026HN","1989-08","65.7667","-111.25","490.0","LUPIN A, NU CA","15.9","C","4.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",T,C,17,","11.6",",,C,15,","27.5",",C,14,","378.3","C","179.5",",C","27.5",",,,C","0",",T,,C","12.69",",C","17.58",",,,C","7.79",",,,C"
"CA0023026HN","1989-09","65.7667","-111.25","490.0","LUPIN A, NU CA","15.9","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-11.0",",C,30,","","","54",",,C,22,","8.2",",,C,06,","19.0",",C,01,","879.3","C","501.0",",C","33.7",",,,C","113",",,,C","1.63",",C","4.43",",,,C","-1.17",",,,C"
"CA0023026HN","1989-10","65.7667","-111.25","490.0","LUPIN A, NU CA","15.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,31,","","","38",",,C,27,","3.8",",,C,27,","3.0",",C,02,","1690.9","C","811.6",",C","11.7",",,,C","113",",,,C","-7.85",",C","-4.79",",,,C","-10.90",",,,C"
"CA0023026HN","1989-11","65.7667","-111.25","490.0","LUPIN A, NU CA","15.9","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,24,+","","","24",",,C,09,","2.4",",,C,09,","-10.5",",C,05,","3021.4","C","1330.5",",C","14.4",",,,C","144",",,,C","-26.02",",C","-22.80",",,,C","-29.23",",,,C"
"CA0023026HN","1989-12","65.7667","-111.25","490.0","LUPIN A, NU CA","15.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,24,","","","54",",,C,13,","5.4",",,C,13,","-13.5",",C,13,","4492.7","C","1471.3",",C","16.5",",,,C","165",",,,C","-29.13",",C","-24.79",",,,C","-33.47",",,,C"
"CA0023026HN","1990-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,27,+","","","56",",,C,14,","5.6",",,C,14,","-17.0",",C,14,","6077.5","C","1584.8",",C","11.8",",,,C","118",",,,C","-32.79",",C","-28.94",",,,C","-36.65",",,,C"
"CA0023026HN","1990-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,10,","","","18",",,C,19,","1.8",",,C,19,","-11.0",",C,28,+","7558.8","C","1481.3",",C","6.0",",,,C","60",",,,C","-34.57",",C","-30.98",",,,C","-38.16",",,,C"
"CA0023026HN","1990-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,02,","","","48",",,C,15,","4.8",",,C,15,","-7.0",",C,28,","8787.4","C","1228.6",",C","12.0",",,,C","120",",,,C","-21.30",",C","-17.10",",,,C","-25.50",",,,C"
"CA0023026HN","1990-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-26.0",",C,25,","","","32",",,C,20,","3.2",",,C,20,","-1.5",",C,29,","9775.9","C","988.5",",C","8.3",",,,C","83",",,,C","-14.62",",C","-10.40",",,,C","-18.83",",,,C"
"CA0023026HN","1990-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,02,","0",",,C,31,+","4",",,C,17,+","0.8",",,C,25,","12.0",",C,29,","10573.7","C","797.8",",C","2.4",",,,C","18",",,,C","-7.40",",C","-3.50",",,,C","-11.31",",,,C"
"CA0023026HN","1990-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","0",",,C,30,+","4",",,C,07,","6.0",",,C,18,","18.0",",C,26,","10994.9","C","421.2",",C","23.4",",,,C","12",",,,C","4.29",",C","8.28",",,,C","0.30",",,,C"
"CA0023026HN","1990-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.2","C","0.2","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","0.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,25,","24.5",",C,10,","224.2","C","224.2",",C","23.3",",,,C","0",",,,C","10.91","1,C","15.55",",,,C","6.27","1,,,C"
"CA0023026HN","1990-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.2","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,23,","0",",,C,31,+","16",",,C,31,","18.2",",,C,20,","17.5",",C,10,","605.0","C","380.8",",C","54.0",",,,C","26",",,,C","6.05",",C","9.39",",,,C","2.71",",,,C"
"CA0023026HN","1990-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.2","C","0.0","1,C","19",",C","4",",C","0",",C","","","0",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","-8.0","1,C,30,","","","24",",,C,17,","12.0",",,C,06,","15.0",",C,15,","1113.2","C","508.2",",C","48.5",",,,C","83",",,,C","0.92","1,C","3.80",",,,C","-1.97","1,,,C"
"CA0023026HN","1990-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-23.0",",C,30,","","","100",",,C,24,","10.0",",,C,24,","2.0",",C,08,","1969.0","C","855.8",",C","20.1",",,,C","201",",,,C","-9.27",",C","-7.19",",,,C","-11.35",",,,C"
"CA0023026HN","1990-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.2","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","-35.5",",C,27,","","","46",",,C,16,","4.6",",,C,16,","-5.0","1,C,05,","3230.7","C","1261.7","1,C","9.2",",,,C","92",",,,C","-25.07","1,C","-22.21","1,,,C","-27.93",",,,C"
"CA0023026HN","1990-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,02,","","","34",",,C,03,","3.4",",,C,03,","-12.0",",C,21,","4766.8","C","1536.1",",C","14.7",",,,C","147",",,,C","-31.22",",C","-27.47",",,,C","-34.97",",,,C"
"CA0023026HN","1991-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,17,","","","28",",,C,21,","2.8",",,C,21,","-19.0",",C,03,+","6311.9","C","1545.1",",C","7.9",",,,C","79",",,,C","-31.51",",C","-28.26",",,,C","-34.76",",,,C"
"CA0023026HN","1991-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,19,","","","44",",,C,01,","4.4",",,C,01,","-11.0",",C,07,","7681.5","C","1369.6",",C","13.2",",,,C","132",",,,C","-30.58",",C","-26.52",",,,C","-34.64",",,,C"
"CA0023026HN","1991-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,05,","","","48",",,C,11,","4.8",",,C,11,","-9.5",",C,30,","9120.8","C","1439.3",",C","12.4",",,,C","124",",,,C","-28.10",",C","-24.11",",,,C","-32.08",",,,C"
"CA0023026HN","1991-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-28.5",",C,17,","","","138",",,C,08,","13.8",",,C,08,","-2.0",",C,12,","10087.0","C","966.2",",C","26.1",",,,C","261",",,,C","-13.88",",C","-9.65",",,,C","-18.10",",,,C"
"CA0023026HN","1991-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-22.0",",C,03,","0",",,C,31,+","72",",,C,21,","7.2",",,C,21,","10.0",",C,18,","10711.1","C","624.1",",C","14.0",",,,C","128",",,,C","-1.80",",C","2.00",",,,C","-5.60",",,,C"
"CA0023026HN","1991-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",T,C,25,+","6.8",",,C,05,","21.0",",C,22,","11038.1","C","327.0",",C","12.4",",,,C","0",",T,,C","7.43",",C","12.33",",,,C","2.53",",,,C"
"CA0023026HN","1991-07","65.7667","-111.25","490.0","LUPIN A, NU CA","7.5","C","7.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","6",",,C,06,+","18.4",",,C,07,","30.0",",C,25,","224.1","C","224.1",",C","42.8",",,,C","14",",,,C","11.35",",C","16.50",",,,C","6.19",",,,C"
"CA0023026HN","1991-08","65.7667","-111.25","490.0","LUPIN A, NU CA","11.3","C","3.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","4",",,C,25,","16.4",",,C,15,","27.0",",C,04,","482.8","C","258.7",",C","76.2",",,,C","4",",,,C","10.11",",C","14.11",",,,C","6.11",",,,C"
"CA0023026HN","1991-09","65.7667","-111.25","490.0","LUPIN A, NU CA","11.3","C","0.0",",C","14",",C","7",",C","0",",C","0","3,C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-6.5",",C,30,+","0","3,,C,30,+","162",",,C,28,","16.2",",,C,28,","12.5",",C,19,","1032.3","C","549.5",",C","46.5",",,,C","308",",,,C","0.02",",C","2.03",",,,C","-2.00",",,,C"
"CA0023026HN","1991-10","65.7667","-111.25","490.0","LUPIN A, NU CA","11.3","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-23.0",",C,30,","","","140",",,C,07,","14.0",",,C,07,","0.5",",C,06,","1930.4","C","898.1",",C","26.4",",,,C","264",",,,C","-10.64",",C","-8.34",",,,C","-12.94",",,,C"
"CA0023026HN","1991-11","65.7667","-111.25","490.0","LUPIN A, NU CA","11.3","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,30,","","","70",",,C,15,","7.0",",,C,15,","-12.0",",C,06,+","3161.4","C","1231.0",",C","17.6",",,,C","176",",,,C","-22.70",",C","-19.72",",,,C","-25.68",",,,C"
"CA0023026HN","1991-12","65.7667","-111.25","490.0","LUPIN A, NU CA","11.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,04,","","","64",",,C,25,","6.4",",,C,25,","-4.5",",C,29,","4589.5","C","1428.1",",C","19.4",",,,C","194",",,,C","-27.73",",C","-23.97",",,,C","-31.50",",,,C"
"CA0023026HN","1992-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.0",",C,26,","","","116",",,C,02,","11.6",",,C,02,","-10.0","1,C,01,","6015.7","C","1426.2","1,C","17.6",",,,C","176",",,,C","-29.33","1,C","-25.27","1,,,C","-33.39",",,,C"
"CA0023026HN","1992-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-38.0",",C,13,","","","36",",,C,24,","3.6",",,C,24,","-14.5",",C,04,+","7386.9","C","1371.2",",C","8.6",",,,C","86",",,,C","-28.95",",C","-25.52",",,,C","-32.38",",,,C"
"CA0023026HN","1992-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,09,","","","20",",,C,14,","2.0",",,C,14,","-9.0",",C,27,+","8666.2","C","1279.3",",C","9.8",",,,C","98",",,,C","-22.94",",C","-19.10",",,,C","-26.77",",,,C"
"CA0023026HN","1992-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,14,+","","","66",",,C,04,","6.6",",,C,04,","-0.5",",C,25,+","9740.9","C","1074.7",",C","20.4",",,,C","204",",,,C","-17.49",",C","-13.13",",,,C","-21.85",",,,C"
"CA0023026HN","1992-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,01,","","","34",",,C,09,","10.2",",,C,26,","5.5",",C,26,","10489.0","C","748.1",",C","21.4",",,,C","86",",,,C","-5.80",",C","-2.29",",,,C","-9.31",",,,C"
"CA0023026HN","1992-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","2,C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.5",",C,02,","0","2,,C,30,+","134",",,C,15,","17.4",",,C,15,","18.5",",C,13,","10911.0","C","422.0",",C","21.2",",,,C","142",",,,C","4.27",",C","8.45",",,,C","0.08",",,,C"
"CA0023026HN","1992-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","24.5",",C,21,","228.8","C","228.8",",C","14.8",",,,C","0",",,,C","10.95",",C","16.39",",,,C","5.52",",,,C"
"CA0023026HN","1992-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","54",",,C,19,","10.6",",,C,05,","23.0",",C,13,+","543.9","C","315.1",",C","47.0",",,,C","54",",,,C","8.17",",C","12.21",",,,C","4.13",",,,C"
