"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015045","1981-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.3","C","0.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,23,","28.5",",C,20,","5120.8","C","229.2",",C","26.7",",,,C","0",",,,C","10.95",",C","17.92",",,,C","3.98",",,,C"
"CA004015045","1981-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","5.3","C","5.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","29.5",",C,30,","5230.0","C","109.2",",C","69.1",",,,C","0",",,,C","14.86",",C","21.30",",,,C","8.42",",,,C"
"CA004015045","1981-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2","4,,C,01,","","","","","","","44.4","4,,,C","0",",,,C","","","","","",""
"CA004015045","1981-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","44.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","32.5",",C,11,","","","19.4",",C","93.6",",,,C","0",",,,C","19.14",",C","26.26",",,,C","12.02",",,,C"
"CA004015045","1981-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","8.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,25,","30.5",",C,18,+","","","174.6",",C","34.4",",,,C","0",",,,C","12.81",",C","19.60",",,,C","6.02",",,,C"
"CA004015045","1981-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0","1,C","11",",C","7",",C","0",",C","","","1",",C","0","1,C","14","1,C","4",",C","0",",C","0",",C","-15.0","1,C,23,","","","28",",,C,20,","12.8",",,C,12,","18.0",",C,16,","","","423.7",",C","40.0",",,,C","36",",,,C","4.29","1,C","8.87",",,,C","-0.30","1,,,C"
"CA004015045","1981-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-11.5",",C,29,","","","56",",,C,17,","5.6",",,C,17,","17.0",",C,03,","","","537.2",",C","13.4",",,,C","134",",,,C","0.43",",C","4.97",",,,C","-4.12",",,,C"
"CA004015045","1981-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,30,","","","42",",,C,22,","4.2",",,C,22,","6.5",",C,06,","","","960.6",",C","16.2",",,,C","160",",,,C","-12.65",",C","-8.50",",,,C","-16.81",",,,C"
"CA004015045","1982-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,10,","","","108",",,C,04,","10.8",",,C,04,","2.5",",C,14,","","","1342.3",",C","38.4",",,,C","384",",,,C","-24.97",",C","-19.81",",,,C","-30.13",",,,C"
"CA004015045","1982-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","16","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-34.0","2,C,05,","","","40",",,C,14,","4.0",",,C,14,","5.5","1,C,20,","","","857.8","1,C","11.2",",,,C","112",",,,C","-15.63","3,C","-9.89","1,,,C","-21.37","2,,,C"
"CA004015045","1982-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-26.5",",C,08,","","","164",",,C,16,","16.4",",,C,16,","3.5",",C,29,+","","","806.1",",C","27.4",",,,C","250",",,,C","-7.67",",C","-3.73",",,,C","-11.61",",,,C"
"CA004015045","1982-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","22",",C","9",",C","2",",C","0",",C","-23.5",",C,04,","","","72",",,C,01,","7.2",",,C,01,","26.5",",C,23,","","","497.0",",C","15.8",",,,C","146",",,,C","1.77",",C","7.93",",,,C","-4.40",",,,C"
"CA004015045","1982-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.5",",C,08,","30",",,C,06,","38",",,C,05,","13.4",",,C,09,","29.5",",C,03,","","","236.8",",C","51.2",",,,C","38",",,,C","10.69",",C","16.15",",,,C","5.24",",,,C"
"CA004015045","1982-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","5.4","C","5.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,12,","28.0",",C,23,","","","126.2",",C","24.2",",,,C","0",",,,C","14.31",",C","21.35",",,,C","7.27",",,,C"
"CA004015045","1982-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","43.2","C","37.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,22,","31.0",",C,04,","32.1","C","32.1",",C","91.6",",,,C","0",",,,C","18.52",",C","25.06",",,,C","11.97",",,,C"
"CA004015045","1982-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","71.0","C","27.8","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","32.0","1,C,14,","114.8","C","82.7","1,C","51.0",",,,C","0",",,,C","16.50","1,C","23.12","1,,,C","9.89",",,,C"
"CA004015045","1982-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","80.2","C","9.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,27,","34.0",",C,10,","327.7","C","212.9",",C","62.4",",,,C","0",",,,C","11.54",",C","18.82",",,,C","4.27",",,,C"
"CA004015045","1982-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","80.2","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.5",",C,21,","0",",,C,31,+","10",",,C,06,+","12.2",",,C,27,","21.5",",C,14,","720.0","C","392.3",",C","67.8",",,,C","20",",,,C","5.68",",C","10.44",",,,C","0.92",",,,C"
"CA004015045","1982-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","80.2","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","6","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-22.0","1,C,22,","","","10",",,C,16,","1.0",",,C,16,","13.0","1,C,18,","1418.7","C","698.7","1,C","1.2",",,,C","12",",,,C","-5.76","1,C","-1.07","1,,,C","-10.45","1,,,C"
"CA004015045","1982-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","80.2","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","25","2,C","0","2,C","0","2,C","-30.0",",C,08,","","","56",",,C,21,","15.4",",,C,01,","6.0","2,C,04,","2227.6","C","808.9","2,C","27.4",",,,C","168",",,,C","-9.89","2,C","-5.59","2,,,C","-14.19",",,,C"
"CA004015045","1983-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","11","2,C","29","2,C","27",",C","0",",C","0",",C","-35.0","2,C,26,","","","84",",,C,19,","8.4",",,C,19,","2.5",",C,28,","3072.3","C","844.7",",C","18.2",",,,C","182",",,,C","-10.74","2,C","-5.63",",,,C","-15.84","2,,,C"
"CA004015045","1983-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,04,","","","42",",,C,27,","4.2",",,C,27,","5.0",",C,22,+","3877.6","C","805.3",",C","14.6",",,,C","146",",,,C","-10.43",",C","-6.95",",,,C","-13.91",",,,C"
"CA004015045","1983-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","5",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,22,+","","","166","1,,C,02,","16.6","1,,C,02,","4.0",",C,30,","4662.2","C","784.6",",C","37.6","1,,,C","376","1,,,C","-6.98",",C","-3.31",",,,C","-10.65",",,,C"
"CA004015045","1983-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.0",",C,02,","","","20",",,C,16,","2.0",",,C,16,","21.0",",C,25,","5194.4","C","532.2",",C","2.2",",,,C","20",",,,C","0.59",",C","5.82",",,,C","-4.63",",,,C"
"CA004015045","1983-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","110",",,C,13,","11.0",",,C,13,","","","","","","","33.6",",,,C","166",",,,C","","","","","",""
"CA004015045","1983-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","16.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,02,","30.0",",C,11,+","","","97.5",",C","49.6",",,,C","0",",,,C","15.63",",C","22.07",",,,C","9.18",",,,C"
"CA004015045","1983-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","70.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,09,","32.0",",C,26,+","21.0","C","21.0",",C","67.2",",,,C","0",",,,C","19.92",",C","26.47",",,,C","13.37",",,,C"
"CA004015045","1983-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","115.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","39.0",",C,06,","37.9","C","16.9",",C","30.6",",,,C","0",",,,C","21.52",",C","29.45",",,,C","13.60",",,,C"
"CA004015045","1983-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","10.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",T,C,20,","17.4",",,C,14,","32.0",",C,01,","263.6","C","225.7",",C","50.8",",,,C","0",",T,,C","11.18",",C","16.82",",,,C","5.53",",,,C"
"CA004015045","1983-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","20.5","1,C,27,","640.3","C","376.7","1,C","18.2",",,,C","0",",,,C","5.73","1,C","11.87","1,,,C","-0.40",",,,C"
"CA004015045","1983-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-18.0",",C,30,","","","44",",,C,21,","6.8",",,C,02,","18.5",",C,01,","1258.5","C","618.2",",C","18.6",",,,C","100",",,,C","-2.28",",C","0.30",",,,C","-4.85",",,,C"
"CA004015045","1983-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0","3,C","3","1,C","1","1,C","0","1,C","","","1","1,C","28",",C","31",",C","28","3,C","0","3,C","0","3,C","-40.0",",C,23,","","","40","1,,C,14,","4.0","1,,C,14,","-5.0","3,C,06,","2362.6","C","1104.1","3,C","5.4","1,,,C","54","1,,,C","-20.99","3,C","-16.91","3,,,C","-25.06",",,,C"
"CA004015045","1984-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","15","1,C","29","1,C","19","2,C","0","2,C","0","2,C","-35.0","1,C,20,","","","30",",,C,13,","3.0",",,C,13,","6.0","2,C,31,","3199.9","C","837.3","2,C","9.8",",,,C","98",",,,C","-11.82","3,C","-7.00","2,,,C","-16.63","1,,,C"
"CA004015045","1984-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-27.0",",C,05,","","","78",",,C,29,","7.8",",,C,29,","10.5",",C,21,","3847.1","C","647.2",",C","12.4",",,,C","124",",,,C","-3.98",",C","0.62",",,,C","-8.59",",,,C"
"CA004015045","1984-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","9","1,C","27","1,C","18",",C","0",",C","0",",C","-33.5","1,C,08,","","","192",",,C,06,","19.2",",,C,06,","11.0",",C,24,+","4593.3","C","746.2",",C","48.2",",,,C","410",",,,C","-6.55","1,C","-2.44",",,,C","-10.67","1,,,C"
"CA004015045","1984-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-8.0",",C,28,","","","181",",,C,27,","18.1",",,C,27,","21.5",",C,22,+","4970.5","C","377.2",",C","54.4",",,,C","278",",,,C","5.76",",C","12.18",",,,C","-0.67",",,,C"
"CA004015045","1984-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","12.0","C","12.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","5",",C","1",",C","-4.5",",C,02,","","","54",",,C,06,","6.6",",,C,06,","34.5",",C,30,","5243.3","C","272.8",",C","21.2",",,,C","86",",,,C","9.92",",C","16.50",",,,C","3.34",",,,C"
"CA004015045","1984-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","22.7","C","10.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,10,","","","0",",,C,30,+","78.2",",,C,22,","29.5",",C,16,","5320.7","C","77.4",",C","146.2",",,,C","0",",,,C","16.11",",C","22.42",",,,C","9.80",",,,C"
"CA004015045","1984-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","83.0","C","60.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.0",",C,06,","","","0",",,C,31,+","4.4",",,C,30,","32.0",",C,27,+","25.4","C","25.4",",C","11.3",",,,C","0",",,,C","19.46",",C","27.11",",,,C","11.81",",,,C"
"CA004015045","1984-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","187.2","C","104.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","1.0",",C,22,","","","0",",,C,31,+","7.4",",,C,19,","35.5",",C,25,+","60.4","C","35.0",",C","7.8",",,,C","0",",,,C","20.56",",C","28.81",",,,C","12.32",",,,C"
"CA004015045","1984-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","187.9","C","0.7",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-5.0",",C,30,","","","42",",,C,23,","15.0",",,C,21,","29.0",",C,17,","350.6","C","290.2",",C","68.8",",,,C","64",",,,C","8.68",",C","14.10",",,,C","3.27",",,,C"
"CA004015045","1984-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","187.9","C","0.0",",C","9","1,C","6","1,C","1","1,C","0",",C","3","1,C","1",",C","17",",C","7",",C","1",",C","0",",C","-19.0",",C,30,","0",",,C,31,+","130","1,,C,15,","26.8","1,,C,15,","21.5",",C,03,","821.2","C","470.6",",C","58.6","1,,,C","288","1,,,C","3.15",",C","7.50",",,,C","-1.19",",,,C"
"CA004015045","1984-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","187.9","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-22.0",",C,02,","","","166",",,C,25,","16.6",",,C,25,","9.5",",C,24,","1571.4","C","750.2",",C","28.0",",,,C","258",",,,C","-6.68",",C","-3.23",",,,C","-10.12",",,,C"
"CA004015045","1984-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","187.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,31,","","","58",",,C,27,","5.8",",,C,27,","4.5",",C,07,+","2689.2","C","1117.8",",C","22.6",",,,C","226",",,,C","-17.73",",C","-12.94",",,,C","-22.52",",,,C"
"CA004015045","1985-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,19,","","","50",",,C,16,","5.0",",,C,16,","5.0",",C,03,","3746.0","C","1056.8",",C","19.2",",,,C","192",",,,C","-15.76",",C","-10.11",",,,C","-21.40",",,,C"
"CA004015045","1985-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0","1,C","3","2,C","0","2,C","0","2,C","","","0","2,C","17",",C","28",",C","24","1,C","0","1,C","0","1,C","-34.5",",C,04,+","","","22","2,,C,25,","2.2","2,,C,25,","5.5","1,C,28,","4659.5","C","913.5","1,C","3.2","2,,,C","32","2,,,C","-15.31","1,C","-10.72","1,,,C","-19.89",",,,C"
"CA004015045","1985-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-23.5",",C,05,","","","92",",,C,21,","9.2",",,C,21,","10.0",",C,17,","5313.8","C","654.3",",C","14.4",",,,C","144",",,,C","-2.77",",C","1.66",",,,C","-7.21",",,,C"
"CA004015045","1985-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-8.0",",C,08,","","","10",",,C,06,","17.6",",,C,19,","28.5",",C,28,","5662.8","C","349.0",",C","19.6",",,,C","10",",,,C","6.70",",C","13.45",",,,C","-0.05",",,,C"
"CA004015045","1985-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","1.1","C","1.1","2,C","8",",C","2",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","12",",C","0",",C","-1.0","2,C,20,","","","0",",,C,31,+","14.8",",,C,30,","29.0",",C,23,","5823.8","C","161.0",",C","37.8",",,,C","0",",,,C","12.87","2,C","19.65",",,,C","6.09","2,,,C"
"CA004015045","1985-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","1.3","C","0.2",",C","13","1,C","8","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,04,+","","","0",",,C,30,+","12.8","1,,C,10,","27.5",",C,07,","5995.2","C","171.4",",C","65.2","1,,,C","0",",,,C","12.63",",C","18.25",",,,C","7.00",",,,C"
"CA004015045","1985-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","30.3","C","29.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.0",",C,29,","","","0",",,C,31,+","2.8",",,C,17,","32.5",",C,22,+","36.8","C","36.8",",C","4.0",",,,C","0",",,,C","18.08",",C","25.95",",,,C","10.21",",,,C"
"CA004015045","1985-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","35.5","C","5.2","1,C","17",",C","12",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","4.5","1,C,29,+","","","0",",,C,31,+","141.4",",,C,03,","28.0",",C,05,","151.5","C","114.7",",C","277.1",",,,C","0",",,,C","14.74","1,C","19.81",",,,C","9.67","1,,,C"
"CA004015045","1985-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","35.5","C","0.0","1,C","11","3,C","6","3,C","0","3,C","","","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","-4.5",",C,30,+","","","0",",,C,30,+","24.2","3,,C,05,","23.0","1,C,03,","448.4","C","296.9","1,C","68.5","3,,,C","0",",,,C","8.20","1,C","12.34","1,,,C","4.05",",,,C"
"CA004015045","1985-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","35.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.0",",C,09,","","","100",",,C,07,","10.0",",,C,07,","19.5",",C,19,","879.5","C","431.1",",C","17.2",",,,C","146",",,,C","4.43",",C","9.98",",,,C","-1.13",",,,C"
"CA004015045","1985-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","35.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-33.5",",C,29,","","","110",",,C,11,","11.0",",,C,11,","8.5",",C,01,","1810.2","C","930.7",",C","30.0",",,,C","286",",,,C","-12.69",",C","-8.97",",,,C","-16.42",",,,C"
"CA004015045","1985-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","35.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,01,","","","26",",,C,03,","2.6",",,C,03,","6.0",",C,21,","2817.8","C","1007.6",",C","6.6",",,,C","66",",,,C","-14.17",",C","-9.52",",,,C","-18.82",",,,C"
"CA004015045","1986-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,06,","","","70",",,C,23,","7.0",",,C,23,","8.0",",C,10,","3675.4","C","857.6",",C","17.0",",,,C","170",",,,C","-9.33",",C","-4.92",",,,C","-13.74",",,,C"
"CA004015045","1986-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","27",",C","25",",C","0",",C","0",",C","-33.0",",C,20,","","","52",",,C,16,","5.2",",,C,16,","5.5",",C,25,","4557.7","C","882.3",",C","13.6",",,,C","136",",,,C","-13.18",",C","-8.82",",,,C","-17.54",",,,C"
"CA004015045","1986-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-21.0",",C,07,","","","60",",,C,12,","6.0",",,C,12,","16.5",",C,27,","5154.8","C","597.1",",C","19.8",",,,C","102",",,,C","-0.93",",C","3.73",",,,C","-5.58",",,,C"
"CA004015045","1986-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","2",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-13.5",",C,12,","","","62",",,C,11,","12.6","2,,C,30,","26.5",",C,22,","5602.0","C","447.2",",C","57.0",",a,,C","136",",a,,C","3.43",",C","8.68",",,,C","-1.83",",,,C"
"CA004015045","1986-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","15.0","C","15.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-2.0",",C,01,","","","55",",,C,05,","42.5",",,C,05,","33.0",",C,30,","5797.8","C","195.8",",C","74.9",",,,C","55",",,,C","12.50",",C","19.23",",,,C","5.77",",,,C"
"CA004015045","1986-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","26.9","C","11.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,14,+","","","0",",,C,30,+","29.0",",,C,19,","29.5",",C,02,","5883.7","C","85.9",",C","72.2",",,,C","0",",,,C","15.87",",C","21.77",",,,C","9.97",",,,C"
"CA004015045","1986-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","","","12","3,C","7","3,C","1","3,C","","","0",",C","0","4,C","0","4,C","","","","","","","8.5","4,C,30,+","","","0",",,C,31,+","32.8","3,,C,04,","","","","","","","122.4",",a,,C","0",",,,C","","","","","11.67","4,,,C"
"CA004015045","1986-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","23.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,27,","","","0",",,C,31,+","8.4",",,C,06,","34.0",",C,19,","","","67.4",",C","14.2",",,,C","0",",,,C","16.91",",C","24.31",",,,C","9.52",",,,C"
"CA004015045","1986-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0","1,C","16",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","1","1,C","0","1,C","-2.0",",C,13,","","","0",",,C,30,+","16.0",",,C,24,","21.5","1,C,02,","","","244.4","1,C","58.0",",,,C","0",",,,C","9.85","1,C","14.97","1,,,C","4.73",",,,C"
"CA004015045","1986-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","2","1,C","3","1,C","0","1,C","-9.5",",C,12,","","","8",",,C,28,","7.8",",,C,30,","23.0","1,C,21,","","","378.0","1,C","25.8",",,,C","8",",,,C","5.70","1,C","11.78","1,,,C","-0.39",",,,C"
