"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00114EMDM","2011-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","2,C","18","2,C","12","2,C","0","2,C","9","2,C","3","2,C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,19,","320","2,,C,02,","48","2,,C,01,","10.4","2,,C,01,","18.0","2,C,24,","","","388.3","2,C","89.4","2,,,C","170","2,,,C","4.46","2,C","9.39","2,,,C","-0.46","2,,,C"
"CA00114EMDM","2011-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","17","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","-1.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","24.0","1,,C,26,","25.0","1,C,14,","","","231.7","1,C","90.4","1,,,C","0","1,,,C","10.61","1,C","16.85","1,,,C","4.37","1,,,C"
"CA00114EMDM","2011-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","1.6","C","1.6","2,C","20","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","3.5","2,C,25,+","0","2,,C,30,+","0","2,,C,30,+","17.2","2,,C,07,","27.5","2,C,28,","","","120.7","2,C","88.8","2,,,C","0","2,,,C","14.08","2,C","20.11","2,,,C","8.05","2,,,C"
"CA00114EMDM","2011-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","9","3,C","5","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0","3,,C,31,+","19.8","3,,C,19,","","","","","","","55.6","3,,,C","0","3,,,C","","","","","",""
"CA00114EMDM","2011-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","69.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,14,","33.0",",C,28,+","","","10.0",",C","4.8",",,,C","0",",,,C","20.24",",C","29.18",",,,C","11.31",",,,C"
"CA00114EMDM","2011-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","23.4","2,C","8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","20","1,C","2","1,C","2.0","2,C,29,","0","1,,C,30,+","0","1,,C,30,+","9.8","1,,C,26,","33.0","1,C,11,","","","75.7","1,C","20.2","1,,,C","0","1,,,C","16.36","2,C","24.52","1,,,C","8.20","2,,,C"
"CA00114EMDM","2011-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.0",",C,26,","10",",,C,29,","8",",,C,28,","15.6",",,C,11,","21.5",",C,03,","","","343.8",",C","71.6",",,,C","8",",,,C","7.24",",C","11.71",",,,C","2.77",",,,C"
"CA00114EMDM","2011-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","20",",C","8",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.5",",C,19,","350",",,C,22,","152",",,C,21,","18.4",",,C,22,","9.0",",C,01,","","","566.5",",C","113.4",",,,C","806",",,,C","-0.55",",C","2.50",",,,C","-3.60",",,,C"
"CA00114EMDM","2011-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0","3,C","11","3,C","7","3,C","0","3,C","28","3,C","5","3,C","0","3,C","27","3,C","15","3,C","0","3,C","0","3,C","-10.5","3,C,22,","550","3,,C,28,","164","3,,C,27,","16.4","3,,C,27,","9.0","3,C,29,","","","575.1","3,C","68.0","3,,,C","500","3,,,C","-2.21","3,C","0.96","3,,,C","-5.38","3,,,C"
"CA00114EMDM","2012-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","31",",C","10",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.0",",C,18,","650",",,C,29,","128",",,C,24,","12.8",",,C,24,","6.0",",C,05,","","","664.1",",C","86.6",",,,C","720",",,,C","-3.09",",C","-0.06",",,,C","-6.11",",,,C"
"CA00114EMDM","2012-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","17","1,C","8","1,C","0","1,C","26","3,C","7","2,C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-13.5","1,C,28,+","700","3,,C,25,","248","2,,C,24,","24.8","1,,C,24,","6.0","1,C,23,","","","538.3","1,C","86.0","1,,,C","708","2,,,C","-0.89","1,C","2.46","1,,,C","-4.25","1,,,C"
"CA00114EMDM","2012-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","2,C","21","2,C","17","2,C","0","2,C","29","2,C","12","2,C","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","-9.0","2,C,07,","690","2,,C,01,","118","2,,C,14,","21.8","2,,C,15,","11.5","2,C,25,","","","482.7","2,C","148.4","2,,,C","658","2,,,C","1.69","2,C","5.40","2,,,C","-2.02","2,,,C"
"CA00114EMDM","2012-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","3,C","13","3,C","8","3,C","0","3,C","10","3,C","2","3,C","0","3,C","9","3,C","0","3,C","2","3,C","0","3,C","-3.0","3,C,08,","170","3,,C,05,+","84","3,,C,04,","11.4","3,,C,30,","23.5","3,C,23,","","","306.5","3,C","71.8","3,,,C","126","3,,,C","6.98","3,C","12.74","3,,,C","1.22","3,,,C"
"CA00114EMDM","2012-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,21,","29.0",",C,15,","","","221.3",",C","69.6",",,,C","0",",,,C","11.19",",C","18.15",",,,C","4.24",",,,C"
"CA00114EMDM","2012-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","1.3","C","1.3","2,C","23","2,C","17","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","3.0","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","33.4","2,,C,04,","27.5","2,C,22,","","","137.7","2,C","261.4","2,,,C","0","2,,,C","13.46","2,C","18.66","2,,,C","8.27","2,,,C"
"CA00114EMDM","2012-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","57.3","C","56.0","3,C","7","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","26","3,C","3","3,C","4.5","3,C,04,","0","3,,C,31,+","0","3,,C,31,+","14.0","3,,C,03,","34.5","3,C,12,","24.6","C","24.6","3,C","45.2","3,,,C","0","3,,,C","19.46","3,C","27.21","3,,,C","11.70","3,,,C"
"CA00114EMDM","2012-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","131.2","C","73.9","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","7","2,C","5.0","2,C,25,","0","2,,C,31,+","0","2,,C,31,+","12.4","2,,C,21,","34.5","2,C,19,","38.7","C","14.1","2,C","24.0","2,,,C","0","2,,,C","20.40","2,C","29.14","2,,,C","11.66","2,,,C"
"CA00114EMDM","2012-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","131.4","C","0.2","3,C","4","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","1.0","3,C,11,","0","3,,C,30,+","0","3,,C,30,+","6.2","3,,C,05,","27.5","3,C,19,+","117.9","C","79.2","3,C","14.6","3,,,C","0","3,,,C","15.41","3,C","23.39","3,,,C","7.43","3,,,C"
"CA00114EMDM","2012-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","131.4","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","20",",,C,28,","20",",,C,27,","31.6",",,C,30,","20.0",",C,10,+","466.5","C","348.6",",C","151.8",",,,C","24",",,,C","7.09",",C","11.89",",,,C","2.29",",,,C"
"CA00114EMDM","2012-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","131.4","C","0.0",",C","20",",C","14",",C","0",",C","11",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.5",",C,11,","120",",,C,24,","94",",,C,23,","24.8",",,C,19,","16.0",",C,05,","947.7","C","481.2",",C","136.0",",,,C","264",",,,C","2.29",",C","4.43",",,,C","0.15",",,,C"
"CA00114EMDM","2012-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","131.4","C","0.0",",C","22",",C","16",",C","0",",C","28",",C","12",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-10.0",",C,09,","430",",,C,23,+","160",",,C,19,","16.0",",,C,19,","6.5",",C,05,","1559.3","C","611.6",",C","125.2",",,,C","1030",",,,C","-1.40",",C","0.39",",,,C","-3.18",",,,C"
"CA00114EMDM","2013-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","27","4,C","8","2,C","0",",C","31",",C","20",",C","0",",C","0",",C","-12.5",",C,13,","500","4,,C,24,","142","2,,C,23,","14.2",",,C,23,","3.5",",C,30,+","2233.4","C","674.1",",C","70.8",",,,C","660","2,,,C","-3.41",",C","-0.94",",,,C","-5.89",",,,C"
"CA00114EMDM","2013-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","540",",,C,23,","252",",,C,22,","25.2",",,C,22,","7.5",",C,15,","2732.7","C","499.3",",C","59.8",",,,C","500",",,,C","0.50",",C","3.73",",,,C","-2.73",",,,C"
"CA00114EMDM","2013-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","","","","","","","20","2,C","","","","","","","","","","","","","","","400","2,,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA00114EMDM","2013-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","2","1,C","1","1,C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-4.0","1,C,17,","110","1,,C,13,","112","1,,C,12,","17.8","1,,C,05,","21.5","1,C,25,","","","342.7","1,C","81.4","1,,,C","124","1,,,C","6.52","1,C","12.21","1,,,C","0.83","1,,,C"
"CA00114EMDM","2013-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","1.6","1,C","11","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","-3.0","1,C,01,","0","1,,C,31,+","0","1,T,C,22,","48.0","1,,C,21,","30.0","1,C,09,","","","164.8","1,C","130.6","1,,,C","0","1,T,,C","12.89","1,C","20.07","1,,,C","5.72","1,,,C"
"CA00114EMDM","2013-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","6.6",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","54.2",",,C,19,","31.5",",C,30,","","","95.8",",C","152.0",",,,C","0",",,,C","15.36",",C","21.70",",,,C","9.02",",,,C"
"CA00114EMDM","2013-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","79.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","35.5",",C,02,","6.9","C","6.9",",C","17.2",",,,C","0",",,,C","20.68",",C","29.45",",,,C","11.90",",,,C"
"CA00114EMDM","2013-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","57.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","33.5",",C,09,","15.0","C","8.1",",C","34.4",",,,C","0",",,,C","19.91",",C","27.77",",,,C","12.05",",,,C"
"CA00114EMDM","2013-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","19.4","2,C","16","2,C","14","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","1.5","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","30.6","2,,C,06,","31.5","2,C,13,","138.0","C","123.0","2,C","140.4","2,,,C","0","2,,,C","14.63","2,C","20.00","2,,,C","9.27","2,,,C"
"CA00114EMDM","2013-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,30,","0","1,,C,31,+","0","1,T,C,30,","3.6","1,,C,07,","15.5","1,C,16,+","493.7","C","355.7","1,C","14.0","1,,,C","0","1,T,,C","6.48","1,C","11.62","1,,,C","1.33","1,,,C"
"CA00114EMDM","2013-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0","2,C","17","2,C","10","2,C","0","2,C","8","2,C","4","2,C","0","2,C","23","2,C","4","2,C","0","2,C","0","2,C","-11.5","2,C,21,","90","2,,C,16,+","152","2,,C,30,","21.4","2,,C,18,","9.0","2,C,13,","998.8","C","505.1","2,C","114.2","2,,,C","428","2,,,C","0.29","2,C","2.57","2,,,C","-1.98","2,,,C"
"CA00114EMDM","2013-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-19.5",",C,09,+","440",",,C,31,","152",",,C,01,","19.4",",,C,01,","4.0",",C,18,+","1709.4","C","710.6",",C","75.2",",,,C","710",",,,C","-4.59",",C","-2.05",",,,C","-7.13",",,,C"
"CA00114EMDM","2014-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","2,C","12","2,C","8","2,C","0","2,C","29","2,C","7","2,C","0","2,C","29","2,C","11","2,C","0","2,C","0","2,C","-12.0","2,C,06,","640","2,,C,13,","162","2,,C,12,","16.2","2,,C,12,","5.5","2,C,14,","2287.6","C","578.2","2,C","74.2","2,,,C","636","2,,,C","-1.60","2,C","0.84","2,,,C","-4.05","2,,,C"
"CA00114EMDM","2014-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","27","1,C","8","1,C","1","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-19.5","1,C,06,","630","1,,C,19,","180","1,,C,14,","19.0","1,,C,14,","8.0","1,C,12,","2906.6","C","619.0","1,C","69.6","1,,,C","676","1,,,C","-4.59","1,C","-0.17","1,,,C","-9.02","1,,,C"
"CA00114EMDM","2014-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","27",",C","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.0",",C,02,+","690",",,C,04,","126",",,C,02,","27.0",",,C,05,","12.0",",C,13,","3421.2","C","514.6",",C","134.2",",,,C","442",",,,C","1.73",",C","5.79",",,,C","-2.32",",,,C"
"CA00114EMDM","2014-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","16","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-2.5","1,C,02,+","0","1,,C,30,+","0","1,,C,30,+","20.8","1,,C,17,","23.0","1,C,30,","3756.1","C","334.9","1,C","105.8","1,,,C","0","1,,,C","6.78","1,C","12.93","1,,,C","0.64","1,,,C"
"CA00114EMDM","2014-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","3,C","12","3,C","11","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","9","3,C","0","3,C","0.0","3,C,07,","0","3,,C,31,+","0","3,,C,31,+","13.4","3,,C,04,","27.0","3,C,22,","3926.9","C","170.8","3,C","76.2","3,,,C","0","3,,,C","12.23","3,C","19.07","3,,,C","5.39","3,,,C"
"CA00114EMDM","2014-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","13","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","4.0","1,C,06,","0","1,,C,30,+","0","1,,C,30,+","31.4","1,,C,27,","28.0","1,C,22,","4022.6","C","95.7","1,C","111.8","1,,,C","0","1,,,C","15.03","1,C","21.59","1,,,C","8.48","1,,,C"
"CA00114EMDM","2014-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","105.0","C","105.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,23,","36.5",",C,29,","14.3","C","14.3",",C","20.8",",,,C","0",",,,C","21.26",",C","29.73",",,,C","12.79",",,,C"
"CA00114EMDM","2014-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","172.8","C","67.8","1,C","13","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","7","1,C","7.5","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","24.4","1,,C,14,","34.5","1,C,11,+","33.3","C","19.0","1,C","69.8","1,,,C","0","1,,,C","19.96","1,C","27.47","1,,,C","12.45","1,,,C"
"CA00114EMDM","2014-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","173.2","C","0.4","3,C","7","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","16","3,C","0","3,C","-0.5","3,C,11,","0","3,,C,30,+","0","3,,C,30,+","16.2","3,,C,02,","28.5","3,C,07,","140.7","C","107.4","3,C","40.6","3,,,C","0","3,,,C","14.37","3,C","21.44","3,,,C","7.30","3,,,C"
"CA00114EMDM","2014-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","14","4,C","7","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","24.4","4,,C,22,","","","","","","","74.0","4,,,C","0","4,,,C","","","","","",""
"CA00114EMDM","2014-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0","2,C","16","2,C","12","2,C","1","2,C","8","2,C","5","2,C","0","2,C","19","2,C","7","2,C","0","2,C","0","2,C","-15.0","2,C,30,","440","2,,C,26,","210","2,,C,24,","28.4","2,,C,03,","14.0","2,C,07,","","","509.6","2,C","155.2","2,,,C","616","2,,,C","0.13","2,C","3.23","2,,,C","-2.96","2,,,C"
"CA00114EMDM","2014-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","31",",C","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.0",",C,30,","350",",,C,28,","114",",,C,27,","16.2",",,C,09,","5.0",",C,22,+","","","637.3",",C","91.8",",,,C","442",",,,C","-2.23",",C","0.03",",,,C","-4.48",",,,C"
"CA00114EMDM","2015-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","29","2,C","4","1,C","0",",C","31",",C","13",",C","0",",C","0",",C","-13.5",",C,01,","740","2,,C,18,","336","1,,C,04,","33.6",",,C,04,","6.0",",C,26,","","","622.3",",C","81.8",",,,C","742","1,,,C","-1.74",",C","0.60",",,,C","-4.08",",,,C"
"CA00114EMDM","2015-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","26","2,C","3","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,28,+","530","2,,C,05,","96","1,,C,04,","23.2",",,C,06,","10.5",",C,25,","","","455.6",",C","89.2",",,,C","220","1,,,C","2.06",",C","5.80",",,,C","-1.68",",,,C"
"CA00114EMDM","2015-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","17","1,C","12","1,C","0","1,C","11","1,C","2","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-9.5","1,C,04,","140","1,,C,04,+","82","1,,C,15,","18.6","1,,C,27,","17.0","1,C,30,+","","","386.0","1,C","112.6","1,,,C","118","1,,,C","5.47","1,C","10.72","1,,,C","0.22","1,,,C"
"CA00114EMDM","2015-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.5",",C,15,+","10",",,C,04,","14",",,C,11,","11.6",",,C,13,","25.0",",C,28,","","","310.5",",C","32.8",",,,C","36",",,,C","7.98",",C","14.65",",,,C","1.32",",,,C"
"CA00114EMDM","2015-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","2.6","C","2.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,","30.5",",C,22,","","","139.2",",C","38.4",",,,C","0",",,,C","13.93",",C","21.60",",,,C","6.26",",,,C"
"CA00114EMDM","2015-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","61.5","C","58.9","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","4","2,C","3.5","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","12.4","2,,C,03,","39.0","2,C,28,","","","32.5","2,C","22.6","2,,,C","0","2,,,C","19.28","2,C","27.52","2,,,C","11.04","2,,,C"
"CA00114EMDM","2015-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","152.9","C","91.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","36.5",",C,03,","16.5","C","16.5",",C","29.2",",,,C","0",",,,C","20.75",",C","28.76",",,,C","12.74",",,,C"
"CA00114EMDM","2015-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","217.8","C","64.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","36.5",",C,12,","48.7","C","32.2",",C","38.0",",,,C","0",",,,C","19.39",",C","27.16",",,,C","11.61",",,,C"
"CA00114EMDM","2015-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","219.9","C","2.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,14,+","30.0",",C,12,","220.0","C","171.3",",C","33.8",",,,C","0",",,,C","12.69",",C","19.20",",,,C","6.18",",,,C"
"CA00114EMDM","2015-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","219.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,30,","21.5",",C,03,","475.1","C","255.1",",C","65.4",",,,C","0",",,,C","10.10",",C","15.47",",,,C","4.74",",,,C"
"CA00114EMDM","2015-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","219.9","C","0.0",",C","17",",C","12",",C","1",",C","15",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.5",",C,27,+","220",",,C,25,+","200",",,C,16,","46.2",",,C,13,","9.5",",C,03,","1017.8","C","542.7",",C","166.2",",,,C","490",",,,C","0.24",",C","3.30",",,,C","-2.82",",,,C"
"CA00114EMDM","2015-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","219.9","C","0.0","2,C","23","1,C","15","1,C","1","1,C","29","2,C","9","2,C","0",",C","30",",C","16","2,C","0","2,C","0","2,C","-10.0",",C,31,+","420","2,,C,21,","56","2,,C,12,","29.6","1,,C,08,","5.0","2,C,09,","1614.0","C","596.2","2,C","129.4","1,,,C","470","2,,,C","-2.20","2,C","-0.55","2,,,C","-3.85",",,,C"
"CA00114EMDM","2016-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","31",",C","13",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-10.0",",C,02,+","630",",,C,18,","120",",,C,13,","13.8",",,C,27,","3.5",",C,24,+","2216.6","C","602.6",",C","125.6",",,,C","842",",,,C","-1.10",",C","0.11",",,,C","-2.32",",,,C"
"CA00114EMDM","2016-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","27","2,C","1","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.5",",C,03,","510","2,,C,06,","26","1,,C,04,","23.0",",,C,14,","11.0",",C,27,","2702.3","C","485.7",",C","90.8",",,,C","30","1,,,C","1.59",",C","4.90",",,,C","-1.72",",,,C"
"CA00114EMDM","2016-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","11",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","260",",,C,02,","72",",,C,01,","14.8",",,C,12,","20.5",",C,31,","3125.1","C","422.8",",C","115.2",",,,C","190",",,,C","4.69",",C","9.58",",,,C","-0.19",",,,C"
