"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012040","1960-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","109.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,27,+","130",",,C,31,+","23",",,C,29,+","2.3",",,C,29,+","1.7",",C,22,","2373.5","C","951.1",",C","10.3",",,,C","103",",,,C","-12.35",",C","-7.50",",,,C","-17.20",",,,C"
"CA004012040","1961-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,24,","180",",,C,15,+","23",",,C,30,+","2.3",",,C,30,+","2.8",",C,15,","3433.4","C","1059.9",",C","8.1",",,,C","81",",,,C","-15.86",",C","-10.41",",,,C","-21.30",",,,C"
"CA004012040","1961-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","23","1,C","0","1,C","0","1,C","-34.4",",C,17,","150",",,C,28,+","41",",,C,15,","4.1",",,C,15,","4.4","1,C,07,","4236.8","C","803.4","1,C","11.6",",,,C","116",",,,C","-11.48","1,C","-5.93","1,,,C","-17.03",",,,C"
"CA004012040","1961-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,11,","180",",,C,16,+","33",",,C,01,","3.3",",,C,01,","6.1",",C,29,","4974.7","C","737.9",",C","9.4",",,,C","84",",,,C","-5.47",",C","-0.61",",,,C","-10.33",",,,C"
"CA004012040","1961-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.1",",C,10,","0",",T,C,27,+","53",",,C,25,","5.3",",,C,25,","20.0",",C,18,","5491.0","C","516.3",",C","10.9",",,,C","84",",,,C","1.12",",C","7.46",",,,C","-5.22",",,,C"
"CA004012040","1961-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","4.5","C","4.5",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-5.0",",C,09,+","30",",,C,11,","33",",,C,10,","6.9",",,C,06,","28.3",",C,29,","5739.9","C","248.9",",C","24.9",",,,C","33",",,,C","10.45",",C","17.57",",,,C","3.33",",,,C"
"CA004012040","1961-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","50.5","C","46.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,21,","34.4",",C,07,+","5780.5","C","40.6",",C","11.1",",,,C","0",",,,C","18.51",",C","26.46",",,,C","10.57",",,,C"
"CA004012040","1961-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","99.7","C","49.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","4.4",",C,19,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","34.4",",C,08,","50.4","C","50.4",",C","13.4",",,,C","0",",,,C","18.30",",C","26.14",",,,C","10.45",",,,C"
"CA004012040","1961-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","182.5","C","82.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,01,","38.9",",C,16,","69.6","C","19.2",",C","3.5",",,,C","0",",,,C","20.39",",C","29.82",",,,C","10.95",",,,C"
"CA004012040","1961-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","183.1","C","0.6",",C","4",",C","2",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-12.2",",C,30,","30",",,C,30,","33",",,C,29,","4.3",",,C,29,","30.6",",C,16,","382.1","C","312.5",",C","9.1",",,,C","63",",,,C","7.94",",C","15.13",",,,C","0.74",",,,C"
"CA004012040","1961-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","183.1","C","0.0",",C","6",",C","3",",C","0",",C","11",",C","2",",C","0",",C","22",",C","5",",C","4",",C","0",",C","-14.4",",C,29,","230",",,C,24,+","193",",,C,22,","19.3",",,C,22,","28.9",",C,15,","834.7","C","452.6",",C","35.2",",,,C","237",",,,C","3.73",",C","9.57",",,,C","-2.10",",,,C"
"CA004012040","1961-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","183.1","C","0.0",",C","11",",C","3",",C","0",",C","20",",C","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,29,","130",",,C,30,","76",",,C,30,","7.6",",,C,30,","6.7",",C,09,","1583.4","C","748.7",",C","23.8",",,,C","238",",,,C","-6.63",",C","-2.34",",,,C","-10.91",",,,C"
"CA004012040","1961-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","183.1","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,14,","430",",,C,31,+","140",",,C,18,","14.0",",,C,18,","0.6",",C,24,","2794.9","C","1211.5",",C","30.6",",,,C","301",",,,C","-20.75",",C","-15.12",",,,C","-26.37",",,,C"
"CA004012040","1962-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,17,+","510",",,C,31,+","94",",,C,31,","9.4",",,C,31,","1.1",",C,25,+","3948.8","C","1153.9",",C","31.3",",,,C","298",",,,C","-18.89",",C","-12.45",",,,C","-25.33",",,,C"
"CA004012040","1962-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","26","2,C","2","1,C","23",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,27,","740","2,,C,06,+","175","1,,C,03,","17.5",",,C,03,","3.3",",C,02,","5063.5","C","1114.7",",C","33.5",",,,C","322","1,,,C","-21.48",",C","-15.29",",,,C","-27.67",",,,C"
"CA004012040","1962-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,01,","1040",",,C,13,+","168",",,C,09,","16.8",",,C,09,","2.8",",C,25,","5985.8","C","922.3",",C","54.9",",,,C","524",",,,C","-11.42",",C","-6.08",",,,C","-16.76",",,,C"
"CA004012040","1962-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","18",",C","0",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-16.1",",C,02,","510",",,C,01,","10",",,C,07,","6.6",",,C,28,","20.0",",C,19,","6493.5","C","507.7",",C","9.9",",,,C","16",",,,C","1.41",",C","7.20",",,,C","-4.38",",,,C"
"CA004012040","1962-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","0",",T,C,05,","26.2",",,C,29,","25.0",",C,18,","6754.9","C","261.4",",C","30.0",",,,C","0",",T,,C","9.90",",C","16.38",",,,C","3.43",",,,C"
"CA004012040","1962-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","18.6","C","18.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,30,","32.8",",C,25,","6815.2","C","60.3",",C","44.2",",,,C","0",",,,C","16.94",",C","23.65",",,,C","10.23",",,,C"
"CA004012040","1962-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","27.9","C","9.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","66.8",",,C,16,","28.9",",C,26,","61.6","C","61.6",",C","113.8",",,,C","0",",,,C","16.65",",C","23.49",",,,C","9.81",",,,C"
"CA004012040","1962-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","46.0","C","18.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","30.6",",C,13,","133.9","C","72.3",",C","49.3",",,,C","0",",,,C","16.59",",C","23.37",",,,C","9.80",",,,C"
"CA004012040","1962-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","46.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,19,","0",",T,C,08,","132",",,C,07,","24.1",",,C,07,","26.7",",C,27,","367.5","C","233.6",",C","42.4",",,,C","132",",,,C","10.55",",C","17.56",",,,C","3.54",",,,C"
"CA004012040","1962-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","46.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,05,","24.4",",C,03,","730.0","C","362.5",",C","49.2",",,,C","0",",,,C","6.64",",C","12.72",",,,C","0.55",",,,C"
"CA004012040","1962-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","46.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.4",",C,18,","30",",,C,19,","25",",,C,18,","2.5",",,C,18,","15.0",",C,08,","1333.6","C","603.6",",C","9.2",",,,C","72",",,,C","-1.79",",C","2.94",",,,C","-6.52",",,,C"
"CA004012040","1962-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","46.0","C","0.0",",C","11",",C","4",",C","0",",C","17",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,29,+","130",",,C,31,+","74",",,C,21,","7.4",",,C,21,","6.1",",C,01,","2277.4","C","943.8",",C","21.7",",,,C","217",",,,C","-12.11",",C","-6.95",",,,C","-17.27",",,,C"
"CA004012040","1963-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,22,+","130",",,C,05,+","28",",,C,31,","2.8",",,C,31,","5.0",",C,07,","3506.2","C","1228.8",",C","9.0",",,,C","90",",,,C","-21.31",",C","-16.31",",,,C","-26.30",",,,C"
"CA004012040","1963-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,20,+","130",",,C,28,+","43",",,C,01,","4.3",",,C,01,","5.0",",C,05,","4461.3","C","955.1",",C","15.5",",,,C","155",",,,C","-15.78",",C","-10.21",",,,C","-21.34",",,,C"
"CA004012040","1963-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","22",",C","3",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,12,","200",",,C,18,+","58",",,C,10,","5.8",",,C,10,","17.2",",C,28,","5206.4","C","745.1",",C","19.7",",,,C","174",",,,C","-5.70",",C","0.45",",,,C","-11.85",",,,C"
"CA004012040","1963-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-12.2",",C,01,","50",",,C,09,","71",",,C,09,","13.0",",,C,16,","25.6",",C,14,","5637.6","C","431.2",",C","45.0",",,,C","119",",,,C","3.96",",C","10.39",",,,C","-2.47",",,,C"
"CA004012040","1963-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-11.7",",C,03,","0",",T,C,03,","20",",,C,02,","16.0",",,C,13,","27.2",",C,24,","5941.2","C","303.6",",C","59.8",",,,C","20",",,,C","8.54",",C","15.89",",,,C","1.19",",,,C"
"CA004012040","1963-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","3.1","C","3.1",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,04,","28.3",",C,27,","6054.4","C","113.2",",C","89.1",",,,C","0",",,,C","14.66",",C","20.76",",,,C","8.57",",,,C"
"CA004012040","1963-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","47.0","C","43.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.3",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","32.8",",C,22,","19.5","C","19.5",",C","63.0",",,,C","0",",,,C","19.12",",C","25.42",",,,C","12.82",",,,C"
"CA004012040","1963-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","84.3","C","37.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,26,","32.2",",C,05,","45.1","C","25.6",",C","44.5",",,,C","0",",,,C","18.71",",C","26.02",",,,C","11.40",",,,C"
"CA004012040","1963-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","95.7","C","11.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.3",",,C,16,","29.4",",C,09,","181.9","C","136.8",",C","23.5",",,,C","0",",,,C","14.15",",C","21.19",",,,C","7.11",",,,C"
"CA004012040","1963-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","95.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-9.4",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,23,","25.6",",C,16,","462.9","C","281.0",",C","11.9",",,,C","0",",,,C","9.27",",C","16.81",",,,C","1.72",",,,C"
"CA004012040","1963-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","95.7","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","3",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-30.6",",C,21,","150",",,C,30,+","99",",,C,27,","9.9",",,C,27,","13.3",",C,02,","1188.6","C","725.7",",C","22.1",",,,C","221",",,,C","-5.86",",C","0.18",",,,C","-11.90",",,,C"
"CA004012040","1963-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","95.7","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,15,","230",",,C,12,","112",",,C,12,","11.2",",,C,12,","5.0",",C,23,","2253.2","C","1064.6",",C","27.3",",,,C","263",",,,C","-16.01",",C","-10.86",",,,C","-21.15",",,,C"
"CA004012040","1964-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,27,","410",",,C,29,+","84",",,C,22,","8.4",",,C,22,","1.7",",C,01,","3318.4","","1065.2",",C","34.5",",,,C","358",",,,C","-16.03",",C","-9.66",",,,C","-22.40",",,,C"
"CA004012040","1964-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","29",",C","4",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,26,+","510",",,C,27,+","36",",,C,07,","5.8",",,C,07,","2.8",",C,28,","4146.1","","827.7",",C","26.3",",,,C","247",",,,C","-10.21",",C","-4.29",",,,C","-16.12",",,,C"
"CA004012040","1964-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,04,","430",",,C,11,+","38",",,C,22,","2.8",",,C,22,","3.3",",C,31,+","5180.0","","1033.9",",C","10.6",",,,C","121",",,,C","-15.02",",C","-8.43",",,,C","-21.60",",,,C"
"CA004012040","1964-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","11",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-9.4",",C,07,","250",",,C,01,","107",",,C,16,","11.9",",,C,16,","23.3",",C,26,","5624.7","","444.7",",C","27.4",",,,C","112",",,,C","3.51",",C","9.73",",,,C","-2.71",",,,C"
"CA004012040","1964-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","7.2","","7.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","1",",C","-2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","33.3",",C,20,","5838.5","","213.8",",C","47.1",",,,C","0",",,,C","11.67",",C","18.76",",,,C","4.57",",,,C"
"CA004012040","1964-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","13.3","","6.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,27,","30.0",",C,04,","5945.6","","107.1",",C","32.8",",,,C","0",",,,C","14.97",",C","22.68",",,,C","7.26",",,,C"
"CA004012040","1964-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","74.3","","61.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,30,","35.0",",C,13,+","20.1","","20.1",",C","54.6",",,,C","0",",,,C","19.65",",C","26.67",",,,C","12.64",",,,C"
"CA004012040","1964-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","83.8","","9.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,21,","28.9",",C,08,","128.2","","108.1",",C","71.2",",,,C","0",",,,C","15.15",",C","21.68",",,,C","8.63",",,,C"
