"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048007370","1975-09","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","2",",I","0",",I","18.0",",,I,24,","24.2",",,,I"
"BR048007370","1975-10","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1975-11","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"BR048007370","1975-12","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","14.2",",,I,16,","21.6",",,,I"
"BR048007370","1976-01","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"BR048007370","1976-02","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","2",",I","0",",I","20.0",",,I,13,","28.4",",,,I"
"BR048007370","1976-03","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1976-04","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"BR048007370","1976-05","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1976-06","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","2",",I","0",",I","13.0",",,I,20,","21.0",",,,I"
"BR048007370","1976-07","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","7.0",",,I,20,","7.0",",,,I"
"BR048007370","1976-08","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1976-09","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","10.0",",,I,25,","18.0",",,,I"
"BR048007370","1976-10","-10.3","-39.78","400.0","ANDORINHA II, BR","8",",I","8",",I","5",",I","67.0",",,I,09,","234.4",",,,I"
"BR048007370","1976-11","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","1",",I","42.0",",,I,28,","53.2",",,,I"
"BR048007370","1978-09","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","3",",I","0",",I","10.4",",,I,25,","22.6",",,,I"
"BR048007370","1978-10","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1978-11","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1978-12","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","10.0",",,I,09,","14.2",",,,I"
"BR048007370","1979-01","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","2",",I","33.0",",,I,09,","84.6",",,,I"
"BR048007370","1979-02","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","13.0",",,I,16,","13.0",",,,I"
"BR048007370","1979-03","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","1",",I","35.0",",,I,30,","35.0",",,,I"
"BR048007370","1979-04","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","15.8",",,I,24,","15.8",",,,I"
"BR048007370","1979-05","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","9.8",",,I,08,","16.8",",,,I"
"BR048007370","1979-06","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","3",",I","1",",I","26.2",",,I,19,","61.6",",,,I"
"BR048007370","1979-07","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","1",",I","25.6",",,I,10,","25.6",",,,I"
"BR048007370","1979-08","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1979-09","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1979-10","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1979-11","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","1",",I","26.0",",,I,21,","40.0",",,,I"
"BR048007370","1979-12","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","1",",I","42.0",",,I,28,","63.0",",,,I"
"BR048007370","1980-01","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","1",",I","38.0",",,I,29,","67.0",",,,I"
"BR048007370","1980-02","-10.3","-39.78","400.0","ANDORINHA II, BR","8",",I","8",",I","4",",I","100.4",",,I,17,","332.0",",,,I"
"BR048007370","1980-03","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","1",",I","32.6",",,I,07,","44.8",",,,I"
"BR048007370","1980-04","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1980-05","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1980-06","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","4.4",",,I,07,","4.4",",,,I"
"BR048007370","1980-07","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","1",",I","25.4",",,I,15,","35.0",",,,I"
"BR048007370","1980-08","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","8.6",",,I,30,","8.6",",,,I"
"BR048007370","1980-09","-10.3","-39.78","400.0","ANDORINHA II, BR","1","1,I","1","1,I","0","1,I","8.4","1,,I,28,","8.4","1,,,I"
"BR048007370","1980-10","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1980-11","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","1",",I","27.2",",,I,03,","46.8",",,,I"
"BR048007370","1980-12","-10.3","-39.78","400.0","ANDORINHA II, BR","6",",I","6",",I","3",",I","60.8",",,I,18,","165.2",",,,I"
"BR048007370","1981-01","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","21.6",",,I,22,","21.6",",,,I"
"BR048007370","1981-02","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","6.2",",,I,01,","6.2",",,,I"
"BR048007370","1981-03","-10.3","-39.78","400.0","ANDORINHA II, BR","12",",I","12",",I","4",",I","135.4",",,I,18,","415.8",",,,I"
"BR048007370","1981-04","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","25.2",",,I,26,","43.8",",,,I"
"BR048007370","1981-05","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1981-06","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","4.2",",,I,27,","7.3",",,,I"
"BR048007370","1981-07","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","1",",I","0",",I","4.2",",,I,07,","7.0",",,,I"
"BR048007370","1981-08","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","0",",I","15.3",",,I,08,","34.8",",,,I"
"BR048007370","1981-09","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1981-10","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1981-11","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","1",",I","30.2",",,I,07,","38.6",",,,I"
"BR048007370","1981-12","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","2",",I","36.4",",,I,31,","74.6",",,,I"
"BR048007370","1982-01","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1982-02","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","17.0",",,I,26,","22.2",",,,I"
"BR048007370","1982-03","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","1",",I","54.0",",,I,19,","59.0",",,,I"
"BR048007370","1982-04","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","2",",I","50.0",",,I,08,","95.6",",,,I"
"BR048007370","1982-05","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","12.2",",,I,31,","19.8",",,,I"
"BR048007370","1982-06","-10.3","-39.78","400.0","ANDORINHA II, BR","11",",I","10",",I","1",",I","27.4",",,I,10,","106.4",",,,I"
"BR048007370","1982-07","-10.3","-39.78","400.0","ANDORINHA II, BR","7",",I","5",",I","0",",I","5.0",",,I,16,","24.0",",,,I"
"BR048007370","1982-08","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","3",",I","0",",I","7.2",",,I,31,","20.8",",,,I"
"BR048007370","1982-09","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","2",",I","0",",I","24.4",",,I,21,","34.4",",,,I"
"BR048007370","1982-10","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1982-11","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1982-12","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","4",",I","1",",I","55.0",",,I,25,","101.4",",,,I"
"BR048007370","1983-01","-10.3","-39.78","400.0","ANDORINHA II, BR","7",",I","7",",I","0",",I","19.0",",,I,28,","94.2",",,,I"
"BR048007370","1983-02","-10.3","-39.78","400.0","ANDORINHA II, BR","6",",I","6",",I","2",",I","50.6",",,I,07,","147.6",",,,I"
"BR048007370","1983-03","-10.3","-39.78","400.0","ANDORINHA II, BR","8",",I","8",",I","3",",I","53.0",",,I,09,","192.8",",,,I"
"BR048007370","1983-04","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","16.0",",,I,08,","25.2",",,,I"
"BR048007370","1983-05","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1983-06","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","19.2",",,I,19,","24.2",",,,I"
"BR048007370","1983-07","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","3",",I","0",",I","15.6",",,I,15,","32.8",",,,I"
"BR048007370","1983-09","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1983-10","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1983-11","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","1",",I","0",",I","10.6",",,I,08,","12.6",",,,I"
"BR048007370","1983-12","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","1",",I","113.0",",,I,04,","113.0",",,,I"
