"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012205","1965-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","29.6","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-8.3",",C,27,","50",",,C,25,","58",",,C,25,","6.4",",,C,25,","21.7",",C,07,","526.4","C","391.3",",C","40.2",",,,C","129",",,,C","5.29",",C","11.07",",,,C","-0.49",",,,C"
"CA003012205","1965-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","29.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-7.2",",C,19,","0",",,C,31,+","0",",T,C,17,","1.0",",,C,08,","24.4",",C,23,","887.4","C","361.0",",C","1.8",",,,C","0",",T,,C","6.69",",C","15.14",",,,C","-1.76",",,,C"
"CA003012205","1965-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","29.6","C","0.0",",C","10",",C","3",",C","0",",C","22",",C","6",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,26,","180",",,C,27,+","38",",,C,22,","4.8",",,C,22,","13.3",",C,01,","1692.5","C","805.1",",C","18.0",",,,C","246",",,,C","-8.51",",C","-3.31",",,,C","-13.70",",,,C"
"CA003012205","1965-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","29.6","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,31,","200",",,C,31,+","56",",,C,24,","4.3",",,C,24,","8.9",",C,03,","2644.7","C","952.2",",C","18.5",",,,C","239",",,,C","-12.38",",C","-6.83",",,,C","-17.94",",,,C"
"CA003012205","1966-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,21,+","380",",,C,31,+","97",",,C,02,","8.9",",,C,02,","0.6",",C,17,","3957.3","C","1312.6",",C","34.1",",,,C","449",",,,C","-24.01",",C","-19.19",",,,C","-28.83",",,,C"
"CA003012205","1966-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,14,","460",",,C,22,+","66",",,C,17,","4.6",",,C,17,","5.0",",C,24,","4815.9","C","858.6",",C","14.7",",,,C","230",",,,C","-12.33",",C","-5.67",",,,C","-18.99",",,,C"
"CA003012205","1966-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","1",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-33.3",",C,02,","380",",,C,11,+","46",",,C,17,","4.3",",,C,17,","10.0",",C,29,","5607.8","C","791.9",",C","8.4",",,,C","62",",,,C","-7.21",",C","-0.47",",,,C","-13.96",",,,C"
"CA003012205","1966-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","8",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.3",",C,13,","50",",,C,27,+","43",",,C,27,","4.3",",,C,09,","17.2",",C,22,","6147.8","C","540.0",",C","19.4",",,,C","178",",,,C","0.33",",C","5.83",",,,C","-5.17",",,,C"
"CA003012205","1966-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,15,+","0",",,C,31,+","0",",T,C,13,","19.3",",,C,31,","30.0",",C,26,","6375.7","C","227.9",",C","38.6",",,,C","0",",T,,C","11.01",",C","18.93",",,,C","3.09",",,,C"
"CA003012205","1966-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,10,","25.6",",C,17,","6565.0","C","189.3",",C","48.4",",,,C","0",",,,C","12.02",",C","18.89",",,,C","5.16",",,,C"
"CA003012205","1966-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","5.2","C","4.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,25,","29.4",",C,19,","95.8","C","95.8",",C","61.3",",,,C","0",",,,C","15.39",",C","22.09",",,,C","8.68",",,,C"
"CA003012205","1966-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","5.2","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,28,","30.0",",C,25,","241.6","C","145.8",",C","131.7",",,,C","0",",,,C","13.63",",C","19.81",",,,C","7.45",",,,C"
"CA003012205","1966-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","5.5","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,23,","29.4",",C,05,","428.5","C","186.9",",C","19.7",",,,C","0",",,,C","12.11",",C","19.25",",,,C","4.97",",,,C"
"CA003012205","1966-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","5.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-11.7",",C,22,","0",",T,C,21,","5",",,C,12,","4.3",",,C,01,","23.9",",C,05,","880.3","C","451.8",",C","7.6",",,,C","8",",,,C","3.76",",C","10.18",",,,C","-2.67",",,,C"
"CA003012205","1966-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","5.5","C","0.0",",C","14",",C","3",",C","0",",C","21",",C","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,30,","150",",,C,19,+","41",",,C,16,","6.9",",,C,15,","7.8",",C,02,","1749.3","C","869.0",",C","22.0",",,,C","218",",,,C","-10.64",",C","-5.14",",,,C","-16.13",",,,C"
"CA003012205","1966-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","5.5","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,08,","150",",,C,16,+","43",",,C,07,","2.5",",,C,07,","5.0",",C,16,","2683.3","C","934.0",",C","8.3",",,,C","97",",,,C","-11.80",",C","-7.18",",,,C","-16.41",",,,C"
"CA003012205","1967-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,16,","230",",,C,31,+","74",",,C,03,","6.9",",,C,03,","4.4",",C,11,","3774.1","C","1090.8",",C","18.0",",,,C","210",",,,C","-16.85",",C","-11.44",",,,C","-22.27",",,,C"
"CA003012205","1967-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-32.2",",C,17,","410",",,C,26,+","76",",,C,10,","6.4",",,C,06,","5.0",",C,03,","4601.2","C","827.1",",C","20.3",",,,C","287",",,,C","-11.21",",C","-4.36",",,,C","-18.05",",,,C"
"CA003012205","1967-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,13,","510",",,C,22,+","66",",,C,09,","4.8",",,C,18,","6.1",",C,05,","5543.4","C","942.2",",C","26.6",",,,C","349",",,,C","-12.06",",C","-5.91",",,,C","-18.21",",,,C"
"CA003012205","1967-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","24",",C","1",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.9",",C,01,","430",",,C,01,","112",",,C,15,","10.9",",,C,15,","15.0",",C,30,","6140.0","C","596.6",",C","15.0",",,,C","148",",,,C","-1.55",",C","3.26",",,,C","-6.37",",,,C"
"CA003012205","1967-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.2",",C,03,","0",",T,C,02,","3",",,C,01,","17.5",",,C,25,","25.6",",C,21,","6431.8","C","291.8",",C","21.3",",,,C","3",",,,C","8.92",",C","16.20",",,,C","1.64",",,,C"
"CA003012205","1967-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","1.1","C","1.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","0",",T,C,09,","23.4",",,C,16,","28.3",",C,26,","6605.1","C","173.3",",C","61.9",",,,C","0",",T,,C","12.60",",C","19.33",",,,C","5.86",",,,C"
"CA003012205","1967-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.1","C","8.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","28.3",",C,17,+","93.5","C","93.5",",C","46.8",",,,C","0",",,,C","15.58",",C","23.25",",,,C","7.90",",,,C"
"CA003012205","1967-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","20.2","C","11.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","30.0",",C,31,+","161.3","C","67.8",",C","47.1",",,,C","0",",,,C","16.51",",C","24.34",",,,C","8.67",",,,C"
"CA003012205","1967-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","25.2","C","5.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","-3.3",",C,23,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,24,","33.9",",C,01,","306.3","C","145.0",",C","0.8",",,,C","0",",,,C","13.67",",C","23.11",",,,C","4.22",",,,C"
"CA003012205","1967-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","25.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,24,","0",",T,C,04,","84",",,C,03,","10.4",",,C,03,","22.2",",C,18,","737.1","C","430.8",",C","33.9",",,,C","114",",,,C","4.44",",C","10.45",",,,C","-1.58",",,,C"
"CA003012205","1967-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","25.2","C","0.0",",C","8",",C","4",",C","0",",C","11",",C","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,26,","80",",,C,12,","69",",,C,11,","5.6",",,C,11,","12.2",",C,06,","1404.1","C","667.0",",C","23.4",",,,C","150",",,,C","-3.90",",C","1.76",",,,C","-9.56",",,,C"
"CA003012205","1967-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","25.2","C","0.0",",C","11",",C","3",",C","0",",C","25",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,30,","150",",,C,31,","69",",,C,31,","5.8",",,C,16,","5.6",",C,15,","2320.9","C","916.8",",C","21.2",",,,C","289",",,,C","-11.24",",C","-5.70",",,,C","-16.79",",,,C"
"CA003012205","1968-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-37.2",",C,11,+","250",",,C,16,+","58",",,C,08,","4.8",",,C,24,","8.9",",C,23,","3409.8","C","1088.9",",C","19.6",",,,C","206",",,,C","-16.79",",C","-11.01",",,,C","-22.58",",,,C"
"CA003012205","1968-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,03,","80",",,C,24,+","38",",,C,19,","2.8",",,C,19,","11.7",",C,29,","4183.0","C","773.2",",C","3.9",",,,C","62",",,,C","-8.33",",C","-3.46",",,,C","-13.20",",,,C"
"CA003012205","1968-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.8",",C,14,","50",",,C,14,","48",",,C,13,","3.3",",,C,13,","17.2",",C,22,","4736.6","C","553.6",",C","8.4",",,,C","122",",,,C","0.47",",C","5.86",",,,C","-4.91",",,,C"
"CA003012205","1968-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","2",",C","0",",C","-14.4",",C,12,","100",",,C,11,","130",",,C,11,","10.9",",,C,11,","25.6",",C,29,","5199.1","C","462.5",",C","21.1",",,,C","243",",,,C","2.92",",C","10.35",",,,C","-4.52",",,,C"
"CA003012205","1968-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-11.1",",C,10,","0",",,C,31,+","0",",T,C,05,","6.6",",,C,28,","25.6",",C,21,","5482.2","C","283.1",",C","11.9",",,,C","0",",T,,C","9.20",",C","17.33",",,,C","1.07",",,,C"
"CA003012205","1968-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","2.2","C","2.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,15,+","0",",,C,30,+","0",",,C,30,+","9.9",",,C,27,","29.4",",C,26,","5646.9","C","164.7",",C","42.5",",,,C","0",",,,C","12.92",",C","20.28",",,,C","5.55",",,,C"
"CA003012205","1968-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","18.3","C","16.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,20,","31.7",",C,05,","92.0","C","92.0",",C","69.1",",,,C","0",",,,C","15.89",",C","23.46",",,,C","8.31",",,,C"
"CA003012205","1968-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","18.3","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,05,","25.6",",C,03,","277.8","C","185.8",",C","89.7",",,,C","0",",,,C","12.34",",C","18.93",",,,C","5.75",",,,C"
"CA003012205","1968-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","18.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,26,+","0",",,C,30,+","36",",,C,21,","11.4",",,C,21,","23.9",",C,29,","546.7","C","268.9",",C","39.1",",,,C","36",",,,C","9.37",",C","15.54",",,,C","3.19",",,,C"
"CA003012205","1968-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","18.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.3",",C,27,","0",",T,C,12,+","20",",,C,07,","8.4",",,C,07,","22.2",",C,29,","1003.0","C","456.3",",C","15.0",",,,C","38",",,,C","3.61",",C","9.97",",,,C","-2.74",",,,C"
"CA003012205","1968-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","18.3","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-22.8",",C,17,","30",",,C,19,+","30",",,C,15,","2.5",",,C,15,","10.0",",C,29,","1636.4","C","633.4",",C","3.1",",,,C","41",",,,C","-2.78",",C","3.00",",,,C","-8.56",",,,C"
"CA003012205","1968-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","18.3","C","0.0",",C","18",",C","3",",C","0",",C","26",",C","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,29,","150",",,C,31,+","114",",,C,10,","10.7",",,C,10,","-2.2",",C,02,","2756.1","C","1119.7",",C","29.1",",,,C","384",",,,C","-17.79",",C","-12.85",",,,C","-22.73",",,,C"
"CA003012205","1969-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,30,","250",",,C,31,+","76",",,C,11,","5.1",",,C,11,+","6.1",",C,04,","4228.3","C","1472.2",",C","27.5",",,,C","290",",,,C","-29.16",",C","-23.48",",,,C","-34.84",",,,C"
"CA003012205","1969-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","5",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-29.4",",C,06,","380",",,C,28,+","58",",,C,13,","4.3",",,C,25,","-0.6",",C,03,","5165.1","C","936.8",",C","17.8",",,,C","243",",,,C","-15.13",",C","-8.93",",,,C","-21.32",",,,C"
"CA003012205","1969-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,01,","380",",,C,04,+","61",",,C,27,","5.3",",,C,27,","6.7",",C,25,","5998.6","C","833.5",",C","9.9",",,,C","130",",,,C","-8.55",",C","-1.60",",,,C","-15.51",",,,C"
"CA003012205","1969-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-6.1",",C,01,","130",",,C,03,+","23",",,C,25,","8.1",",,C,24,","23.3",",C,23,","6372.2","C","373.6",",C","16.7",",,,C","36",",,,C","5.88",",C","12.47",",,,C","-0.71",",,,C"
"CA003012205","1969-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","1.7","C","1.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","28.3",",C,24,","6638.9","C","266.7",",C","31.8",",,,C","0",",,,C","9.78",",C","17.65",",,,C","1.92",",,,C"
"CA003012205","1969-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.5","C","2.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-6.1",",C,12,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,29,","31.7",",C,18,","6788.4","C","149.5",",C","25.3",",,,C","0",",,,C","13.44",",C","22.09",",,,C","4.79",",,,C"
"CA003012205","1969-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","11.0","C","6.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","30.6",",C,24,","109.1","C","109.1",",C","91.3",",,,C","0",",,,C","15.02",",C","22.33",",,,C","7.72",",,,C"
"CA003012205","1969-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","15.8","C","4.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","28.9",",C,14,","210.6","C","101.5",",C","84.7",",,,C","0",",,,C","15.21",",C","23.06",",,,C","7.36",",,,C"
"CA003012205","1969-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","16.6","C","0.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,16,","0",",T,C,15,","3",",,C,15,+","60.5",",,C,04,","28.9",",C,02,","472.3","C","261.7",",C","97.0",",,,C","6",",,,C","9.64",",C","15.46",",,,C","3.81",",,,C"
"CA003012205","1969-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","16.6","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-17.2",",C,26,","80",",,C,25,","69",",,C,24,","6.6",",,C,09,","17.2",",C,05,","997.6","C","525.3",",C","25.8",",,,C","138",",,,C","1.39",",C","7.34",",,,C","-4.56",",,,C"
"CA003012205","1969-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","16.6","C","0.0",",C","7",",C","2",",C","0",",C","17",",C","2",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-28.3",",C,16,","180",",,C,21,+","94",",,C,15,","7.9",",,C,15,","15.0",",C,02,","1639.0","C","641.4",",C","19.0",",,,C","213",",,,C","-3.05",",C","2.87",",,,C","-8.97",",,,C"
"CA003012205","1969-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","16.6","C","0.0",",C","8",",C","2",",C","0",",C","24","2,C","3","1,C","7",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,18,","200","2,,C,29,+","64","1,,C,21,","5.3",",,C,21,+","4.4",",C,01,","2469.6","C","830.6",",C","16.1",",,,C","169","1,,,C","-8.46",",C","-3.23",",,,C","-13.70",",,,C"
"CA003012205","1970-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,16,","250",",,C,30,+","53",",,C,14,","3.8",",,C,14,","5.6",",C,30,","3611.9","C","1142.3",",C","15.8",",,,C","202",",,,C","-18.51",",C","-13.35",",,,C","-23.68",",,,C"
"CA003012205","1970-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","4",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,02,","280",",,C,01,","48",",,C,27,","3.6",",,C,27,","5.6",",C,25,","4343.7","C","731.8",",C","15.3",",,,C","200",",,,C","-7.80",",C","-2.44",",,,C","-13.16",",,,C"
"CA003012205","1970-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","4",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,11,","250",",,C,15,+","104",",,C,02,","8.6",",,C,02,","7.8",",C,19,","5175.8","C","832.1",",C","25.7",",,,C","323",",,,C","-8.51",",C","-2.75",",,,C","-14.26",",,,C"
"CA003012205","1970-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-8.9",",C,03,","100",",,C,01,","36",",,C,13,","4.3",",,C,01,","15.6",",C,30,","5632.5","C","456.7",",C","8.5",",,,C","39",",,,C","3.11",",C","8.81",",,,C","-2.59",",,,C"
"CA003012205","1970-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","18",",,C,12,","12.2",",,C,26,","28.9",",C,16,","5881.0","C","248.5",",C","22.6",",,,C","18",",,,C","10.32",",C","18.05",",,,C","2.58",",,,C"
"CA003012205","1970-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","14.2","C","14.2",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","66.3",",,C,30,","34.4",",C,03,","5941.1","C","60.1",",C","88.2",",,,C","0",",,,C","16.80",",C","24.05",",,,C","9.55",",,,C"
"CA003012205","1970-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","23.6","C","9.4",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,09,","30.0",",C,04,","67.0","C","67.0",",C","128.0",",,,C","0",",,,C","16.47",",C","22.47",",,,C","10.48",",,,C"
"CA003012205","1970-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","31.4","C","7.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","29.4",",C,06,","169.8","C","102.8",",C","25.0",",,,C","0",",,,C","15.27",",C","22.88",",,,C","7.65",",,,C"
