"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001091235","1996-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","1","4,C","1",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,03,","100","4,,C,01,","54",",,C,01,","6.2",",,C,11,","19.0","1,C,08,","5169.0","C","383.9","1,C","29.6",",,,C","54",",,,C","5.05","1,C","11.53","1,,,C","-1.43",",,,C"
"CA001091235","1996-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",T,C,06,+","10.0",",,C,22,","21.5",",C,24,","5533.8","C","364.8",",C","42.0",",,,C","0",",T,,C","6.56",",C","13.08",",,,C","0.05",",,,C"
"CA001091235","1996-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,04,","23.5",",C,03,","5752.0","C","218.2",",C","67.2",",,,C","0",",,,C","11.06",",C","18.13",",,,C","3.98",",,,C"
"CA001091235","1996-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.8","C","2.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","32.5",",C,28,","140.2","C","140.2",",C","39.8",",,,C","0",",,,C","13.90",",C","22.71",",,,C","5.10",",,,C"
"CA001091235","1996-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.7","C","0.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,+","29.0",",C,29,","270.4","C","130.2",",C","62.4",",,,C","0",",,,C","14.16",",C","22.63",",,,C","5.69",",,,C"
"CA001091235","1996-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,03,","26.5",",C,11,","555.6","C","285.2",",C","93.8",",,,C","0",",,,C","8.83",",C","15.07",",,,C","2.58",",,,C"
"CA001091235","1996-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.7","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-14.0",",C,30,","0",",,C,31,+","100",",,C,26,","27.0",",,C,27,","21.0",",C,09,","1027.2","C","471.6",",C","65.0",",,,C","160",",,,C","3.12",",C","8.84",",,,C","-2.60",",,,C"
"CA001091235","1996-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","3.7","C","0.0",",C","15",",C","13",",C","0",",C","25",",C","10",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-34.0",",C,23,","500",",,C,27,","250",",,C,07,","25.0",",,C,07,","7.5",",C,01,","1800.2","C","773.0",",C","122.0",",,,C","940",",,,C","-7.43",",C","-3.32",",,,C","-11.55",",,,C"
"CA001091235","1996-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","70",",,C,31,","7.0",",,C,31,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA001091235","1997-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-42.0",",C,26,","690",",,C,08,","120",",,C,07,+","12.0",",,C,07,+","8.0",",C,31,+","","","769.1",",C","54.6",",,,C","494",",,,C","-6.48",",C","-1.84",",,,C","-11.11",",,,C"
"CA001091235","1997-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,28,","3.0","1,,C,28,","","","","","","","6.0","1,,,C","60","1,,,C","","","","","",""
"CA001091235","1997-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-25.0",",C,14,","","","100",",,C,12,","10.0",",,C,12,","14.0",",C,25,+","","","644.3",",C","34.8",",,,C","338",",,,C","-2.45",",C","3.74",",,,C","-8.65",",,,C"
"CA001091235","1997-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","0",",T,C,17,+","15.0",",,C,19,","16.0",",C,27,","","","440.2",",C","39.0",",,,C","0",",T,,C","3.66",",C","11.52",",,,C","-4.20",",,,C"
"CA001091235","1997-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","26.0",",C,14,","","","274.3",",C","36.8",",,,C","0",",,,C","9.48",",C","17.81",",,,C","1.16",",,,C"
"CA001091235","1997-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
