"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057317280","1979-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","0",",I","0",",I","2.4",",,I,21,","4.2",",,,I"
"BR057317280","1979-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","3",",I","0",",I","8.2",",,I,22,","19.4",",,,I"
"BR057317280","1979-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","6",",I","6",",I","1",",I","26.4",",,I,31,","71.2",",,,I"
"BR057317280","1979-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","15",",I","15",",I","4",",I","52.8",",,I,25,","313.6",",,,I"
"BR057317280","1979-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","11",",I","11",",I","1",",I","32.4",",,I,29,","164.8",",,,I"
"BR057317280","1980-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","22",",I","22",",I","7",",I","58.4",",,I,24,","450.8",",,,I"
"BR057317280","1980-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","9",",I","9",",I","3",",I","52.0",",,I,07,","179.8",",,,I"
"BR057317280","1980-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1980-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","10",",I","10",",I","2",",I","42.8",",,I,10,","174.2",",,,I"
"BR057317280","1980-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1980-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","5",",I","1",",I","28.6",",,I,25,","79.8",",,,I"
"BR057317280","1980-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1980-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1980-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","2",",I","0",",I","6.4",",,I,18,","11.0",",,,I"
"BR057317280","1980-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","4",",I","4",",I","0",",I","17.0",",,I,16,","44.6",",,,I"
"BR057317280","1980-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","9",",I","9",",I","2",",I","36.4",",,I,15,","149.8",",,,I"
"BR057317280","1980-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","22",",I","22",",I","5",",I","58.4",",,I,19,","465.8",",,,I"
"BR057317280","1981-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","18",",I","18",",I","5",",I","50.8",",,I,03,","361.0",",,,I"
"BR057317280","1981-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","4",",I","4",",I","0",",I","18.6",",,I,12,","47.2",",,,I"
"BR057317280","1981-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","10",",I","10",",I","4",",I","52.4",",,I,22,","259.6",",,,I"
"BR057317280","1981-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","7",",I","7",",I","1",",I","28.2",",,I,06,","74.4",",,,I"
"BR057317280","1981-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","7",",I","7",",I","1",",I","36.8",",,I,05,","108.6",",,,I"
"BR057317280","1981-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","4",",I","2",",I","36.2",",,I,08,","90.0",",,,I"
"BR057317280","1981-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1981-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","1",",I","0",",I","2.8",",,I,18,","2.8",",,,I"
"BR057317280","1981-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317280","1981-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","14",",I","13",",I","2",",I","36.2",",,I,28,","230.4",",,,I"
"BR057317280","1981-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","27",",I","25",",I","8",",I","56.2",",,I,25,+","578.6",",,,I"
"BR057317280","1981-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","21",",I","20",",I","5",",I","54.2",",,I,03,","379.2",",,,I"
"BR057317280","1982-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","22",",I","21",",I","9",",I","54.6",",,I,25,","483.4",",,,I"
"BR057317280","1982-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","6",",I","6",",I","0",",I","16.4",",,I,24,","62.6",",,,I"
"BR057317280","1982-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","10",",I","10",",I","3",",I","58.4",",,I,22,","221.2",",,,I"
"BR057317280","1982-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","4",",I","3",",I","0",",I","8.4",",,I,08,","20.8",",,,I"
"BR057317280","1982-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","0",",I","6.8",",,I,17,","11.0",",,,I"
"BR057317280","1982-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317280","1982-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1982-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1982-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","2",",I","1",",I","37.4",",,I,21,","64.4",",,,I"
"BR057317280","1982-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","3",",I","0",",I","14.2",",,I,21,","27.0",",,,I"
"BR057317280","1982-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","3",",I","0",",I","10.4",",,I,14,","24.8",",,,I"
"BR057317280","1982-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","6",",I","6",",I","0",",I","18.6",",,I,31,","54.4",",,,I"
"BR057317280","1983-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","24",",I","24",",I","5",",I","42.6",",,I,14,","436.2",",,,I"
"BR057317280","1983-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","9",",I","9",",I","2",",I","42.4",",,I,08,","180.8",",,,I"
"BR057317280","1983-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","16",",I","16",",I","6",",I","56.2",",,I,28,","382.3",",,,I"
"BR057317280","1983-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","11",",I","11",",I","4",",I","52.4",",,I,04,","257.0",",,,I"
"BR057317280","1983-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","0",",I","12.0",",,I,26,","21.4",",,,I"
"BR057317280","1983-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317280","1983-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1983-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1983-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","1",",I","0",",I","8.6",",,I,14,","8.6",",,,I"
"BR057317280","1983-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","9",",I","9",",I","2",",I","34.2",",,I,22,","163.2",",,,I"
"BR057317280","1983-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","16",",I","16",",I","4",",I","46.2",",,I,27,","314.6",",,,I"
"BR057317280","1983-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","19",",I","19",",I","7",",I","52.2",",,I,06,","402.0",",,,I"
