"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012672","1965-07","49.7833","-99.65","375.0","SHILO, MB CA","67.6","C","40.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,20,","30.0",",C,03,","26.1","C","26.1",",C","71.7",",,,C","0",",,,C","18.79",",C","25.47",",,,C","12.11",",,,C"
"CA005012672","1965-08","49.7833","-99.65","375.0","SHILO, MB CA","124.8","C","57.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,28,","35.6",",C,13,","86.3","C","60.2",",C","85.8",",,,C","0",",,,C","18.24",",C","24.95",",,,C","11.52",",,,C"
"CA005012672","1965-09","49.7833","-99.65","375.0","SHILO, MB CA","124.8","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-9.4",",C,26,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,03,","22.8",",C,01,","416.6","C","330.3",",C","96.8",",,,C","0",",,,C","7.32",",C","12.48",",,,C","2.17",",,,C"
"CA005012672","1965-10","49.7833","-99.65","375.0","SHILO, MB CA","124.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,06,","21.7",",C,01,","745.4","C","328.8",",C","4.6",",,,C","0",",,,C","7.73",",C","14.43",",,,C","1.03",",,,C"
"CA005012672","1965-11","49.7833","-99.65","375.0","SHILO, MB CA","124.8","C","0.0",",C","12",",C","4",",C","0",",C","24",",C","4",",C","7",",C","29",",C","24",",C","1",",C","0",",C","-23.9",",C,29,","300",",,C,27,+","117",",,C,25,","11.7",",,C,25,","22.2",",C,02,","1510.0","C","764.6",",C","37.9",",,,C","379",",,,C","-7.16",",C","-2.97",",,,C","-11.34",",,,C"
"CA005012672","1965-12","49.7833","-99.65","375.0","SHILO, MB CA","124.8","C","0.0","3,C","3",",C","2",",C","1",",C","31",",C","2",",C","6","3,C","28","3,C","24",",C","0",",C","0",",C","-23.9","3,C,31,","360",",,C,31,+","254",",,C,30,","25.4",",,C,30,","5.0",",C,04,+","2256.4","C","746.4",",C","28.7",",,,C","287",",,,C","-8.90","3,C","-5.29",",,,C","-12.51","3,,,C"
"CA005012672","1966-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,28,","580",",,C,14,","48",",,C,14,","4.8",",,C,14,","-7.8",",C,18,","3653.0","C","1396.6",",C","26.9",",,,C","269",",,,C","-26.72",",C","-21.74",",,,C","-31.70",",,,C"
"CA005012672","1966-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","2,C","0","1,C","20",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,18,","360","2,,C,07,+","20","1,,C,07,","2.5",",,C,13,","2.2",",C,27,","4647.6","C","994.6",",C","8.0",",,,C","55","1,,,C","-17.19",",C","-10.89",",,,C","-23.49",",,,C"
"CA005012672","1966-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","25",",C","0",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,06,","300",",,C,07,+","15",",,C,19,","5.1",",,C,30,","17.2",",C,30,","5330.7","C","683.1",",C","9.2",",,,C","36",",,,C","-3.70",",C","1.20",",,,C","-8.60",",,,C"
"CA005012672","1966-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","5",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.7",",C,30,","180",",,C,27,","157",",,C,27,","15.7",",,C,27,","19.4",",C,23,","5841.6","C","510.9",",C","29.9",",,,C","190",",,,C","1.30",",C","5.96",",,,C","-3.36",",,,C"
"CA005012672","1966-05","49.7833","-99.65","375.0","SHILO, MB CA","4.4","C","4.4",",C","7",",C","4",",C","0",",C","3",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-8.3",",C,01,","130",",,C,01,","30",",,C,01,","20.8",",,C,15,","31.1",",C,21,","6125.7","C","284.1",",C","35.7",",,,C","30",",,,C","9.31",",C","16.10",",,,C","2.52",",,,C"
"CA005012672","1966-06","49.7833","-99.65","375.0","SHILO, MB CA","55.0","C","50.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.8",",C,09,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,22,","33.9",",C,29,+","6208.3","C","82.6",",C","93.6",",,,C","0",",,,C","17.27",",C","23.81",",,,C","10.72",",,,C"
"CA005012672","1966-07","49.7833","-99.65","375.0","SHILO, MB CA","157.0","C","102.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.9",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,01,","35.6",",C,17,","3.1","C","3.1",",C","12.2",",,,C","0",",,,C","21.52",",C","28.19",",,,C","14.85",",,,C"
"CA005012672","1966-08","49.7833","-99.65","375.0","SHILO, MB CA","198.2","C","41.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,30,","33.9",",C,30,+","49.0","C","45.9",",C","92.5",",,,C","0",",,,C","18.18",",C","24.79",",,,C","11.57",",,,C"
"CA005012672","1966-09","49.7833","-99.65","375.0","SHILO, MB CA","208.5","C","10.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,29,","30.0",",C,11,+","187.5","C","138.5",",C","8.0",",,,C","0",",,,C","14.06",",C","21.59",",,,C","6.52",",,,C"
"CA005012672","1966-10","49.7833","-99.65","375.0","SHILO, MB CA","208.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-11.7",",C,29,","0",",T,C,31,+","0",",T,C,31,+","8.1",",,C,21,","27.2",",C,06,","577.9","C","390.4",",C","8.9",",,,C","0",",T,,C","5.74",",C","12.05",",,,C","-0.57",",,,C"
"CA005012672","1966-11","49.7833","-99.65","375.0","SHILO, MB CA","208.5","C","0.0",",C","9",",C","3",",C","0",",C","25",",C","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,30,","100",",,C,30,+","56",",,C,16,","5.6",",,C,16,","3.3",",C,25,+","1416.7","C","838.8",",C","21.1",",,,C","208",",,,C","-9.63",",C","-4.48",",,,C","-14.77",",,,C"
"CA005012672","1966-12","49.7833","-99.65","375.0","SHILO, MB CA","208.5","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,26,","200",",,C,21,+","102",",,C,07,","10.2",",,C,07,","1.7",",C,17,+","2438.0","C","1021.3",",C","27.6",",,,C","268",",,,C","-14.61",",C","-9.25",",,,C","-19.97",",,,C"
"CA005012672","1967-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,17,","480",",,C,29,+","130",",,C,28,","13.0",",,C,28,","1.7",",C,30,+","3540.9","C","1102.9",",C","50.2",",,,C","502",",,,C","-17.24",",C","-12.10",",,,C","-22.39",",,,C"
"CA005012672","1967-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,18,","460",",,C,09,","81",",,C,09,","8.1",",,C,09,","3.9",",C,28,","4572.6","C","1031.7",",C","13.6",",,,C","136",",,,C","-18.51",",C","-12.06",",,,C","-24.96",",,,C"
"CA005012672","1967-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,13,","460",",,C,15,+","94",",,C,12,","9.4",",,C,12,","5.6",",C,29,+","5424.2","C","851.6",",C","37.2",",,,C","339",",,,C","-9.14",",C","-4.15",",,,C","-14.12",",,,C"
"CA005012672","1967-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","12",",C","3",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-20.6",",C,03,","180",",,C,21,","127",",,C,20,","25.7",",,C,13,","16.1",",C,07,","5970.3","C","546.1",",C","77.8",",,,C","249",",,,C","0.13",",C","5.19",",,,C","-4.93",",,,C"
"CA005012672","1967-05","49.7833","-99.65","375.0","SHILO, MB CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-8.9",",C,02,","0",",T,C,09,+","84",",,C,09,","8.4",",,C,09,","27.2",",C,17,","6253.4","C","283.1",",C","13.0",",,,C","84",",,,C","9.21",",C","15.89",",,,C","2.52",",,,C"
"CA005012672","1967-06","49.7833","-99.65","375.0","SHILO, MB CA","15.9","C","15.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,26,","30.6",",C,03,","6332.1","C","78.7",",C","58.4",",,,C","0",",,,C","16.23",",C","23.02",",,,C","9.44",",,,C"
"CA005012672","1967-07","49.7833","-99.65","375.0","SHILO, MB CA","81.8","C","65.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","35.6",",C,19,","25.9","C","25.9",",C","32.0",",,,C","0",",,,C","19.62",",C","27.22",",,,C","12.03",",,,C"
"CA005012672","1967-08","49.7833","-99.65","375.0","SHILO, MB CA","137.0","C","55.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,05,","33.3",",C,15,","77.2","C","51.3",",C","28.4",",,,C","0",",,,C","18.46",",C","26.61",",,,C","10.31",",,,C"
"CA005012672","1967-09","49.7833","-99.65","375.0","SHILO, MB CA","157.9","C","20.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,12,","32.2",",C,05,","168.0","C","90.8",",C","3.2",",,,C","0",",,,C","16.01",",C","23.72",",,,C","8.29",",,,C"
"CA005012672","1967-10","49.7833","-99.65","375.0","SHILO, MB CA","157.9","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-5.6",",C,28,","0",",T,C,26,+","5",",,C,26,+","29.2",",,C,06,","20.6",",C,01,","579.4","C","411.4",",C","69.9",",,,C","10",",,,C","5.06",",C","9.50",",,,C","0.63",",,,C"
"CA005012672","1967-11","49.7833","-99.65","375.0","SHILO, MB CA","157.9","C","0.0",",C","10",",C","4",",C","0",",C","16",",C","4",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-22.2",",C,28,","80",",,C,28,+","76",",,C,20,","7.6",",,C,20,","7.2",",C,08,","1257.7","C","678.3",",C","25.0",",,,C","190",",,,C","-4.28",",C","-0.92",",,,C","-7.64",",,,C"
"CA005012672","1967-12","49.7833","-99.65","375.0","SHILO, MB CA","157.9","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,31,","300",",,C,31,+","203",",,C,17,","20.3",",,C,17,","3.9",",C,05,+","2190.7","C","933.0",",C","30.7",",,,C","307",",,,C","-11.76",",C","-7.90",",,,C","-15.62",",,,C"
"CA005012672","1968-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","29","2,C","5","1,C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,04,","410","2,,C,31,+","140","1,,C,28,","14.0",",,C,28,","3.9",",C,21,","3316.4","C","1125.7",",C","34.9",",,,C","346","1,,,C","-17.98",",C","-12.89",",,,C","-23.07",",,,C"
"CA005012672","1968-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,21,","330",",,C,07,+","8",",,C,26,","0.8",",,C,26,","1.7",",C,29,","4276.1","C","959.7",",C","2.1",",,,C","21",",,,C","-14.76",",C","-9.50",",,,C","-20.02",",,,C"
"CA005012672","1968-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","25",",C","0",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,11,+","200",",,C,06,+","18",",,C,30,+","9.1",",,C,04,","14.4",",C,26,","4941.2","C","665.1",",C","19.8",",,,C","74",",,,C","-3.12",",C","2.45",",,,C","-8.69",",,,C"
"CA005012672","1968-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","2",",C","1",",C","0","1,C","22","1,C","2",",C","4",",C","0",",C","-12.2","1,C,04,","80",",,C,02,","66",",,C,02,","16.8",",,C,19,","26.7",",C,30,","5341.3","C","400.1",",C","42.5",",,,C","66",",,,C","4.72","1,C","11.49",",,,C","-2.05","1,,,C"
"CA005012672","1968-05","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.4",",C,05,","30",",,C,17,","51",",,C,17,","7.9",",,C,14,+","25.0",",C,29,+","5612.3","C","271.0",",C","36.8",",,,C","51",",,,C","9.59",",C","15.88",",,,C","3.30",",,,C"
"CA005012672","1968-06","49.7833","-99.65","375.0","SHILO, MB CA","16.1","C","16.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,15,+","0",",,C,30,+","0",",,C,30,+","53.1",",,C,30,","34.4",",C,03,","5699.8","C","87.5",",C","62.6",",,,C","0",",,,C","15.95",",C","22.38",",,,C","9.52",",,,C"
"CA005012672","1968-07","49.7833","-99.65","375.0","SHILO, MB CA","55.9","C","39.8","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","3.9","1,C,09,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,29,","33.3",",C,10,+","42.0","C","42.0",",C","62.8",",,,C","0",",,,C","18.31","1,C","25.22",",,,C","11.40","1,,,C"
"CA005012672","1968-08","49.7833","-99.65","375.0","SHILO, MB CA","63.1","C","7.2",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,15,","28.3",",C,28,","135.8","C","93.8",",C","152.9",",,,C","0",",,,C","15.54",",C","21.48",",,,C","9.60",",,,C"
"CA005012672","1968-09","49.7833","-99.65","375.0","SHILO, MB CA","71.2","C","8.1",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,02,","30.6",",C,14,","297.3","C","161.5",",C","66.3",",,,C","0",",,,C","13.22",",C","19.59",",,,C","6.85",",,,C"
"CA005012672","1968-10","49.7833","-99.65","375.0","SHILO, MB CA","71.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","19.4",",C,13,","686.0","C","388.7",",C","28.7",",,,C","0",",,,C","5.79",",C","11.02",",,,C","0.56",",,,C"
"CA005012672","1968-11","49.7833","-99.65","375.0","SHILO, MB CA","71.2","C","0.0",",C","6",",C","4",",C","0",",C","13",",C","4",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.1",",C,26,","100",",,C,17,","76",",,C,12,","7.6",",,C,12,","10.0",",C,03,","1321.3","C","635.3",",C","24.9",",,,C","249",",,,C","-2.85",",C","0.68",",,,C","-6.37",",,,C"
"CA005012672","1968-12","49.7833","-99.65","375.0","SHILO, MB CA","71.2","C","0.0",",C","8",",C","2",",C","0",",C","21",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,31,","100",",,C,29,+","56",",,C,25,","5.6",",,C,25,","2.2",",C,01,","2340.8","C","1019.5",",C","13.5",",,,C","135",",,,C","-14.55",",C","-10.47",",,,C","-18.64",",,,C"
"CA005012672","1969-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,29,","660",",,C,31,+","137",",,C,15,","13.7",",,C,15,","-2.2",",C,15,","3602.7","C","1261.9",",C","75.0",",,,C","750",",,,C","-22.37",",C","-17.50",",,,C","-27.25",",,,C"
"CA005012672","1969-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,01,","580",",,C,27,","229",",,C,26,","22.9",",,C,26,","0.0",",C,25,","4504.2","C","901.5",",C","47.3",",,,C","473",",,,C","-13.86",",C","-9.50",",,,C","-18.22",",,,C"
"CA005012672","1969-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,29,","580",",,C,09,+","38",",,C,08,","3.8",",,C,08,","3.9",",C,23,+","5399.1","C","894.9",",C","8.8",",,,C","88",",,,C","-10.53",",C","-4.36",",,,C","-16.70",",,,C"
"CA005012672","1969-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","11",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-14.4",",C,02,","380",",,C,03,+","0",",T,C,26,+","20.3",",,C,30,","21.7",",C,14,","5780.4","C","381.3",",C","43.2",",,,C","0",",T,,C","5.62",",C","11.66",",,,C","-0.41",",,,C"
"CA005012672","1969-05","49.7833","-99.65","375.0","SHILO, MB CA","6.7","C","6.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-2.8",",C,11,","0",",T,C,19,+","0",",T,C,19,+","5.8",",,C,04,","33.9",",C,26,","6035.1","C","254.7",",C","20.5",",,,C","0",",T,,C","10.33",",C","17.26",",,,C","3.41",",,,C"
"CA005012672","1969-06","49.7833","-99.65","375.0","SHILO, MB CA","6.7","C","0.0",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,25,","27.2",",C,09,","6209.1","C","174.0",",C","84.9",",,,C","0",",,,C","12.53",",C","19.36",",,,C","5.70",",,,C"
"CA005012672","1969-07","49.7833","-99.65","375.0","SHILO, MB CA","46.3","C","39.6",",C","9",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,05,+","0","1,,C,31,+","0",",,C,31,+","19.3",",,C,06,","33.3",",C,12,","36.7","C","36.7",",C","82.6",",,,C","0",",,,C","18.43",",C","24.29",",,,C","12.56",",,,C"
"CA005012672","1969-08","49.7833","-99.65","375.0","SHILO, MB CA","143.2","C","96.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.8",",C,18,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,12,","35.0",",C,22,","49.7","C","13.0",",C","95.2",",,,C","0",",,,C","21.04",",C","28.01",",,,C","14.06",",,,C"
"CA005012672","1969-09","49.7833","-99.65","375.0","SHILO, MB CA","153.8","C","10.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,21,","32.2",",C,13,","219.6","C","169.9",",C","41.4",",,,C","0",",,,C","13.02",",C","19.21",",,,C","6.84",",,,C"
"CA005012672","1969-10","49.7833","-99.65","375.0","SHILO, MB CA","153.8","C","0.0",",C","6",",C","1",",C","0",",C","4",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.9",",C,28,+","30",",,C,26,+","25",",,C,24,","2.5",",,C,24,","18.9",",C,03,","712.5","C","492.9",",C","7.5",",,,C","50",",,,C","2.43",",C","6.49",",,,C","-1.62",",,,C"
"CA005012672","1969-11","49.7833","-99.65","375.0","SHILO, MB CA","153.8","C","0.0",",C","8",",C","1",",C","0",",C","5",",C","1",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-21.1",",C,18,","50",",,C,26,","30",",,C,25,","3.0",",,C,25,","15.6",",C,05,","1339.2","C","626.7",",C","8.4",",,,C","84",",,,C","-2.56",",C","1.87",",,,C","-6.99",",,,C"
"CA005012672","1969-12","49.7833","-99.65","375.0","SHILO, MB CA","153.8","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,27,+","150",",,C,31,","66",",,C,07,","6.6",",,C,07,","11.1",",C,01,","2208.0","C","868.8",",C","21.1",",,,C","211",",,,C","-9.69",",C","-5.63",",,,C","-13.76",",,,C"
"CA005012672","1970-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,+","300",",,C,27,","66",",,C,13,","6.6",",,C,13,","-1.7",",C,30,","3381.7","","1173.7",",C","23.4",",,,C","234",",,,C","-19.53",",C","-15.24",",,,C","-23.81",",,,C"
"CA005012672","1970-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,18,","360",",,C,18,+","61",",,C,03,","6.1",",,C,03,","3.3",",C,21,","4319.2","","937.5",",C","31.3",",,,C","313",",,,C","-15.15",",C","-9.50",",,,C","-20.80",",,,C"
"CA005012672","1970-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,09,","510",",,C,08,+","145",",,C,02,","15.5",",,C,02,","5.6",",C,20,","5272.0","","952.8",",C","56.3",",,,C","553",",,,C","-12.40",",C","-6.16",",,,C","-18.64",",,,C"
"CA005012672","1970-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","19",",C","4",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-24.4",",C,01,","360",",,C,03,+","150",",,C,15,","19.6",",,C,28,","14.4",",C,26,+","5803.1","","531.1",",C","73.4",",,,C","528",",,,C","0.63",",C","4.68",",,,C","-3.43",",,,C"
"CA005012672","1970-05","49.7833","-99.65","375.0","SHILO, MB CA","1.7","","1.7",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,05,","30",",,C,11,","51",",,C,11,","12.2",",,C,12,","30.6",",C,17,","6083.5","","280.4",",C","40.6",",,,C","51",",,,C","9.34",",C","15.04",",,,C","3.65",",,,C"
"CA005012672","1970-06","49.7833","-99.65","375.0","SHILO, MB CA","61.1","","59.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,18,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,10,","36.1",",C,08,","6110.8","","27.3",",C","104.0",",,,C","0",",,,C","19.40",",C","26.00",",,,C","12.81",",,,C"
