"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047682490","1953-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","1",",I","0",",I","4.0",",,I,27,","8.7",",,,I"
"BR047682490","1953-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","1",",I","30.0",",,I,15,","36.0",",,,I"
"BR047682490","1953-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","4",",I","2",",I","51.0",",,I,26,","124.0",",,,I"
"BR047682490","1953-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","8",",I","8",",I","3",",I","40.0",",,I,16,","162.0",",,,I"
"BR047682490","1954-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","0",",I","24.0",",,I,09,","73.0",",,,I"
"BR047682490","1954-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","11",",I","7",",I","2",",I","40.0",",,I,12,","139.3",",,,I"
"BR047682490","1954-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","6",",I","1",",I","40.0",",,I,27,","96.2",",,,I"
"BR047682490","1954-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","9",",I","3",",I","102.1",",,I,02,","252.6",",,,I"
"BR047682490","1954-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","5",",I","0",",I","15.0",",,I,03,","48.0",",,,I"
"BR047682490","1954-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","4.0",",,I,02,","6.0",",,,I"
"BR047682490","1954-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","3",",I","0",",I","18.0",",,I,31,","38.5",",,,I"
"BR047682490","1954-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","3",",I","0",",I","11.0",",,I,16,","29.0",",,,I"
"BR047682490","1954-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR047682490","1954-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1954-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","11",",I","11",",I","4",",I","60.0",",,I,28,","258.0",",,,I"
"BR047682490","1954-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","8",",I","4",",I","121.0",",,I,07,","356.2",",,,I"
"BR047682490","1955-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","17",",I","14",",I","2",",I","35.0",",,I,25,","209.3",",,,I"
"BR047682490","1955-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","11",",I","6",",I","1",",I","42.0",",,I,07,","93.3",",,,I"
"BR047682490","1955-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1955-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","0",",I","12.0",",,I,20,","29.4",",,,I"
"BR047682490","1955-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","6.0",",,I,06,","9.0",",,,I"
"BR047682490","1955-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","0",",I","8.0",",,I,26,","17.0",",,,I"
"BR047682490","1955-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","0",",I","6.0",",,I,02,","18.0",",,,I"
"BR047682490","1955-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","1",",I","0",",I","10.0",",,I,03,","12.0",",,,I"
"BR047682490","1955-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","0.3",",,I,07,","0.3",",,,I"
"BR047682490","1955-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","14.0",",,I,20,","16.0",",,,I"
"BR047682490","1955-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","16",",I","13",",I","2",",I","90.0",",,I,26,","268.4",",,,I"
"BR047682490","1955-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","0",",I","11.0",",,I,20,","19.0",",,,I"
"BR047682490","1956-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","0",",I","20.0",",,I,01,","51.0",",,,I"
"BR047682490","1956-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","2",",I","0",",I","7.0",",,I,10,","12.3",",,,I"
"BR047682490","1956-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","5",",I","2",",I","60.0",",,I,04,","135.9",",,,I"
"BR047682490","1956-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","1",",I","30.0",",,I,07,","35.0",",,,I"
"BR047682490","1956-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","6",",I","0",",I","20.0",",,I,26,","68.2",",,,I"
"BR047682490","1956-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","18.0",",,I,10,","18.0",",,,I"
"BR047682490","1956-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","0",",I","0",",I","1.0",",,I,20,+","4.0",",,,I"
"BR047682490","1956-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","10.3",",,I,12,","14.3",",,,I"
"BR047682490","1956-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","3",",I","0",",I","4.0",",,I,27,+","13.0",",,,I"
"BR047682490","1956-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","16.0",",,I,16,","21.0",",,,I"
"BR047682490","1956-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","12",",I","11",",I","5",",I","100.0",",,I,14,","293.5",",,,I"
"BR047682490","1956-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","5",",I","0",",I","22.2",",,I,17,","76.1",",,,I"
"BR047682490","1957-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","7",",I","1",",I","31.0",",,I,01,","116.2",",,,I"
"BR047682490","1957-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","0",",I","23.0",",,I,19,","45.0",",,,I"
"BR047682490","1957-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","16",",I","14",",I","5",",I","79.6",",,I,18,","300.9",",,,I"
"BR047682490","1957-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","4",",I","0",",I","22.0",",,I,06,","48.0",",,,I"
"BR047682490","1957-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","0",",I","13.0",",,I,14,","30.0",",,,I"
"BR047682490","1957-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","1",",I","0",",I","3.0",",,I,27,","6.0",",,,I"
"BR047682490","1957-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","0",",I","0",",I","2.0",",,I,24,","3.0",",,,I"
"BR047682490","1957-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","0",",I","8.0",",,I,26,+","24.0",",,,I"
"BR047682490","1957-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","0",",I","0",",I","2.0",",,I,11,","3.0",",,,I"
"BR047682490","1957-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","1",",I","50.0",",,I,08,","55.0",",,,I"
"BR047682490","1957-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","8",",I","8",",I","0",",I","19.0",",,I,11,","45.0",",,,I"
"BR047682490","1957-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","1",",I","61.3",",,I,23,","74.6",",,,I"
"BR047682490","1958-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","7",",I","0",",I","18.0",",,I,31,","86.4",",,,I"
"BR047682490","1958-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","12",",I","7",",I","1",",I","34.0",",,I,17,","107.8",",,,I"
"BR047682490","1958-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","4",",I","1",",I","52.0",",,I,25,","88.0",",,,I"
"BR047682490","1958-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","3",",I","0",",I","11.0",",,I,18,","27.0",",,,I"
"BR047682490","1958-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","0",",I","18.0",",,I,12,","38.0",",,,I"
"BR047682490","1958-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"BR047682490","1958-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","3",",I","1",",I","62.0",",,I,22,","73.0",",,,I"
"BR047682490","1958-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","3.0",",,I,23,+","7.0",",,,I"
"BR047682490","1958-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"BR047682490","1958-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","3",",I","2",",I","36.0",",,I,20,","74.0",",,,I"
"BR047682490","1958-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","21.0",",,I,01,","35.0",",,,I"
"BR047682490","1958-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","7",",I","1",",I","35.0",",,I,29,","88.5",",,,I"
"BR047682490","1959-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","1",",I","95.0",",,I,01,","112.0",",,,I"
"BR047682490","1959-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","6.0",",,I,22,+","12.0",",,,I"
"BR047682490","1959-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","3",",I","0",",I","21.0",",,I,31,","33.8",",,,I"
"BR047682490","1959-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","5",",I","0",",I","14.0",",,I,14,","34.5",",,,I"
"BR047682490","1959-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"BR047682490","1959-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","7.0",",,I,14,","12.0",",,,I"
"BR047682490","1959-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","2",",I","1",",I","30.0",",,I,21,","38.0",",,,I"
"BR047682490","1959-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","0",",I","0",",I","1.0",",,I,29,+","3.0",",,,I"
"BR047682490","1959-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR047682490","1959-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"BR047682490","1959-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","3",",I","2",",I","70.0",",,I,18,","123.0",",,,I"
"BR047682490","1959-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","0",",I","9.0",",,I,24,","24.0",",,,I"
"BR047682490","1960-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","12",",I","10",",I","2",",I","70.0",",,I,03,","201.0",",,,I"
"BR047682490","1960-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","7",",I","2",",I","34.0",",,I,11,","114.0",",,,I"
"BR047682490","1960-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","14",",I","11",",I","4",",I","80.0",",,I,06,","250.7",",,,I"
"BR047682490","1960-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","7",",I","2",",I","30.0",",,I,27,+","116.2",",,,I"
"BR047682490","1960-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","17.0",",,I,28,","25.0",",,,I"
"BR047682490","1960-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","9",",I","0",",I","17.0",",,I,17,","72.0",",,,I"
"BR047682490","1960-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","3",",I","0",",I","6.0",",,I,23,+","17.0",",,,I"
"BR047682490","1960-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","2",",I","0",",I","10.0",",,I,21,","19.0",",,,I"
"BR047682490","1960-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"BR047682490","1960-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","21.0",",,I,06,","22.0",",,,I"
"BR047682490","1960-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","1",",I","27.0",",,I,13,","34.0",",,,I"
"BR047682490","1960-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","0",",I","6.0",",,I,16,+","22.3",",,,I"
"BR047682490","1961-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","4",",I","2",",I","70.0",",,I,24,+","186.3",",,,I"
"BR047682490","1961-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"BR047682490","1961-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","1",",I","30.0",",,I,09,","40.0",",,,I"
"BR047682490","1961-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","1",",I","30.0",",,I,15,","47.0",",,,I"
"BR047682490","1961-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"BR047682490","1961-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","3",",I","0",",I","21.0",",,I,10,","38.2",",,,I"
"BR047682490","1961-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","0",",I","0",",I","1.0",",,I,24,+","3.3",",,,I"
"BR047682490","1961-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"BR047682490","1961-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047682490","1961-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1961-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR047682490","1961-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","2",",I","1",",I","105.0",",,I,09,","110.7",",,,I"
"BR047682490","1962-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","5",",I","1",",I","40.4",",,I,01,","79.8",",,,I"
"BR047682490","1962-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","15.5",",,I,27,","15.5",",,,I"
"BR047682490","1962-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","8",",I","2",",I","35.2",",,I,08,","133.9",",,,I"
"BR047682490","1962-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","1",",I","30.0",",,I,21,","39.0",",,,I"
"BR047682490","1962-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","0",",I","0",",I","2.2",",,I,09,","3.2",",,,I"
"BR047682490","1962-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","7.2",",,I,22,","8.2",",,,I"
"BR047682490","1962-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","0",",I","0",",I","1.0",",,I,15,+","2.2",",,,I"
"BR047682490","1962-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","2",",I","0",",I","14.0",",,I,27,","29.5",",,,I"
"BR047682490","1962-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","4.3",",,I,29,","5.5",",,,I"
"BR047682490","1962-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.1",",,I,07,","0.1",",,,I"
"BR047682490","1962-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","4",",I","2",",I","56.0",",,I,25,","129.4",",,,I"
"BR047682490","1962-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","6",",I","0",",I","23.0",",,I,21,","64.8",",,,I"
"BR047682490","1963-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","2",",I","70.3",",,I,05,","151.7",",,,I"
"BR047682490","1963-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","5",",I","1",",I","50.0",",,I,09,","86.4",",,,I"
"BR047682490","1963-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","1",",I","28.0",",,I,06,","33.0",",,,I"
"BR047682490","1963-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","11",",I","5",",I","0",",I","25.0",",,I,23,","82.4",",,,I"
"BR047682490","1963-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","3",",I","0",",I","7.0",",,I,11,+","19.0",",,,I"
"BR047682490","1963-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","7.0",",,I,29,","8.0",",,,I"
"BR047682490","1963-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","1",",I","0",",I","13.0",",,I,30,","17.0",",,,I"
"BR047682490","1963-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","9.0",",,I,10,","13.2",",,,I"
"BR047682490","1963-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047682490","1963-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","10.0",",,I,30,","14.2",",,,I"
"BR047682490","1963-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","8",",I","8",",I","2",",I","80.0",",,I,14,","164.9",",,,I"
"BR047682490","1963-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","14",",I","13",",I","5",",I","80.0",",,I,17,","350.7",",,,I"
"BR047682490","1964-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","18",",I","18",",I","5",",I","65.0",",,I,21,","404.1",",,,I"
"BR047682490","1964-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","7",",I","0",",I","18.3",",,I,10,","73.4",",,,I"
"BR047682490","1964-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","18",",I","7",",I","3",",I","60.0",",,I,18,","178.0",",,,I"
"BR047682490","1964-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","19",",I","8",",I","0",",I","18.1",",,I,29,","82.7",",,,I"
"BR047682490","1964-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","2",",I","0",",I","14.2",",,I,22,","26.0",",,,I"
"BR047682490","1964-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","24.2",",,I,28,","30.3",",,,I"
"BR047682490","1964-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","1",",I","0",",I","17.2",",,I,12,","19.2",",,,I"
"BR047682490","1964-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","3",",I","0",",I","15.2",",,I,10,","30.6",",,,I"
"BR047682490","1964-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","8",",I","0",",I","20.0",",,I,20,","93.1",",,,I"
"BR047682490","1964-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","8.2",",,I,17,","16.2",",,,I"
"BR047682490","1964-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","13",",I","9",",I","4",",I","51.1",",,I,24,","205.8",",,,I"
"BR047682490","1964-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","5",",I","3",",I","89.0",",,I,07,","184.7",",,,I"
"BR047682490","1965-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","1",",I","30.0",",,I,01,","45.2",",,,I"
"BR047682490","1965-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","14.1",",,I,09,+","28.2",",,,I"
"BR047682490","1965-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","1",",I","47.0",",,I,31,","50.2",",,,I"
"BR047682490","1965-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","8",",I","0",",I","24.2",",,I,18,","93.9",",,,I"
"BR047682490","1965-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","5",",I","0",",I","13.2",",,I,10,","46.8",",,,I"
"BR047682490","1965-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","3",",I","0",",I","5.0",",,I,11,","14.2",",,,I"
"BR047682490","1965-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","0",",I","16.2",",,I,14,","34.6",",,,I"
"BR047682490","1965-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","1",",I","0",",I","6.0",",,I,13,","8.1",",,,I"
"BR047682490","1965-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","0",",I","0",",I","2.2",",,I,17,","4.3",",,,I"
"BR047682490","1965-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","8",",I","6",",I","0",",I","21.0",",,I,05,","57.6",",,,I"
"BR047682490","1965-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","5",",I","3",",I","50.0",",,I,22,","154.9",",,,I"
"BR047682490","1965-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","11.7",",,I,31,","18.3",",,,I"
"BR047682490","1966-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","6",",I","2",",I","35.2",",,I,21,","111.9",",,,I"
"BR047682490","1966-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","15",",I","7",",I","3",",I","53.2",",,I,20,","184.8",",,,I"
"BR047682490","1966-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","8",",I","6",",I","0",",I","21.0",",,I,23,","57.5",",,,I"
"BR047682490","1966-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","14",",I","9",",I","4",",I","80.0",",,I,06,","330.6",",,,I"
"BR047682490","1966-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","2",",I","0",",I","16.0",",,I,02,","25.2",",,,I"
"BR047682490","1966-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","1",",I","0",",I","9.2",",,I,30,","12.2",",,,I"
"BR047682490","1966-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","6",",I","0",",I","19.1",",,I,10,","57.4",",,,I"
"BR047682490","1966-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1966-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","7.1",",,I,19,","7.1",",,,I"
"BR047682490","1966-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","7.0",",,I,12,","7.0",",,,I"
"BR047682490","1966-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","7",",I","1",",I","30.0",",,I,30,","75.0",",,,I"
"BR047682490","1966-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","6",",I","2",",I","42.2",",,I,18,","127.3",",,,I"
"BR047682490","1967-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","1.2",",,I,31,","1.2",",,,I"
"BR047682490","1967-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","12",",I","4",",I","1",",I","25.4",",,I,15,","52.0",",,,I"
"BR047682490","1967-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","10",",I","5",",I","1",",I","40.1",",,I,22,","78.7",",,,I"
"BR047682490","1967-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","3",",I","1",",I","36.1",",,I,21,","55.5",",,,I"
"BR047682490","1967-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","6.1",",,I,31,","6.1",",,,I"
"BR047682490","1967-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","3",",I","0",",I","9.1",",,I,30,","22.1",",,,I"
"BR047682490","1967-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","1",",I","0",",I","6.1",",,I,06,","11.3",",,,I"
"BR047682490","1967-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","5.0",",,I,25,","8.2",",,,I"
"BR047682490","1967-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","3",",I","0",",I","10.0",",,I,28,","22.5",",,,I"
"BR047682490","1967-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","13.0",",,I,05,","14.0",",,,I"
"BR047682490","1967-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","5",",I","1",",I","31.1",",,I,10,","85.3",",,,I"
"BR047682490","1967-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","17",",I","14",",I","4",",I","52.3",",,I,13,","245.1",",,,I"
"BR047682490","1968-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","4",",I","1",",I","28.0",",,I,24,","76.3",",,,I"
