"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048031320","1934-10","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","5",",I","0",",I","5.7",",,I,24,","23.3",",,,I"
"BR048031320","1934-11","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","3",",I","0",",I","15.2",",,I,01,","26.9",",,,I"
"BR048031320","1934-12","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","2",",I","0",",I","4.0",",,I,30,","10.5",",,,I"
"BR048031320","1935-01","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","1",",I","0",",I","4.5",",,I,26,","6.5",",,,I"
"BR048031320","1935-02","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","7",",I","0",",I","15.2",",,I,27,","50.2",",,,I"
"BR048031320","1935-03","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","5",",I","0",",I","10.2",",,I,14,","32.3",",,,I"
"BR048031320","1935-04","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","1",",I","0",",I","9.4",",,I,09,","11.9",",,,I"
"BR048031320","1935-05","-10.08","-38.35","275.0","JEREMOABO, BR","15",",I","8",",I","0",",I","4.7",",,I,17,","40.6",",,,I"
"BR048031320","1935-06","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048031320","1935-07","-10.08","-38.35","275.0","JEREMOABO, BR","15",",I","4",",I","0",",I","5.2",",,I,07,","34.0",",,,I"
"BR048031320","1935-08","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","5",",I","0",",I","4.7",",,I,23,","25.0",",,,I"
"BR048031320","1935-09","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","1",",I","0",",I","4.8",",,I,20,","10.0",",,,I"
"BR048031320","1935-10","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1935-11","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR048031320","1935-12","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","4.0",",,I,20,","7.7",",,,I"
"BR048031320","1936-01","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","3",",I","0",",I","3.5",",,I,14,","14.3",",,,I"
"BR048031320","1936-02","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","8",",I","0",",I","7.7",",,I,03,","43.4",",,,I"
"BR048031320","1936-03","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","2",",I","0",",I","4.4",",,I,02,","10.2",",,,I"
"BR048031320","1936-04","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","7",",I","0",",I","9.2",",,I,06,","33.7",",,,I"
"BR048031320","1936-05","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","4",",I","0",",I","7.0",",,I,02,","22.0",",,,I"
"BR048031320","1936-06","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","8",",I","0",",I","8.1",",,I,11,","39.8",",,,I"
"BR048031320","1936-07","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","8",",I","0",",I","7.2",",,I,07,","36.4",",,,I"
"BR048031320","1936-08","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","2",",I","0",",I","7.2",",,I,04,","20.5",",,,I"
"BR048031320","1936-09","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","0",",I","0",",I","1.0",",,I,01,","2.0",",,,I"
"BR048031320","1936-10","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","0",",I","18.0",",,I,23,","25.7",",,,I"
"BR048031320","1936-11","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","21.7",",,I,16,","29.5",",,,I"
"BR048031320","1936-12","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","24.1",",,I,08,","32.3",",,,I"
"BR048031320","1937-01","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","4",",I","1",",I","57.2",",,I,30,","102.5",",,,I"
"BR048031320","1937-02","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","0",",I","0",",I","2.2",",,I,15,","5.0",",,,I"
"BR048031320","1937-03","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","4",",I","0",",I","6.1",",,I,16,","21.3",",,,I"
"BR048031320","1937-04","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","4",",I","1",",I","40.3",",,I,01,","64.7",",,,I"
"BR048031320","1937-05","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","3",",I","1",",I","45.0",",,I,05,","53.8",",,,I"
"BR048031320","1937-06","-10.08","-38.35","275.0","JEREMOABO, BR","25",",I","11",",I","0",",I","16.6",",,I,08,","86.0",",,,I"
"BR048031320","1937-07","-10.08","-38.35","275.0","JEREMOABO, BR","15",",I","5",",I","0",",I","4.0",",,I,23,","30.2",",,,I"
"BR048031320","1937-08","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","5",",I","0",",I","7.1",",,I,05,","39.2",",,,I"
"BR048031320","1937-09","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","1",",I","0",",I","4.7",",,I,10,","11.9",",,,I"
"BR048031320","1937-10","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","0",",I","0",",I","1.0",",,I,16,+","2.5",",,,I"
"BR048031320","1937-11","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.1",",,I,16,","0.1",",,,I"
"BR048031320","1937-12","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","6.4",",,I,10,","8.4",",,,I"
"BR048031320","1938-01","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","1",",I","0",",I","3.5",",,I,09,","6.2",",,,I"
"BR048031320","1938-02","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","4",",I","1",",I","26.4",",,I,16,","44.7",",,,I"
"BR048031320","1938-03","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","4",",I","0",",I","13.3",",,I,12,","38.8",",,,I"
"BR048031320","1938-04","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","3",",I","0",",I","10.8",",,I,03,","22.6",",,,I"
"BR048031320","1938-05","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","4",",I","1",",I","56.8",",,I,15,","78.4",",,,I"
"BR048031320","1938-06","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","2",",I","0",",I","10.1",",,I,13,+","23.9",",,,I"
"BR048031320","1938-07","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","4",",I","0",",I","5.3",",,I,15,","24.8",",,,I"
"BR048031320","1938-08","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","4",",I","0",",I","5.1",",,I,30,","21.2",",,,I"
"BR048031320","1938-09","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","1",",I","0",",I","4.0",",,I,20,","9.2",",,,I"
"BR048031320","1938-10","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","1",",I","0",",I","7.8",",,I,09,","10.2",",,,I"
"BR048031320","1938-11","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR048031320","1938-12","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"BR048031320","1939-01","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","1",",I","53.5",",,I,19,","61.8",",,,I"
"BR048031320","1939-02","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","0",",I","0",",I","2.0",",,I,20,","3.7",",,,I"
"BR048031320","1939-03","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","8.5",",,I,07,","14.5",",,,I"
"BR048031320","1939-04","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","4.5",",,I,08,","4.8",",,,I"
"BR048031320","1939-05","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","1",",I","0",",I","4.4",",,I,05,","8.6",",,,I"
"BR048031320","1939-06","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","7",",I","2",",I","30.5",",,I,13,","101.0",",,,I"
"BR048031320","1939-07","-10.08","-38.35","275.0","JEREMOABO, BR","19",",I","10",",I","0",",I","19.0",",,I,18,","61.8",",,,I"
"BR048031320","1939-08","-10.08","-38.35","275.0","JEREMOABO, BR","18",",I","2",",I","0",",I","11.2",",,I,27,","29.3",",,,I"
"BR048031320","1939-09","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","0",",I","14.7",",,I,12,","19.6",",,,I"
"BR048031320","1939-10","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","3",",I","2",",I","43.9",",,I,07,","108.6",",,,I"
"BR048031320","1939-11","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","24.7",",,I,21,","29.3",",,,I"
"BR048031320","1939-12","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","0",",I","19.8",",,I,14,","28.0",",,,I"
"BR048031320","1940-01","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","5",",I","0",",I","7.8",",,I,19,","31.5",",,,I"
"BR048031320","1940-02","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","3",",I","0",",I","6.4",",,I,17,","23.1",",,,I"
"BR048031320","1940-03","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","5",",I","1",",I","30.8",",,I,01,","81.7",",,,I"
"BR048031320","1940-04","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","6",",I","0",",I","12.3",",,I,14,","43.1",",,,I"
"BR048031320","1940-05","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","3",",I","1",",I","73.4",",,I,07,","105.0",",,,I"
"BR048031320","1940-06","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","2",",I","0",",I","5.9",",,I,11,","16.5",",,,I"
"BR048031320","1940-07","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","4",",I","0",",I","18.5",",,I,24,","46.6",",,,I"
"BR048031320","1940-08","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","1",",I","0",",I","19.1",",,I,31,","24.8",",,,I"
"BR048031320","1940-09","-10.08","-38.35","275.0","JEREMOABO, BR","14",",I","7",",I","0",",I","11.7",",,I,02,","56.2",",,,I"
"BR048031320","1940-10","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","1",",I","40.5",",,I,31,","57.7",",,,I"
"BR048031320","1940-11","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","0",",I","9.4",",,I,11,","19.4",",,,I"
"BR048031320","1940-12","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","6",",I","1",",I","34.5",",,I,19,","80.5",",,,I"
"BR048031320","1941-01","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","0",",I","17.8",",,I,16,","23.7",",,,I"
"BR048031320","1941-02","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","3",",I","0",",I","11.7",",,I,02,","25.0",",,,I"
"BR048031320","1941-03","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","7",",I","4",",I","81.2",",,I,02,","241.6",",,,I"
"BR048031320","1941-04","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","7",",I","0",",I","10.6",",,I,13,","51.0",",,,I"
"BR048031320","1941-05","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","6",",I","0",",I","11.6",",,I,11,","43.9",",,,I"
"BR048031320","1941-06","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","2",",I","0",",I","12.0",",,I,11,","24.7",",,,I"
"BR048031320","1941-07","-10.08","-38.35","275.0","JEREMOABO, BR","16",",I","8",",I","0",",I","7.9",",,I,30,","47.6",",,,I"
"BR048031320","1941-08","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","4",",I","0",",I","9.5",",,I,10,","25.0",",,,I"
"BR048031320","1941-09","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","1",",I","0",",I","3.2",",,I,06,","5.3",",,,I"
"BR048031320","1941-10","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","3",",I","0",",I","9.5",",,I,24,","25.8",",,,I"
"BR048031320","1941-11","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","1",",I","0",",I","15.8",",,I,11,","20.2",",,,I"
"BR048031320","1941-12","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","4",",I","1",",I","32.1",",,I,04,","43.4",",,,I"
"BR048031320","1942-01","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","1",",I","0",",I","4.2",",,I,27,","7.4",",,,I"
"BR048031320","1942-02","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","20.3",",,I,18,","38.8",",,,I"
"BR048031320","1942-03","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","0",",I","0",",I","2.1",",,I,10,","5.9",",,,I"
"BR048031320","1942-04","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","5",",I","0",",I","8.3",",,I,24,","27.3",",,,I"
"BR048031320","1942-05","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","2",",I","0",",I","10.2",",,I,13,","18.7",",,,I"
"BR048031320","1942-06","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","7",",I","0",",I","15.7",",,I,24,","57.7",",,,I"
"BR048031320","1942-07","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","4",",I","0",",I","8.5",",,I,01,","33.1",",,,I"
"BR048031320","1942-08","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","3",",I","0",",I","4.2",",,I,04,","16.5",",,,I"
"BR048031320","1942-09","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","1",",I","0",",I","3.6",",,I,12,","6.5",",,,I"
"BR048031320","1942-10","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","4",",I","0",",I","22.1",",,I,19,","54.6",",,,I"
"BR048031320","1942-11","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","1",",I","40.8",",,I,16,","74.6",",,,I"
"BR048031320","1942-12","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","5",",I","1",",I","29.2",",,I,04,","64.4",",,,I"
"BR048031320","1943-01","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","0",",I","0",",I","1.6",",,I,28,","2.4",",,,I"
"BR048031320","1943-02","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","1",",I","30.3",",,I,01,","37.8",",,,I"
"BR048031320","1943-03","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","5",",I","1",",I","37.7",",,I,01,","78.4",",,,I"
"BR048031320","1943-04","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","4",",I","0",",I","20.6",",,I,28,","44.0",",,,I"
"BR048031320","1943-05","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","5",",I","0",",I","12.1",",,I,04,","38.6",",,,I"
"BR048031320","1943-06","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","2",",I","0",",I","3.1",",,I,17,","7.7",",,,I"
"BR048031320","1943-07","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","7",",I","0",",I","6.1",",,I,27,","37.4",",,,I"
"BR048031320","1943-08","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","2",",I","0",",I","6.1",",,I,31,","15.6",",,,I"
"BR048031320","1943-09","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","4",",I","0",",I","6.4",",,I,30,","26.6",",,,I"
"BR048031320","1943-10","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","1",",I","0",",I","3.5",",,I,04,","5.5",",,,I"
"BR048031320","1943-11","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"BR048031320","1943-12","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","4",",I","1",",I","30.2",",,I,17,","59.5",",,,I"
"BR048031320","1944-01","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","4",",I","0",",I","19.0",",,I,21,","44.1",",,,I"
"BR048031320","1944-02","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048031320","1944-03","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","0",",I","0",",I","1.3",",,I,26,","3.1",",,,I"
"BR048031320","1944-04","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","6",",I","1",",I","36.5",",,I,11,","82.0",",,,I"
"BR048031320","1944-05","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","6",",I","0",",I","8.8",",,I,08,","37.3",",,,I"
"BR048031320","1944-06","-10.08","-38.35","275.0","JEREMOABO, BR","18",",I","4",",I","0",",I","10.5",",,I,06,","42.0",",,,I"
"BR048031320","1944-07","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","5",",I","0",",I","10.1",",,I,01,","34.4",",,,I"
"BR048031320","1944-08","-10.08","-38.35","275.0","JEREMOABO, BR","16",",I","7",",I","0",",I","6.9",",,I,04,","41.5",",,,I"
"BR048031320","1944-09","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","2",",I","0",",I","4.2",",,I,13,","15.0",",,,I"
"BR048031320","1944-10","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","4.8",",,I,01,","8.0",",,,I"
"BR048031320","1944-11","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","5",",I","1",",I","34.2",",,I,19,","82.9",",,,I"
"BR048031320","1944-12","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","5",",I","2",",I","44.2",",,I,24,","95.9",",,,I"
"BR048031320","1945-01","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","4",",I","1",",I","29.2",",,I,03,","62.7",",,,I"
"BR048031320","1945-02","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"BR048031320","1945-03","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1945-04","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","5",",I","0",",I","16.2",",,I,09,","41.5",",,,I"
"BR048031320","1945-05","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","7",",I","0",",I","15.0",",,I,26,","68.7",",,,I"
"BR048031320","1945-06","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","3",",I","0",",I","5.4",",,I,27,","24.7",",,,I"
"BR048031320","1945-07","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","5",",I","0",",I","6.9",",,I,29,","32.1",",,,I"
"BR048031320","1945-08","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","3",",I","1",",I","28.7",",,I,14,","51.8",",,,I"
"BR048031320","1945-09","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","5",",I","0",",I","9.0",",,I,03,","35.9",",,,I"
"BR048031320","1945-10","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","6",",I","0",",I","15.6",",,I,16,","41.1",",,,I"
"BR048031320","1945-11","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"BR048031320","1945-12","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","5",",I","2",",I","29.8",",,I,24,","86.5",",,,I"
"BR048031320","1946-01","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","0",",I","18.3",",,I,30,","25.6",",,,I"
"BR048031320","1946-02","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","7.7",",,I,12,","8.9",",,,I"
"BR048031320","1946-03","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","0",",I","0",",I","2.0",",,I,31,+","4.0",",,,I"
"BR048031320","1946-04","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","1",",I","45.5",",,I,30,","51.1",",,,I"
"BR048031320","1946-05","-10.08","-38.35","275.0","JEREMOABO, BR","14",",I","9",",I","1",",I","38.5",",,I,06,","105.6",",,,I"
"BR048031320","1946-06","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","6",",I","0",",I","15.2",",,I,01,","40.1",",,,I"
"BR048031320","1946-07","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","7",",I","0",",I","10.7",",,I,16,","40.9",",,,I"
"BR048031320","1946-08","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","3",",I","1",",I","34.0",",,I,14,","57.1",",,,I"
"BR048031320","1946-09","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","2",",I","0",",I","3.6",",,I,22,","9.2",",,,I"
"BR048031320","1946-10","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","0.7",",,I,15,","0.7",",,,I"
"BR048031320","1946-11","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","0",",I","13.6",",,I,11,","27.9",",,,I"
"BR048031320","1946-12","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","6.8",",,I,22,","10.8",",,,I"
"BR048031320","1947-01","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","0",",I","7.7",",,I,30,","16.8",",,,I"
"BR048031320","1947-02","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","1",",I","64.0",",,I,20,","69.6",",,,I"
"BR048031320","1947-03","-10.08","-38.35","275.0","JEREMOABO, BR","15",",I","9",",I","1",",I","38.7",",,I,23,","91.1",",,,I"
"BR048031320","1947-04","-10.08","-38.35","275.0","JEREMOABO, BR","16",",I","10",",I","0",",I","13.3",",,I,25,","79.6",",,,I"
"BR048031320","1947-05","-10.08","-38.35","275.0","JEREMOABO, BR","14",",I","7",",I","0",",I","6.6",",,I,15,","42.8",",,,I"
"BR048031320","1947-06","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","5",",I","0",",I","8.8",",,I,17,","43.0",",,,I"
"BR048031320","1947-07","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","5",",I","0",",I","5.3",",,I,26,","32.3",",,,I"
"BR048031320","1947-08","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","1",",I","0",",I","6.0",",,I,24,","15.4",",,,I"
"BR048031320","1947-09","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","1",",I","0",",I","2.5",",,I,03,","5.7",",,,I"
"BR048031320","1947-10","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","1",",I","0",",I","4.5",",,I,26,","7.0",",,,I"
"BR048031320","1947-11","-10.08","-38.35","275.0","JEREMOABO, BR","14",",I","9",",I","4",",I","55.5",",,I,20,","242.6",",,,I"
"BR048031320","1947-12","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","1",",I","31.0",",,I,03,","34.8",",,,I"
"BR048031320","1948-01","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","1",",I","50.5",",,I,15,","51.1",",,,I"
"BR048031320","1948-02","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","5.0",",,I,11,","6.9",",,,I"
"BR048031320","1948-03","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","8",",I","1",",I","45.0",",,I,09,","129.3",",,,I"
"BR048031320","1948-04","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","2",",I","0",",I","17.2",",,I,29,","30.2",",,,I"
"BR048031320","1948-05","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","7",",I","0",",I","13.0",",,I,14,","49.3",",,,I"
"BR048031320","1948-06","-10.08","-38.35","275.0","JEREMOABO, BR","15",",I","13",",I","0",",I","18.0",",,I,05,","67.8",",,,I"
"BR048031320","1948-07","-10.08","-38.35","275.0","JEREMOABO, BR","18",",I","16",",I","0",",I","16.3",",,I,23,","138.7",",,,I"
"BR048031320","1948-08","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","0",",I","0",",I","2.0",",,I,13,","3.0",",,,I"
"BR048031320","1948-09","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048031320","1948-10","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","1",",I","0",",I","5.3",",,I,15,","10.8",",,,I"
"BR048031320","1948-11","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","8.9",",,I,28,","14.4",",,,I"
"BR048031320","1948-12","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","7",",I","0",",I","19.8",",,I,06,","77.4",",,,I"
"BR048031320","1949-01","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","5.2",",,I,02,","10.6",",,,I"
"BR048031320","1949-02","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","15.3",",,I,09,","15.3",",,,I"
"BR048031320","1949-03","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","7.5",",,I,29,","7.5",",,,I"
"BR048031320","1949-04","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","6.2",",,I,20,","6.7",",,,I"
"BR048031320","1949-05","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","7",",I","0",",I","19.2",",,I,02,","66.6",",,,I"
"BR048031320","1949-06","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","7",",I","0",",I","23.5",",,I,21,","63.4",",,,I"
"BR048031320","1949-07","-10.08","-38.35","275.0","JEREMOABO, BR","15",",I","12",",I","0",",I","12.0",",,I,29,","84.6",",,,I"
"BR048031320","1949-08","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","7",",I","0",",I","12.8",",,I,21,","47.4",",,,I"
"BR048031320","1949-09","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","1",",I","0",",I","12.5",",,I,21,","15.6",",,,I"
"BR048031320","1949-10","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","0",",I","8.5",",,I,11,","19.1",",,,I"
"BR048031320","1949-11","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","11",",I","3",",I","60.0",",,I,28,","252.9",",,,I"
"BR048031320","1949-12","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","1",",I","32.6",",,I,16,","32.6",",,,I"
"BR048031320","1950-01","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","1",",I","1",",I","42.6",",,I,14,","44.7",",,,I"
"BR048031320","1950-02","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","3",",I","72.2",",,I,22,","155.2",",,,I"
"BR048031320","1950-03","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","2",",I","0",",I","10.6",",,I,08,","17.1",",,,I"
"BR048031320","1950-04","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","9",",I","1",",I","32.8",",,I,15,","90.9",",,,I"
"BR048031320","1950-05","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","5",",I","0",",I","8.0",",,I,15,","34.7",",,,I"
"BR048031320","1950-06","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","5",",I","0",",I","5.9",",,I,29,","24.2",",,,I"
