"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030605","1976-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","22",",C","19",",C","9",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","61.0",",,C,26,","11.7",",C,31,","1901.5","C","412.8",",C","430.2",",,,C","0",",,,C","5.02",",C","8.01",",,,C","2.03",",,,C"
"CA001030605","1976-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","23",",C","21",",C","6",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,07,+","","","76",",,C,25,","62.0",",,C,10,","11.7",",C,03,","2312.2","C","410.7",",C","420.5",",,,C","187",",,,C","4.17",",C","7.22",",,,C","1.13",",,,C"
"CA001030605","1976-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","21",",C","5",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","","","127",",,C,01,","55.6",",,C,23,","12.8",",C,16,","2746.2","C","434.0",",C","383.0",",,,C","127",",,,C","4.33",",C","7.61",",,,C","1.05",",,,C"
"CA001030605","1976-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,02,+","","","0",",,C,30,+","31.0",",,C,23,","23.3",",C,29,","3060.2","C","314.0",",C","147.8",",,,C","0",",,,C","7.87",",C","12.20",",,,C","3.53",",,,C"
"CA001030605","1976-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","41.1",",,C,25,","19.4",",C,09,","3335.3","C","275.1",",C","180.4",",,,C","0",",,,C","9.46",",C","12.84",",,,C","6.08",",,,C"
"CA001030605","1976-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","43.9",",,C,14,","21.1",",C,27,","3560.3","C","225.0",",C","112.4",",,,C","0",",,,C","10.83",",C","14.02",",,,C","7.64",",,,C"
"CA001030605","1976-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","18.5",",,C,07,","21.1",",C,15,+","149.9","C","149.9",",C","67.3",",,,C","0",",,,C","13.50",",C","16.85",",,,C","10.15",",,,C"
"CA001030605","1976-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","32.3",",,C,27,","20.0",",C,29,","291.3","C","141.4",",C","140.6",",,,C","0",",,,C","13.77",",C","16.39",",,,C","11.15",",,,C"
"CA001030605","1976-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.3","C","0.3",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,15,+","","","0",",,C,30,+","31.0",",,C,13,","26.1",",C,20,","421.2","C","129.9",",C","80.8",",,,C","0",",,,C","14.01",",C","17.81",",,,C","10.21",",,,C"
"CA001030605","1976-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.3","C","0.0",",C","16",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","52.8",",,C,30,","18.9",",C,07,","671.1","C","249.9",",C","234.2",",,,C","0",",,,C","10.27",",C","14.21",",,,C","6.33",",,,C"
"CA001030605","1976-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.3","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","48.5",",,C,16,","15.6",",C,10,+","982.7","C","311.6",",C","157.2",",,,C","0",",,,C","7.95",",C","12.08",",,,C","3.81",",,,C"
"CA001030605","1976-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.3","C","0.0",",C","24",",C","18",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","66.8",",,C,25,","12.2",",C,16,+","1347.8","C","365.1",",C","315.6",",,,C","0",",,,C","6.56",",C","9.40",",,,C","3.71",",,,C"
"CA001030605","1977-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","61.5",",,C,17,","12.2",",C,18,","1794.1","C","446.3",",C","185.2",",,,C","0",",,,C","3.94",",C","7.42",",,,C","0.45",",,,C"
"CA001030605","1977-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","22",",C","17",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","","","0",",,C,28,+","74.2",",,C,11,","15.6",",C,18,","2097.8","C","303.7",",C","367.8",",,,C","0",",,,C","7.49",",C","10.82",",,,C","4.16",",,,C"
"CA001030605","1977-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","17",",C","5",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","","","13",",,C,26,","43.2",",,C,08,","12.8",",C,31,","2499.9","C","402.1",",C","328.5",",,,C","13",",,,C","5.36",",C","9.04",",,,C","1.69",",,,C"
"CA001030605","1977-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","25.4",",,C,21,+","18.9",",C,28,","2803.9","C","304.0",",C","130.3",",,,C","0",",,,C","8.20",",C","12.48",",,,C","3.92",",,,C"
"CA001030605","1977-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","38.9",",,C,02,","18.3",",C,01,","3088.6","C","284.7",",C","220.7",",,,C","0",",,,C","9.15",",C","12.58",",,,C","5.72",",,,C"
"CA001030605","1977-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","20.3",",,C,21,","23.3",",C,05,","3264.5","C","175.9",",C","58.9",",,,C","0",",,,C","12.47",",C","15.80",",,,C","9.13",",,,C"
"CA001030605","1977-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","20.6",",,C,16,","22.8",",C,24,","155.5","C","155.5",",C","60.2",",,,C","0",",,,C","13.32",",C","16.47",",,,C","10.16",",,,C"
"CA001030605","1977-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.9","C","0.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,31,+","","","0",",,C,31,+","26.4",",,C,24,","28.3",",C,11,","255.1","C","99.6",",C","67.7",",,,C","0",",,,C","15.15",",C","19.25",",,,C","11.04",",,,C"
"CA001030605","1977-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.9","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,27,+","","","0",",,C,30,+","26.7",",,C,18,","22.8",",C,12,","423.9","C","168.8",",C","84.4",",,,C","0",",,,C","12.71",",C","16.82",",,,C","8.60",",,,C"
"CA001030605","1977-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.9","C","0.0",",C","21",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,+","","","0",",,C,31,+","45.0",",,C,22,","17.2",",C,11,","687.7","C","263.8",",C","323.0",",,,C","0",",,,C","9.82",",C","13.87",",,,C","5.77",",,,C"
"CA001030605","1977-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.9","C","0.0",",C","23",",C","21",",C","7",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","","","25",",,C,23,","67.6",",,C,13,","15.6",",C,10,","1060.4","C","372.7",",C","495.8",",,,C","25",",,,C","5.91",",C","9.33",",,,C","2.48",",,,C"
"CA001030605","1977-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.9","C","0.0",",C","20",",C","18",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","20",",,C,08,","49.0",",,C,09,","11.1",",C,13,+","1493.9","C","433.5",",C","270.5",",,,C","20",",,,C","4.35",",C","7.37",",,,C","1.33",",,,C"
"CA001030605","1978-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","28",",C","16",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","15",",,C,05,","40.1",",,C,03,","13.9",",C,19,","1883.0","C","389.1",",C","236.4",",,,C","15",",,,C","5.78",",C","8.59",",,,C","2.98",",,,C"
"CA001030605","1978-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,12,+","","","0",",,C,28,+","39.9",",,C,06,","15.0",",C,04,","2216.7","C","333.7",",C","214.8",",,,C","0",",,,C","6.41",",C","9.72",",,,C","3.11",",,,C"
"CA001030605","1978-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","97.5",",,C,06,","13.9",",C,22,+","2556.4","C","339.7",",C","283.6",",,,C","0",",,,C","7.37",",C","11.03",",,,C","3.72",",,,C"
"CA001030605","1978-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","23.4",",,C,05,","19.4",",C,24,","2863.2","C","306.8",",C","153.6",",,,C","0",",,,C","8.11",",C","11.80",",,,C","4.41",",,,C"
"CA001030605","1978-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","23.1","1,,C,10,","24.4",",C,31,","3119.3","C","256.1",",C","124.0","1,,,C","0",",,,C","10.07",",C","13.97",",,,C","6.17",",,,C"
"CA001030605","1978-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,23,","","","0",",,C,30,+","40.6",",,C,12,","27.8",",C,02,","3237.7","C","118.4",",C","107.7",",,,C","0",",,,C","14.39",",C","18.64",",,,C","10.13",",,,C"
"CA001030605","1978-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.8","C","0.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","3.6",",,C,10,","27.2",",C,25,","120.6","C","120.6",",C","5.4",",,,C","0",",,,C","14.47",",C","18.12",",,,C","10.82",",,,C"
"CA001030605","1978-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","3.3","C","2.5",",C","15",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,21,+","","","0",",,C,31,+","52.6",",,C,24,","28.3",",C,08,","236.7","C","116.1",",C","253.9",",,,C","0",",,,C","14.67",",C","18.08",",,,C","11.25",",,,C"
"CA001030605","1978-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","3.3","C","0.0",",C","21",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","31.5",",,C,09,","21.1",",C,25,","391.6","C","154.9",",C","213.8",",,,C","0",",,,C","13.17",",C","16.69",",,,C","9.65",",,,C"
"CA001030605","1978-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","3.3","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","24.1",",,C,22,","20.0",",C,14,+","619.4","C","227.8",",C","100.4",",,,C","0",",,,C","10.98",",C","15.12",",,,C","6.85",",,,C"
"CA001030605","1978-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","3.3","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,22,+","","","0",",,C,30,+","51.1",",,C,07,","13.9",",C,01,","1011.2","C","391.8",",C","218.6",",,,C","0",",,,C","5.27",",C","8.54",",,,C","2.01",",,,C"
"CA001030605","1978-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","3.3","C","0.0",",C","18",",C","15",",C","4",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.3",",C,31,","","","36",",,C,29,","37.8",",,C,15,","10.6",",C,10,","1482.1","C","470.9",",C","249.9",",,,C","36",",,,C","3.14",",C","6.34",",,,C","-0.05",",,,C"
"CA001030605","1979-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","0",",T,C,25,","28.4",",,C,19,","8.9",",C,19,+","1962.7","C","480.6",",C","89.9",",,,C","0",",T,,C","2.83",",C","6.59",",,,C","-0.93",",,,C"
"CA001030605","1979-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","24",",C","22",",C","6",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","","","0",",,C,28,+","77.0",",,C,24,","10.6",",C,12,","2359.5","C","396.8",",C","518.0",",,,C","0",",,,C","4.16",",C","7.20",",,,C","1.13",",,,C"
"CA001030605","1979-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","69.1",",,C,05,","18.9",",C,22,","2711.7","C","352.2",",C","216.6",",,,C","0",",,,C","6.97",",C","11.61",",,,C","2.34",",,,C"
"CA001030605","1979-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","54.6",",,C,12,","20.0",",C,26,","3018.7","C","307.0",",C","135.6",",,,C","0",",,,C","8.10",",C","12.13",",,,C","4.07",",,,C"
"CA001030605","1979-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","18.5",",,C,03,","20.0",",C,25,","3249.3","C","230.6",",C","100.8",",,,C","0",",,,C","10.90",",C","14.26",",,,C","7.53",",,,C"
"CA001030605","1979-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","37.6",",,C,04,","20.0",",C,24,","3438.7","C","189.4",",C","82.2",",,,C","0",",,,C","12.02",",C","15.42",",,,C","8.62",",,,C"
"CA001030605","1979-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.2","C","2.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,03,","","","0",",,C,31,+","38.6",",,C,07,","28.9",",C,16,","110.3","C","110.3",",C","88.9",",,,C","0",",,,C","14.85",",C","18.71",",,,C","10.99",",,,C"
"CA001030605","1979-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","13.2",",,C,18,","22.2",",C,23,","215.8","C","105.5",",C","30.5",",,,C","0",",,,C","14.93",",C","18.14",",,,C","11.72",",,,C"
"CA001030605","1979-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.5","C","2.3",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,28,+","","","0",",,C,30,+","70.9",",,C,07,","30.6",",C,14,","318.6","C","102.8",",C","230.5",",,,C","0",",,,C","14.98",",C","19.13",",,,C","10.83",",,,C"
"CA001030605","1979-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.5","C","0.0",",C","19",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","41.4",",,C,24,","20.6",",C,03,","539.7","C","221.1",",C","242.8",",,,C","0",",,,C","11.20",",C","14.83",",,,C","7.57",",,,C"
"CA001030605","1979-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.5","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","56.1",",,C,21,","18.3",",C,06,","873.7","C","334.0",",C","223.3",",,,C","0",",,,C","7.20",",C","11.25",",,,C","3.15",",,,C"
"CA001030605","1979-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.5","C","0.0",",C","31",",C","26",",C","10",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,11,+","","","0",",,C,31,+","111.0",",,C,16,","12.8",",C,17,+","1226.8","C","353.1",",C","639.2",",,,C","0",",,,C","6.94",",C","9.54",",,,C","4.34",",,,C"
"CA001030605","1980-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","16",",C","14",",C","4",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","56",",,C,08,","38.4",",,C,31,","10.6",",C,11,","1713.0","C","486.2",",C","217.8",",,,C","173",",,,C","2.65",",C","6.11",",,,C","-0.81",",,,C"
"CA001030605","1980-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,13,+","","","0",",,C,29,+","59.7",",,C,01,","15.0",",C,23,","2058.6","C","345.6",",C","312.4",",,,C","0",",,,C","6.42",",C","9.61",",,,C","3.22",",,,C"
"CA001030605","1980-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","25",",,C,13,","51.1",",,C,16,","12.2",",C,05,","2445.6","C","387.0",",C","249.0",",,,C","25",",,,C","5.85",",C","9.44",",,,C","2.26",",,,C"
"CA001030605","1980-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,21,+","","","0",",,C,30,+","37.3",",,C,18,","21.7",",C,12,","2723.5","C","277.9",",C","227.4",",,,C","0",",,,C","9.07",",C","13.41",",,,C","4.73",",,,C"
"CA001030605","1980-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,24,+","","","0",",,C,31,+","27.0",",,C,19,","18.0",",C,04,","2967.6","C","244.1",",C","58.1",",,,C","0",",,,C","10.46",",C","13.69",",,,C","7.23",",,,C"
"CA001030605","1980-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,18,+","","","0",",,C,30,+","21.0",",,C,25,","17.0",",C,23,","3168.1","C","200.5",",C","62.4",",,,C","0",",,,C","11.65",",C","14.43",",,,C","8.87",",,,C"
"CA001030605","1980-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.2",",C","11",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,01,","","","0",",,C,31,+","46.0",",,C,02,","25.0",",C,21,","147.7","C","147.7",",C","119.6",",,,C","0",",,,C","13.57",",C","16.50",",,,C","10.65",",,,C"
"CA001030605","1980-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","24.0",",C,10,","320.5","C","172.8",",C","65.8",",,,C","0",",,,C","12.76",",C","16.42",",,,C","9.10",",,,C"
"CA001030605","1980-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,17,","","","0",",,C,30,+","58.0",",,C,28,","23.5",",C,14,","484.2","C","163.7",",C","165.1",",,,C","0",",,,C","12.88",",C","16.35",",,,C","9.40",",,,C"
"CA001030605","1980-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,16,","","","0",",,C,31,+","47.0",",,C,31,","22.0",",C,04,","702.8","C","218.6",",C","134.0",",,,C","0",",,,C","11.28",",C","15.50",",,,C","7.06",",,,C"
"CA001030605","1980-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.0",",C","28",",C","21",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","74.0",",,C,05,","15.0",",C,04,+","1021.5","C","318.7",",C","491.6",",,,C","0",",,,C","7.71",",C","10.37",",,,C","5.05",",,,C"
"CA001030605","1980-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.2","C","0.0",",C","26",",C","21",",C","9",",C","7","2,C","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","160","2,,C,05,","70",",,C,02,","96.0",",,C,25,","13.0",",C,25,","1390.1","C","368.6",",C","603.0",",,,C","216",",,,C","6.44",",C","8.65",",,,C","4.24",",,,C"
"CA001030605","1981-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,17,","18.0",",C,18,","1726.4","C","336.3",",C","120.8",",,,C","0",",,,C","7.48",",C","10.81",",,,C","4.16",",,,C"
"CA001030605","1981-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","16",",C","15",",C","4",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,11,+","0","1,,C,28,+","0",",T,C,10,","73.2",",,C,14,","15.0",",C,28,","2059.2","C","332.8",",C","319.6",",,,C","0",",T,,C","6.45",",C","9.61",",,,C","3.29",",,,C"
"CA001030605","1981-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","49.2",",,C,28,","17.5",",C,18,","2383.3","C","324.1",",C","238.1",",,,C","0",",,,C","7.88",",C","12.23",",,,C","3.53",",,,C"
"CA001030605","1981-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",T,C,11,","80.2",",,C,22,","18.0",",C,29,","2699.8","C","316.5",",C","388.0",",,,C","0",",T,,C","7.78",",C","11.18",",,,C","4.38",",,,C"
"CA001030605","1981-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,02,","22.0",",C,28,","2938.6","C","238.8",",C","113.6",",,,C","0",",,,C","10.63",",C","13.81",",,,C","7.45",",,,C"
"CA001030605","1981-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","19.0",",C,24,","3136.8","C","198.2",",C","195.6",",,,C","0",",,,C","11.73",",C","14.63",",,,C","8.82",",,,C"
