"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030506GN","1986-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","8",",C","25",",C","18",",C","0",",C","0",",C","-35.0",",C,18,","","","62",",,C,15,","6.2",",,C,15,","14.0",",C,28,","4285.6","C","759.1",",C","26.0",",,,C","204",",,,C","-8.78",",C","-3.11",",,,C","-14.45",",,,C"
"CA0030506GN","1986-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.5",",C,06,","","","38",",,C,05,","3.8",",,C,05,","14.0",",C,20,+","4810.2","C","524.6",",C","14.7",",,,C","147",",,,C","1.41",",C","6.58",",,,C","-3.76",",,,C"
"CA0030506GN","1986-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-18.0",",C,13,","","","102",",,C,22,","10.2",",,C,22,","18.0",",C,08,","5299.7","C","489.5",",C","38.7",",,,C","387",",,,C","2.02",",C","6.92",",,,C","-2.88",",,,C"
"CA0030506GN","1986-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",T,C,21,+","16.2",",,C,21,","28.0",",C,30,+","5618.3","C","318.6",",C","53.2",",,,C","0",",T,,C","8.06",",C","14.69",",,,C","1.42",",,,C"
"CA0030506GN","1986-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,29,","26.0",",C,01,","5795.5","C","177.2",",C","72.3",",,,C","0",",,,C","12.43",",C","18.88",",,,C","5.97",",,,C"
"CA0030506GN","1986-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,16,","24.5",",C,21,","209.8","C","209.8",",C","123.6",",,,C","0",",,,C","11.56",",C","17.53",",,,C","5.60",",,,C"
"CA0030506GN","1986-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","-0.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","24.2","2,,C,29,","29.0","1,C,28,","342.7","C","132.9","1,C","59.6",",a,,C","0",",,,C","13.92","2,C","22.08","1,,,C","5.75","1,,,C"
"CA0030506GN","1986-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0","5,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","0","5,,C,30,+","120",",,C,26,","20.0",",,C,10,","19.5",",C,09,+","712.1","C","369.4",",C","87.6",",,,C","130",",,,C","6.02",",C","11.11",",,,C","0.93",",,,C"
"CA0030506GN","1986-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-14.5",",C,31,","","","30",",,C,09,","6.2",",,C,07,","20.0",",C,20,","1080.4","C","368.3",",C","14.8",",,,C","30",",,,C","6.45",",C","13.65",",,,C","-0.74",",,,C"
"CA0030506GN","1986-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-29.5",",C,09,","","","36",",,C,10,","4.2",",,C,05,","12.0",",C,04,","1815.6","C","735.2",",C","17.6",",,,C","124",",,,C","-6.18",",C","-0.15",",,,C","-12.20",",,,C"
"CA0030506GN","1986-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","3","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-20.0","1,C,04,","","","0",",T,C,29,+","0.0",",T,C,29,+","7.5","1,C,06,","2452.3","C","636.7","1,C","0.0",",T,,C","0",",T,,C","-3.53","2,C","1.75","1,,,C","-8.82","1,,,C"
"CA0030506GN","1987-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-22.0",",C,15,","","","61",",,C,13,","6.1",",,C,13,","9.5",",C,10,","3136.7","C","684.4",",C","9.1",",,,C","91",",,,C","-3.75",",C","1.61",",,,C","-9.10",",,,C"
"CA0030506GN","1987-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-22.5",",C,25,","","","30",",,C,21,","3.0",",,C,21,","13.0",",C,06,","3713.8","C","577.1",",C","12.1",",,,C","121",",,,C","-2.28",",C","3.74",",,,C","-8.29",",,,C"
"CA0030506GN","1987-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-22.0",",C,28,","","","32",",,C,18,","3.2",",,C,18,","21.0",",C,31,","4336.9","C","623.1",",C","13.1",",,,C","131",",,,C","-1.77",",C","4.98",",,,C","-8.52",",,,C"
"CA0030506GN","1987-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.5",",C,19,","","","102",",,C,21,","10.2",",,C,21,","25.0",",C,28,","4739.4","C","402.5",",C","16.4",",,,C","142",",,,C","4.92",",C","11.90",",,,C","-2.07",",,,C"
"CA0030506GN","1987-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.0",",C,20,+","","","244",",,C,18,","24.4",",,C,18,","24.0",",C,07,","5043.5","C","304.1",",C","32.2",",,,C","322",",,,C","8.52",",C","15.68",",,,C","1.37",",,,C"
"CA0030506GN","1987-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,15,","26.0",",C,14,","5184.7","C","141.2",",C","46.2",",,,C","0",",,,C","13.63",",C","20.17",",,,C","7.08",",,,C"
"CA0030506GN","1987-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","3.6","C","3.6",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,05,","30.0",",C,29,+","158.2","C","158.2",",C","142.5",",,,C","0",",,,C","13.35",",C","19.42",",,,C","7.27",",,,C"
"CA0030506GN","1987-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","3.6","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,23,","26.0",",C,07,","402.6","C","244.4",",C","121.2",",,,C","0",",,,C","10.45",",C","16.57",",,,C","4.32",",,,C"
"CA0030506GN","1987-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","3.6","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","-3.8","1,C,18,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","26.2",",C,22,","606.1","C","203.5",",C","28.4",",,,C","0",",,,C","11.41","1,C","19.76",",,,C","3.07","1,,,C"
"CA0030506GN","1987-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","3.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.0",",C,09,","0",",,C,31,+","0",",T,C,07,","4.0",",,C,14,","23.0",",C,02,","1008.0","C","401.9",",C","7.0",",,,C","0",",T,,C","5.37",",C","12.56",",,,C","-1.83",",,,C"
"CA0030506GN","1987-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","3.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-17.5",",C,18,","","","84",",,C,13,","8.4",",,C,13,","14.0",",C,09,+","1514.0","C","506.0",",C","14.8",",,,C","148",",,,C","1.47",",C","6.92",",,,C","-3.98",",,,C"
"CA0030506GN","1987-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","3.6","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","16","1,C","0","1,C","0","1,C","-25.0",",C,31,","","","66",",,C,29,","6.6",",,C,29,","9.5","1,C,06,","2192.2","C","678.2","1,C","13.1",",,,C","131",",,,C","-4.54","1,C","-0.27","1,,,C","-8.82",",,,C"
"CA0030506GN","1988-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","16","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-31.5","1,C,31,","","","40",",,C,29,","4.0",",,C,29,","7.5","1,C,27,","2996.6","C","804.4","1,C","4.0",",,,C","40",",,,C","-9.57","2,C","-2.70","1,,,C","-16.43","1,,,C"
"CA0030506GN","1988-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","11","1,C","24","1,C","11","1,C","0","1,C","0","1,C","-30.5","1,C,01,","","","40",",,C,27,","4.0",",,C,27,","14.0","1,C,26,+","3686.9","C","690.3","1,C","10.8",",,,C","108",",,,C","-6.32","1,C","0.93","1,,,C","-13.57","1,,,C"
"CA0030506GN","1988-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.5",",C,16,","","","48",",,C,14,","4.8",",,C,14,","11.0",",C,19,","4279.0","C","592.1",",C","21.2",",,,C","212",",,,C","-0.77",",C","4.69",",,,C","-6.23",",,,C"
"CA0030506GN","1988-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0","2,C","2","2,C","0","2,C","-15.0",",C,09,","0",",,C,30,+","82",",,C,01,","14.6",",,C,18,","23.5","2,C,14,","4664.3","C","385.3","2,C","24.8",",,,C","82",",,,C","4.58","2,C","11.52","2,,,C","-2.35",",,,C"
"CA0030506GN","1988-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","-5.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","26.0",",C,23,+","4932.8","C","268.5",",C","14.1",",,,C","0",",,,C","9.27","1,C","15.66",",,,C","2.88","1,,,C"
"CA0030506GN","1988-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,07,","29.0",",C,25,","5102.3","C","169.5",",C","98.6",",,,C","0",",,,C","12.68",",C","19.37",",,,C","6.00",",,,C"
"CA0030506GN","1988-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","3.2","C","3.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,05,","27.5",",C,20,","138.0","C","138.0",",C","65.1",",,,C","0",",,,C","13.98",",C","20.34",",,,C","7.63",",,,C"
"CA0030506GN","1988-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","3.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","27.0",",C,28,","299.3","C","161.3",",C","80.1",",,,C","0",",,,C","13.13",",C","19.90",",,,C","6.35",",,,C"
"CA0030506GN","1988-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.0","C","3.8",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-5.0",",C,18,","","","96",",,C,09,","9.6",",,C,09,","31.0",",C,04,+","598.0","C","298.7",",C","42.8",",,,C","266",",,,C","8.50",",C","15.40",",,,C","1.60",",,,C"
"CA0030506GN","1988-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","4",",C","0",",C","-12.0",",C,27,","","","60",",,C,21,","6.0",",,C,21,","24.0",",C,11,","988.1","C","390.1",",C","11.6",",,,C","102",",,,C","5.75",",C","13.71",",,,C","-2.21",",,,C"
"CA0030506GN","1988-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-22.5",",C,27,","","","30",",,C,13,","3.0",",,C,13,","11.0",",C,02,+","1598.3","C","610.2",",C","3.5",",,,C","35",",,,C","-2.01",",C","3.32",",,,C","-7.33",",,,C"
"CA0030506GN","1988-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","7","1,C","27","1,C","18",",C","0",",C","0",",C","-25.5","1,C,25,","","","34",",,C,12,","3.4",",,C,12,","13.5",",C,04,+","2324.5","C","726.2",",C","12.8",",,,C","128",",,,C","-5.65","1,C","0.02",",,,C","-11.32","1,,,C"
"CA0030506GN","1989-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","5",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-34.0",",C,08,+","","","455",",,C,03,","24.0","1,,C,30,","9.5",",C,28,","3123.6","C","799.1",",C","46.6","1,,,C","915",",,,C","-7.44",",C","-1.24",",,,C","-13.65",",,,C"
"CA0030506GN","1989-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","19","1,C","0","1,C","0","1,C","-43.5",",C,02,","","","56",",,C,24,","5.6",",,C,24,","8.0","1,C,22,","3982.8","C","859.2","1,C","13.3",",,,C","133",",,,C","-13.85","1,C","-5.44","1,,,C","-22.25",",,,C"
"CA0030506GN","1989-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-35.0",",C,02,+","","","48",",,C,13,","4.8",",,C,13,","8.0",",C,27,+","4738.8","C","756.0",",C","11.8",",,,C","118",",,,C","-6.05",",C","1.50",",,,C","-13.61",",,,C"
"CA0030506GN","1989-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.5",",C,17,+","","","70",",,C,07,","12.8",",,C,22,","19.0",",C,29,","5219.9","C","481.1",",C","35.5",",,,C","133",",,,C","2.30",",C","8.70",",,,C","-4.11",",,,C"
"CA0030506GN","1989-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","10",",,C,23,","5.0",",,C,01,","21.0",",C,31,","5568.7","C","348.8",",C","17.2",",,,C","15",",,,C","7.08",",C","14.00",",,,C","0.16",",,,C"
"CA0030506GN","1989-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,15,","26.5",",C,13,+","5751.2","C","182.5",",C","61.8",",,,C","0",",,,C","12.25",",C","18.87",",,,C","5.63",",,,C"
"CA0030506GN","1989-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.8","C","0.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,10,","28.0",",C,20,","105.7","C","105.7",",C","80.2",",,,C","0",",,,C","14.95",",C","22.50",",,,C","7.40",",,,C"
"CA0030506GN","1989-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.6","C","0.8",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,16,","28.5",",C,07,","290.6","C","184.9",",C","158.7",",,,C","0",",,,C","12.40",",C","18.02",",,,C","6.77",",,,C"
"CA0030506GN","1989-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.6","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,18,+","","","106",",,C,16,","14.2",",,C,02,","23.5",",C,26,","575.1","C","284.5",",C","48.8",",,,C","116",",,,C","8.85",",C","16.55",",,,C","1.15",",,,C"
"CA0030506GN","1989-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.0",",C,31,","20",",,C,31,","30",",,C,30,","14.0",",,C,11,","18.0",",C,03,","1014.4","C","439.3",",C","27.2",",,,C","30",",,,C","4.16",",C","10.00",",,,C","-1.68",",,,C"
"CA0030506GN","1989-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-27.5",",C,28,","","","62",",,C,20,","6.2",",,C,20,","14.0",",C,18,","1664.4","C","650.0",",C","20.2",",,,C","202",",,,C","-3.33",",C","3.92",",,,C","-10.58",",,,C"
"CA0030506GN","1989-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.6","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","7","2,C","24","2,C","7",",C","0",",C","0",",C","-35.0","2,C,21,","","","56",",,C,19,","5.6",",,C,19,","13.5",",C,02,","2332.1","C","667.7",",C","18.8",",,,C","188",",,,C","-4.42","2,C","1.60",",,,C","-10.43","2,,,C"
"CA0030506GN","1990-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","","","6",",C","5","3,C","28","3,C","10",",C","0",",C","0",",C","-31.0","3,C,31,","","","60",",,C,01,","6.0",",,C,01,","8.0",",C,05,","2992.9","C","660.8",",C","28.6",",,,C","286",",,,C","-5.04","3,C","-0.35",",,,C","-9.73","3,,,C"
"CA0030506GN","1990-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-34.0",",C,17,+","","","74",",,C,11,","7.4",",,C,11,","11.5",",C,28,","3736.0","C","743.1",",C","22.6",",,,C","226",",,,C","-8.21",",C","-0.45",",,,C","-15.96",",,,C"
"CA0030506GN","1990-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-22.5",",C,23,","","","46",",,C,10,","4.6",",,C,10,","12.5",",C,29,","4336.6","C","600.6",",C","13.1",",,,C","131",",,,C","-1.04",",C","5.79",",,,C","-7.87",",,,C"
"CA0030506GN","1990-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-18.5",",C,10,","","","69",",,C,26,","6.9",",,C,26,","18.0",",C,17,","4808.7","C","472.1",",C","33.1",",,,C","243",",,,C","2.60",",C","9.28",",,,C","-4.09",",,,C"
"CA0030506GN","1990-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-2.5",",C,22,+","","","48",",,C,07,","29.0",",,C,30,","22.0",",C,05,","5162.7","C","354.0",",C","141.0",",,,C","84",",,,C","6.91",",C","12.61",",,,C","1.21",",,,C"
"CA0030506GN","1990-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,12,","26.0",",C,22,","5372.5","C","209.8",",C","59.3",",,,C","0",",,,C","11.34",",C","17.53",",,,C","5.15",",,,C"
"CA0030506GN","1990-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","2.6","C","2.6",",C","17","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,06,","29.5",",C,12,","137.2","C","137.2",",C","100.5","2,,,C","0",",,,C","13.99",",C","20.70",",,,C","7.28",",,,C"
"CA0030506GN","1990-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","5.3","C","2.7","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","0.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,22,","29.0",",C,05,","257.1","C","119.9",",C","78.9",",,,C","0",",,,C","14.44","1,C","21.42",",,,C","7.47","1,,,C"
"CA0030506GN","1990-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","5.3","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","13",",C","0",",C","-4.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,12,","27.0",",C,15,","479.5","C","222.4",",C","8.8",",,,C","0",",,,C","10.76","1,C","19.75",",,,C","1.77","1,,,C"
"CA0030506GN","1990-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","5.3","C","0.0","1,C","8",",C","4",",C","1",",C","","","4",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,21,","","","362",",,C,04,","36.2",",,C,04,","15.0","1,C,24,+","969.4","C","489.9","1,C","51.3",",,,C","498",",,,C","2.00","1,C","7.47","1,,,C","-3.46",",,,C"
"CA0030506GN","1990-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","5.3","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-21.0",",C,25,+","","","146",",,C,23,","14.6",",,C,23,","15.5",",C,12,","1665.4","C","696.0",",C","47.7",",,,C","471",",,,C","-4.87",",C","0.52",",,,C","-10.25",",,,C"
"CA0030506GN","1990-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","5.3","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","23","1,C","0","1,C","0","1,C","-38.0",",C,21,+","","","54",",,C,11,","5.4",",,C,11,","8.0","1,C,07,+","2596.3","C","930.9","1,C","23.2",",,,C","232",",,,C","-12.71","1,C","-6.38","1,,,C","-19.04",",,,C"
"CA0030506GN","1991-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","14",",C","27",",C","18","1,C","0","1,C","0","1,C","-34.0",",C,09,","","","38",",,C,27,","3.8",",,C,27,","9.5","1,C,21,","3454.0","C","857.7","1,C","4.6",",,,C","46",",,,C","-10.09","1,C","-3.94","1,,,C","-16.24",",,,C"
"CA0030506GN","1991-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-17.5",",C,28,","","","58",",,C,27,","5.8",",,C,27,","11.5","1,C,06,","3931.2","C","477.2","1,C","15.5",",,,C","135",",,,C","0.43","1,C","6.20","1,,,C","-5.34",",,,C"
"CA0030506GN","1991-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","12","1,C","0","1,C","0","1,C","-30.0",",C,01,","","","82",",,C,22,","8.2",",,C,22,","12.5","1,C,31,","4635.9","C","704.7","1,C","23.6",",,,C","236",",,,C","-5.04","1,C","1.09","1,,,C","-11.16",",,,C"
"CA0030506GN","1991-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.5",",C,09,","","","62",",,C,26,","6.2",",,C,30,+","18.0",",C,22,","5087.0","C","451.1",",C","25.6",",,,C","150",",,,C","3.30",",C","9.24",",,,C","-2.65",",,,C"
