"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047925150","1981-06","-14.77","-43.93","415.0","MANGA, BR","1",",I","1",",I","0",",I","17.4",",,I,07,","17.4",",,,I"
"BR047925150","1981-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1981-08","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1981-09","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1981-10","-14.77","-43.93","415.0","MANGA, BR","6",",I","6",",I","0",",I","23.4",",,I,30,","84.5",",,,I"
"BR047925150","1981-11","-14.77","-43.93","415.0","MANGA, BR","14",",I","11",",I","0",",I","23.8",",,I,13,","141.9",",,,I"
"BR047925150","1981-12","-14.77","-43.93","415.0","MANGA, BR","6",",I","5",",I","2",",I","52.0",",,I,30,","118.2",",,,I"
"BR047925150","1982-01","-14.77","-43.93","415.0","MANGA, BR","10",",I","9",",I","1",",I","40.0",",,I,08,","130.0",",,,I"
"BR047925150","1982-02","-14.77","-43.93","415.0","MANGA, BR","2",",I","1",",I","0",",I","9.8",",,I,26,","11.0",",,,I"
"BR047925150","1982-03","-14.77","-43.93","415.0","MANGA, BR","7",",I","6",",I","1",",I","33.0",",,I,27,","81.6",",,,I"
"BR047925150","1982-04","-14.77","-43.93","415.0","MANGA, BR","5",",I","5",",I","2",",I","37.4",",,I,17,","97.4",",,,I"
"BR047925150","1982-05","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1982-06","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1982-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1982-08","-14.77","-43.93","415.0","MANGA, BR","1",",I","1",",I","0",",I","6.2",",,I,20,","6.2",",,,I"
"BR047925150","1982-09","-14.77","-43.93","415.0","MANGA, BR","1",",I","1",",I","0",",I","3.2",",,I,20,","3.2",",,,I"
"BR047925150","1982-11","-14.77","-43.93","415.0","MANGA, BR","1",",I","1",",I","0",",I","16.2",",,I,13,","16.2",",,,I"
"BR047925150","1982-12","-14.77","-43.93","415.0","MANGA, BR","5",",I","4",",I","0",",I","14.4",",,I,25,","43.6",",,,I"
"BR047925150","1983-01","-14.77","-43.93","415.0","MANGA, BR","12",",I","12",",I","2",",I","40.4",",,I,21,","200.2",",,,I"
"BR047925150","1983-02","-14.77","-43.93","415.0","MANGA, BR","10",",I","10",",I","5",",I","45.0",",,I,10,","240.3",",,,I"
"BR047925150","1983-03","-14.77","-43.93","415.0","MANGA, BR","5",",I","5",",I","2",",I","50.4",",,I,27,","124.1",",,,I"
"BR047925150","1983-04","-14.77","-43.93","415.0","MANGA, BR","2",",I","1",",I","0",",I","10.8",",,I,08,","12.2",",,,I"
"BR047925150","1983-05","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1983-06","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1983-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1983-08","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1983-09","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1983-10","-14.77","-43.93","415.0","MANGA, BR","5",",I","5",",I","1",",I","49.2",",,I,24,","77.7",",,,I"
"BR047925150","1983-11","-14.77","-43.93","415.0","MANGA, BR","11",",I","9",",I","3",",I","34.8",",,I,29,","150.1",",,,I"
