"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016640","1982-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","2,C","10",",C","4",",C","0",",C","27",",C","4",",C","13",",C","31",",C","25","2,C","0","2,C","0","2,C","-35.0",",C,08,","150",",,C,23,","60",",,C,21,","5.0",",,C,02,","5.5","2,C,04,","2321.0","C","868.2","2,C","21.9",",,,C","238",",,,C","-11.49","2,C","-5.79","2,,,C","-17.18",",,,C"
"CA004016640","1983-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","3,C","8","1,C","3","1,C","0","1,C","31",",C","2","1,C","11","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-40.0","2,C,26,","160",",,C,25,+","40","1,,C,06,","4.0","1,,C,06,","3.5","1,C,08,","3163.3","C","842.3","1,C","15.8","1,,,C","150","1,,,C","-11.78","3,C","-6.22","1,,,C","-17.34","2,,,C"
"CA004016640","1983-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","23",",C","0",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,04,","150",",,C,06,+","20",",,C,02,","0.8","1,,C,28,+","6.0",",C,12,","3956.9","C","793.6",",C","4.6","1,,,C","66",",,,C","-10.01",",C","-5.39",",,,C","-14.63",",,,C"
"CA004016640","1983-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","4,C","12",",C","4",",C","0",",C","31",",C","4",",C","5","3,C","28","3,C","25","1,C","0","1,C","0","1,C","-26.5","3,C,21,","180",",,C,07,","110",",,C,14,","16.0",",,C,14,","5.0","1,C,29,","4663.4","C","706.5","1,C","39.9",",,,C","326",",,,C","-7.71","4,C","-3.25","1,,,C","-12.18","3,,,C"
"CA004016640","1983-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-9.5",",C,13,+","0",",T,C,27,","36",",,C,25,","3.6",",,C,25,","22.0",",C,24,","5143.6","C","480.2",",C","6.6",",,,C","54",",,,C","2.33",",C","8.28",",,,C","-3.63",",,,C"
"CA004016640","1983-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.2","C","0.2",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,15,+","160",",,C,13,","242",",,C,12,","24.2",",,C,12,","27.0",",C,26,","5433.1","C","289.5",",C","52.0",",,,C","242",",,,C","9.00",",C","15.65",",,,C","2.35",",,,C"
"CA004016640","1983-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","16.1","C","15.9",",C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","12.7","1,,C,24,","31.5",",C,10,","5533.3","C","100.2",",C","38.2","1,,,C","0",",,,C","15.53",",C","23.13",",,,C","7.92",",,,C"
"CA004016640","1983-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","78.4","C","62.3",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","20.3","4,,C,29,","35.0",",C,08,","19.1","C","19.1",",C","68.4","4,,,C","0",",,,C","19.73",",C","26.58",",,,C","12.87",",,,C"
"CA004016640","1983-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","166.4","C","88.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,28,","37.0",",C,31,","32.2","C","13.1",",C","7.4",",,,C","0",",,,C","20.75",",C","29.26",",,,C","12.24",",,,C"
"CA004016640","1983-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","172.7","C","6.3",",C","11","2,C","6","2,C","0","2,C","0",",C","0","1,C","0",",C","8",",C","0",",C","9",",C","1",",C","-8.0",",C,29,+","0",",,C,30,+","0","1,,C,30,+","17.6","2,,C,14,+","34.0",",C,01,","284.7","C","252.5",",C","65.0","2,,,C","0","1,,,C","10.13",",C","16.45",",,,C","3.80",",,,C"
"CA004016640","1983-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","22","5,C","0","1,C","2","1,C","0","1,C","-11.0","5,C,17,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,23,","22.0","1,C,26,","","","","","12.5",",,,C","0",",,,C","4.77","6,C","13.02","1,,,C","-3.48","5,,,C"
"CA004016640","1983-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","","","12",",C","2",",C","0",",C","9",",C","2",",C","","","","","13",",C","0",",C","0",",C","","","110",",,C,24,","40",",,C,23,","3.6",",,C,02,","16.0",",C,04,","","","","","17.5",",,,C","139",",,,C","","","0.45",",,,C","",""
"CA004016640","1983-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","3,C","4","1,C","0","1,C","0","1,C","31",",C","1","1,C","26",",C","31",",C","28","3,C","0","3,C","0","3,C","-41.5",",C,23,","100",",,C,19,+","35","1,,C,12,","2.0","1,,C,12,","-8.0","3,C,03,","","","1144.6","3,C","4.3","1,,,C","62","1,,,C","-22.12","3,C","-17.61","3,,,C","-26.63",",,,C"
"CA004016640","1984-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","27",",C","0","1,C","15",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,20,","90",",,C,14,","20","1,,C,20,","4.2","1,,C,28,","5.0",",C,04,","","","953.8",",C","15.9","1,,,C","88","1,,,C","-12.44",",C","-6.73",",,,C","-18.15",",,,C"
"CA004016640","1984-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-23.5",",C,05,","20",",,C,05,+","14",",,C,26,+","1.4",",,C,26,+","8.5",",C,21,","","","662.2",",C","2.8",",,,C","28",",,,C","-4.50",",C","1.16",",,,C","-10.16",",,,C"
"CA004016640","1984-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","14",",C","3",",C","9","4,C","27","4,C","17",",C","0",",C","0",",C","-27.0","4,C,15,","90",",,C,15,","42",",,C,13,","8.5",",,C,24,","13.0",",C,23,","","","673.7",",C","24.3",",,,C","158",",,,C","-6.24","4,C","-1.26",",,,C","-11.22","4,,,C"
"CA004016640","1984-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","22","4,C","0",",C","6",",C","0",",C","-11.0","4,C,29,","0",",T,C,03,+","0",",,C,30,+","4.2",",,C,10,","23.0",",C,18,","","","323.9",",C","5.8",",,,C","0",",,,C","6.27","4,C","14.32",",,,C","-1.77","4,,,C"
"CA004016640","1984-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","4.8","C","4.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","1",",C","-8.0",",C,07,","0",",,C,31,+","4",",,C,05,","17.6",",,C,30,","34.5",",C,30,","","","270.6",",C","40.4",",,,C","4",",,,C","9.76",",C","17.89",",,,C","1.63",",,,C"
"CA004016640","1984-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","18.6","C","13.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,21,","32.5",",C,29,","","","79.8",",C","54.8",",,,C","0",",,,C","16.13",",C","23.55",",,,C","8.72",",,,C"
"CA004016640","1984-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","78.3","C","59.7",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","46.9",",,C,30,","35.5",",C,29,+","25.5","C","25.5",",C","53.1",",,,C","0",",,,C","19.44",",C","28.45",",,,C","10.42",",,,C"
"CA004016640","1984-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","170.4","C","92.1","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","11",",C","1.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,15,","36.0",",C,23,","59.5","C","34.0",",C","12.8",",,,C","0",",,,C","20.14","2,C","28.32",",,,C","11.97","2,,,C"
"CA004016640","1984-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","171.3","C","0.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-8.5",",C,30,","0",",T,C,27,+","0",",T,C,26,+","20.8",",,C,21,","29.0",",C,17,","366.7","C","307.2",",C","40.4",",,,C","0",",T,,C","8.13",",C","14.48",",,,C","1.77",",,,C"
"CA004016640","1984-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","171.3","C","0.0","1,C","8",",C","3",",C","0",",C","16",",C","3",",C","2","1,C","20","1,C","7",",C","5",",C","0",",C","-23.0","1,C,31,+","150",",,C,18,+","160",",,C,16,","14.6",",,C,15,","24.5",",C,08,","841.2","C","474.5",",C","38.4",",,,C","344",",,,C","2.41","1,C","8.39",",,,C","-3.57","1,,,C"
"CA004016640","1984-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","171.3","C","0.0","2,C","6","1,C","1","1,C","0","1,C","4",",C","0","1,C","2","2,C","28","2,C","21",",C","0",",C","0",",C","-22.0","2,C,02,+","40",",,C,30,+","20","1,,C,25,","3.6","1,,C,25,","7.0",",C,24,","1556.5","C","715.3",",C","6.8","1,,,C","52","1,,,C","-7.21","2,C","-2.47",",,,C","-11.95","2,,,C"
"CA004016640","1984-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","171.3","C","0.0","1,C","10",",C","4",",C","0",",C","24",",C","2",",C","26","1,C","30","1,C","25",",C","0",",C","0",",C","-40.5","1,C,31,","90",",,C,31,+","34",",,C,16,","5.4",",,C,25,","4.0",",C,07,","2668.2","C","1111.7",",C","22.4",",,,C","172",",,,C","-18.71","1,C","-12.71",",,,C","-24.72","1,,,C"
"CA004016640","1985-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","31",",C","1",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","-38.5","1,C,01,","150",",,C,19,+","34",",,C,16,","3.4",",,C,16,","3.5",",C,03,","3714.9","C","1046.7",",C","9.6",",,,C","83",",,,C","-16.78","1,C","-9.90",",,,C","-23.65","1,,,C"
"CA004016640","1985-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-38.5",",C,11,+","140",",,C,09,","65",",,C,08,","7.3",",,C,08,","3.5",",C,28,","4702.2","C","987.3",",C","17.3",",,,C","161",",,,C","-16.93",",C","-10.30",",,,C","-23.55",",,,C"
"CA004016640","1985-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","13",",C","0",",C","4","1,C","30","1,C","9",",C","0",",C","0",",C","-23.5","1,C,05,","80",",,C,06,+","20",",,C,22,","8.4",",,C,22,","12.5",",C,17,","5343.7","C","641.5",",C","11.0",",,,C","24",",,,C","-3.03","1,C","2.42",",,,C","-8.48","1,,,C"
"CA004016640","1985-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","1",",C","0","2,C","0",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","-9.0","1,C,08,","0","2,,C,30,+","20",",,C,04,","39.6",",,C,19,","27.0",",C,28,","5690.9","C","347.2",",C","47.1",",,,C","29",",,,C","6.18","1,C","13.42",",,,C","-1.05","1,,,C"
"CA004016640","1985-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","1.8","C","1.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,12,","29.0",",C,03,","5866.1","C","175.2",",C","63.6",",,,C","0",",,,C","12.74",",C","19.92",",,,C","5.56",",,,C"
"CA004016640","1985-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","3.1","C","1.3","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","-2.0","1,C,04,","0",",,C,30,+","0",",T,C,03,","10.0",",,C,16,","29.0","1,C,07,","6026.8","C","160.7","1,C","46.2",",,,C","0",",T,,C","12.73","2,C","19.24","1,,,C","6.22","1,,,C"
"CA004016640","1985-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","42.9","C","39.8","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","3.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,","37.0",",C,05,","35.7","C","35.7",",C","11.0",",,,C","0",",,,C","18.48","1,C","27.31",",,,C","9.65","1,,,C"
"CA004016640","1985-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","59.2","C","16.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,16,","33.5",",C,25,","142.6","C","106.9",",C","70.7",",,,C","0",",,,C","15.41",",C","22.23",",,,C","8.60",",,,C"
"CA004016640","1985-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","59.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-9.0",",C,30,","0",",,C,30,+","4",",,C,23,","21.6",",,C,06,","24.0",",C,02,+","452.8","C","310.2",",C","68.8",",,,C","4",",,,C","7.99",",C","13.18",",,,C","2.80",",,,C"
"CA004016640","1985-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","59.2","C","0.0","1,C","6",",C","2",",C","0",",C","3",",C","1",",C","0","1,C","27","1,C","3",",C","1",",C","0",",C","-12.5","1,C,10,","50",",,C,10,+","48",",,C,07,","4.8",",,C,07,","22.0",",C,19,","906.5","C","453.7",",C","13.6",",,,C","52",",,,C","3.19","1,C","11.03",",,,C","-4.65","1,,,C"
"CA004016640","1985-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","59.2","C","0.0","1,C","10",",C","4",",C","0",",C","12",",C","1",",C","16","1,C","29","1,C","23",",C","0",",C","0",",C","-35.0","1,C,30,","80",",,C,26,","46",",,C,25,","5.6",",,C,02,","8.0",",C,01,","1864.4","C","957.9",",C","23.6",",,,C","143",",,,C","-14.67","1,C","-9.85",",,,C","-19.48","1,,,C"
"CA004016640","1985-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","59.2","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,03,+","90",",,C,20,+","52",",,C,18,","5.2",",,C,18,","4.0",",C,21,","2861.5","C","997.1",",C","12.8",",,,C","128",",,,C","-13.83",",C","-7.55",",,,C","-20.11",",,,C"
"CA004016640","1986-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","19",",C","2",",C","8","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-26.0","2,C,06,","100",",,C,02,","40",",,C,23,","2.8",",,C,23,","7.0","1,C,10,","3617.6","C","756.1","1,C","9.4",",,,C","102",",,,C","-8.73","3,C","-2.82","1,,,C","-14.64","2,,,C"
"CA004016640","1986-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","22",",C","3",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,20,","130",",,C,24,+","50",",,C,16,","5.0",",,C,16,","5.5",",C,25,","4539.9","C","922.3",",C","16.5",",,,C","127",",,,C","-14.61",",C","-9.48",",,,C","-19.73",",,,C"
"CA004016640","1986-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","28",",C","5","2,C","0","2,C","0","2,C","-16.0",",C,07,","90",",,C,18,","90",",,C,17,","7.0",",,C,17,","18.5","2,C,27,","5062.3","C","522.4","2,C","10.6",",,,C","110",",,,C","0.44","2,C","5.72","2,,,C","-4.84",",,,C"
"CA004016640","1986-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0","1,C","25","1,C","4",",C","2",",C","0",",C","-16.5","1,C,15,","","","52",",,C,13,","7.4",",,C,16,","23.5",",C,09,","5495.0","C","432.7",",C","20.2",",,,C","78",",,,C","3.42","1,C","10.68",",,,C","-3.84","1,,,C"
"CA004016640","1986-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","10.6","C","10.6","1,C","12","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0","1,C","13","1,C","2","1,C","-8.0",",C,01,","0",",,C,31,+","0","1,,C,31,+","21.0","1,,C,04,","35.0","1,C,30,","5682.8","C","187.8","1,C","68.2","1,,,C","0","1,,,C","12.41","1,C","19.83","1,,,C","4.98",",,,C"
"CA004016640","1986-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","","","9","2,C","3","2,C","0","2,C","","","0",",C","","","","","0",",C","22",",C","1",",C","","","","","0",",,C,30,+","9.6","2,,C,08,","35.0",",C,24,","","","","","25.2","2,,,C","0",",,,C","","","23.87",",,,C","",""
"CA004016640","1986-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","11.0","2,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","5.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","29.0",",C,22,","37.9","C","37.9",",C","79.0",",,,C","0",",,,C","17.46","2,C","23.92",",,,C","11.00","2,,,C"
"CA004016640","1986-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","14.5","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","23","1,C","2","1,C","0.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","33.5","1,C,29,","106.3","C","68.4","1,C","14.6",",,,C","0",",,,C","16.30","2,C","25.18","1,,,C","7.41","2,,,C"
"CA004016640","1986-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","25.0","1,C,02,","371.5","C","265.2","1,C","65.0",",,,C","0",",,,C","9.06","1,C","14.86","1,,,C","3.25",",,,C"
"CA004016640","1986-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","0",",C","27",",C","1",",C","5",",C","0",",C","-11.5",",C,12,","30",",,C,31,","20",",,C,30,","7.8",",,C,30,","23.5",",C,21,","795.8","C","424.3",",C","13.8",",,,C","35",",,,C","4.65",",C","12.92",",,,C","-3.63",",,,C"
"CA004016640","1986-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","2,C","6",",C","1",",C","0",",C","8",",C","1",",C","9","2,C","28","2,C","20",",C","0",",C","0",",C","-25.0","2,C,20,","60",",,C,23,","34",",,C,18,","3.4",",,C,18,","11.0",",C,04,","1545.4","C","749.6",",C","9.4",",,,C","68",",,,C","-8.42","2,C","-2.88",",,,C","-13.96","2,,,C"
"CA004016640","1986-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","5,C","5",",C","1",",C","0",",C","28","2,C","1","1,C","11","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-30.0","3,C,13,","100","2,,C,31,","25","1,,C,01,","2.5",",,C,01,","4.5","3,C,23,","2275.1","C","729.7","3,C","8.0",",,,C","80","1,,,C","-9.75","5,C","-3.48","3,,,C","-16.02","3,,,C"
"CA004016640","1987-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","25","2,C","1","1,C","17",",C","31",",C","19","2,C","0","2,C","0","2,C","-24.0",",C,21,+","100","2,,C,04,+","40","1,,C,17,","4.0",",,C,17,","8.0","2,C,12,","3098.5","C","823.4","2,C","10.2",",,,C","102","1,,,C","-9.98","2,C","-2.98","2,,,C","-16.98",",,,C"
"CA004016640","1987-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","12","2,C","3","1,C","5","1,C","27","1,C","16",",C","0",",C","0",",C","-25.0","1,C,27,","100","2,,C,23,","70","1,,C,22,+","7.0",",,C,22,+","7.0",",C,09,","3782.0","C","683.5",",C","21.7",",,,C","207","1,,,C","-7.04","1,C","-1.66",",,,C","-12.43","1,,,C"
"CA004016640","1987-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","5","2,C","1","1,C","3",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,03,+","50","2,,C,03,","30","1,,C,13,","5.0",",,C,18,","17.0",",C,06,","4445.6","C","663.6",",C","21.6",",,,C","131","1,,,C","-3.07",",C","1.50",",,,C","-7.65",",,,C"
"CA004016640","1987-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","8",",C","0",",C","-7.5",",C,10,","","","6",",,C,09,","3.0",",,C,17,","29.0",",C,28,","4739.3","C","293.7",",C","8.3",",,,C","6",",,,C","8.54",",C","17.12",",,,C","-0.03",",,,C"
"CA004016640","1987-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","4.3","C","4.3","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","14",",C","0",",C","-2.0","1,C,04,","0",",,C,31,+","0",",T,C,20,","33.0",",,C,27,","32.0",",C,12,","4876.8","C","137.5",",C","55.9",",,,C","0",",T,,C","13.97","1,C","21.77",",,,C","6.17","1,,,C"
"CA004016640","1987-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","45.7","C","41.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,05,","37.0",",C,15,","4934.2","C","57.4",",C","49.7",",,,C","0",",,,C","17.80",",C","25.70",",,,C","9.90",",,,C"
"CA004016640","1987-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","89.9","C","44.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,18,","35.5",",C,28,","59.7","C","59.7",",C","77.6",",,,C","0",",,,C","17.83",",C","24.55",",,,C","11.11",",,,C"
"CA004016640","1987-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","96.7","C","6.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","31.0",",C,10,","166.8","C","107.1",",C","27.3",",,,C","0",",,,C","15.10",",C","22.66",",,,C","7.53",",,,C"
"CA004016640","1987-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","101.9","C","5.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,16,","34.5",",C,02,","333.7","C","166.9",",C","16.0",",,,C","0",",,,C","12.94",",C","21.47",",,,C","4.42",",,,C"
"CA004016640","1987-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","101.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-13.0",",C,24,+","0",",T,C,19,+","30",",,C,18,","5.6",",,C,15,","29.0",",C,03,","801.5","C","467.8",",C","13.2",",,,C","30",",,,C","3.24",",C","10.95",",,,C","-4.47",",,,C"
"CA004016640","1987-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","101.9","C","0.0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","1","3,C","24","3,C","2",",C","0",",C","0",",C","-19.0","3,C,20,","0",",T,C,17,","2",",,C,03,","0.4",",,C,22,","18.0",",C,01,","1337.5","C","536.0",",C","0.8",",,,C","2",",,,C","-1.58","3,C","6.30",",,,C","-9.46","3,,,C"
"CA004016640","1987-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","101.9","C","0.0","1,C","8",",C","0",",C","0",",C","5",",C","0",",C","6","1,C","30","1,C","19",",C","0",",C","0",",C","-27.0","1,C,31,","30",",,C,31,+","20",",,C,23,","2.0",",,C,23,","11.5",",C,07,","2122.0","C","784.5",",C","6.4",",,,C","48",",,,C","-7.78","1,C","-1.37",",,,C","-14.18","1,,,C"
"CA004016640","1988-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","","","8",",C","3",",C","0",",C","31",",C","5",",C","20","5,C","26","5,C","27","3,C","0","3,C","0","3,C","-38.0","5,C,05,","80",",,C,31,+","45",",,C,22,","4.5",",,C,22,","5.0","3,C,15,","","","","","15.5",",,,C","195",",,,C","-17.55","8,C","-10.54","3,,,C","-24.56","5,,,C"
"CA004016640","1988-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","1,C","3","1,C","0","1,C","0","1,C","17","2,C","2","2,C","16",",C","29",",C","18","1,C","0","1,C","0","1,C","-40.0",",C,04,","70","2,,C,15,+","40","2,,C,19,","2.4","1,,C,13,","12.5","1,C,27,","","","909.6","1,C","5.2","1,,,C","76","2,,,C","-13.96","1,C","-6.21","1,,,C","-21.71",",,,C"
