"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066920","1955-08","55.35","-114.9833","584.0","WAGNER, AB CA","18.3","C","0.5",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,24,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,","26.7",",C,30,","239.8","C","127.5",",C","8.1",",,,C","0",",,,C","14.24",",C","20.11",",,,C","8.37",",,,C"
"CA003066920","1955-09","55.35","-114.9833","584.0","WAGNER, AB CA","18.9","C","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,23,+","0",",,C,30,+","0",",T,C,29,+","14.5",",,C,16,","26.7",",C,01,","524.5","C","284.7",",C","36.8",",,,C","0",",T,,C","8.86",",C","13.97",",,,C","3.76",",,,C"
"CA003066920","1955-10","55.35","-114.9833","584.0","WAGNER, AB CA","18.9","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-9.4",",C,23,","130",",,C,31,","71",",,C,30,","7.1",",,C,30,","22.2",",C,13,","985.6","C","461.1",",C","22.3",",,,C","152",",,,C","3.46",",C","8.33",",,,C","-1.41",",,,C"
"CA003066920","1955-11","55.35","-114.9833","584.0","WAGNER, AB CA","18.9","C","0.0",",C","14",",C","3",",C","0",",C","19",",C","3",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,26,+","170",",,C,07,+","84",",,C,19,","8.4",",,C,19,","11.1",",C,08,","2013.5","C","1027.9",",C","25.2",",,,C","234",",,,C","-15.93",",C","-12.04",",,,C","-19.82",",,,C"
"CA003066920","1955-12","55.35","-114.9833","584.0","WAGNER, AB CA","18.9","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,24,","440",",,C,31,+","94",",,C,11,","9.4",",,C,11,","0.0",",C,29,","3182.1","C","1168.6",",C","38.3",",,,C","383",",,,C","-19.36",",C","-15.54",",,,C","-23.19",",,,C"
"CA003066920","1956-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,15,","650",",,C,31,+","58",",,C,04,","5.8",",,C,04,","-10.0",",C,01,","4420.6","C","1238.5",",C","28.8",",,,C","288",",,,C","-21.62",",C","-17.96",",,,C","-25.28",",,,C"
"CA003066920","1956-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","29",",C","3",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-41.1",",C,15,","650",",,C,01,","53",",,C,21,","5.3",",,C,21,","8.3",",C,08,","5375.5","C","954.9",",C","22.3",",,,C","208",",,,C","-14.59",",C","-8.86",",,,C","-20.33",",,,C"
"CA003066920","1956-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,11,","450",",,C,14,","48",",,C,03,","4.8",",,C,03,","10.0",",C,18,","6167.1","C","791.6",",C","23.5",",,,C","225",",,,C","-7.20",",C","-2.54",",,,C","-11.86",",,,C"
"CA003066920","1956-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","14",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-19.4",",C,26,","250",",,C,05,","81",",,C,04,","8.1",",,C,04,","13.9",",C,12,","6694.0","C","526.9",",C","13.5",",,,C","102",",,,C","0.77",",C","6.44",",,,C","-4.90",",,,C"
"CA003066920","1956-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.2",",C,03,","0",",T,C,03,+","0",",,C,31,+","1.3",",,C,26,","26.7",",C,20,","6937.3","C","243.3",",C","2.9",",,,C","0",",,,C","10.49",",C","18.03",",,,C","2.94",",,,C"
"CA003066920","1956-06","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","25.6",",C,19,","7117.9","C","180.6",",C","81.6",",,,C","0",",,,C","12.31",",C","17.95",",,,C","6.68",",,,C"
"CA003066920","1956-07","55.35","-114.9833","584.0","WAGNER, AB CA","4.8","C","4.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","26.7",",C,21,+","111.7","C","111.7",",C","44.4",",,,C","0",",,,C","14.89",",C","20.53",",,,C","9.25",",,,C"
"CA003066920","1956-08","55.35","-114.9833","584.0","WAGNER, AB CA","7.0","C","2.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","24.4",",C,23,+","228.7","C","117.0",",C","31.0",",,,C","0",",,,C","14.63",",C","20.42",",,,C","8.84",",,,C"
"CA003066920","1956-09","55.35","-114.9833","584.0","WAGNER, AB CA","7.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","0",",T,C,28,+","5.6",",,C,01,","20.6",",C,11,","548.6","C","319.9",",C","24.7",",,,C","0",",T,,C","7.67",",C","12.80",",,,C","2.54",",,,C"
"CA003066920","1956-10","55.35","-114.9833","584.0","WAGNER, AB CA","7.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","2",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-15.6",",C,28,","110",",,C,31,","94",",,C,30,","9.4",",,C,30,","24.4",",C,06,","1048.8","C","500.2",",C","23.9",",,,C","162",",,,C","2.20",",C","7.15",",,,C","-2.75",",,,C"
"CA003066920","1956-11","55.35","-114.9833","584.0","WAGNER, AB CA","7.0","C","0.0",",C","10",",C","6",",C","0",",C","18",",C","5",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-20.6",",C,19,","140",",,C,02,+","71",",,C,17,","7.1",",,C,17,","16.7",",C,23,","1616.0","C","567.2",",C","31.1",",,,C","235",",,,C","-0.57",",C","5.13",",,,C","-6.28",",,,C"
"CA003066920","1956-12","55.35","-114.9833","584.0","WAGNER, AB CA","7.0","C","0.0",",C","16",",C","3",",C","0",",C","24",",C","3",",C","16",",C","26",",C","20",",C","0",",C","0",",C","-35.0",",C,16,","210",",,C,19,+","84",",,C,09,","8.4",",,C,09,","12.8",",C,29,+","2564.0","C","948.0",",C","29.3",",,,C","260",",,,C","-12.25",",C","-7.15",",,,C","-17.35",",,,C"
"CA003066920","1957-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","26",",C","1",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,11,+","180",",,C,31,+","84",",,C,06,","8.4",",,C,06,","1.7",",C,05,","3655.8","C","1091.8",",C","18.5",",,,C","185",",,,C","-16.89",",C","-12.16",",,,C","-21.61",",,,C"
"CA003066920","1957-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,23,+","330",",,C,15,+","61",",,C,02,","6.1",",,C,02,","7.8",",C,13,","4580.2","C","924.4",",C","22.9",",,,C","224",",,,C","-14.68",",C","-8.65",",,,C","-20.71",",,,C"
"CA003066920","1957-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,04,","280",",,C,10,+","71",",,C,21,","7.1",",,C,21,","10.0",",C,18,","5352.8","C","772.6",",C","12.3",",,,C","123",",,,C","-6.59",",C","-0.24",",,,C","-12.94",",,,C"
"CA003066920","1957-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","15",",C","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-18.3",",C,11,","130",",,C,02,+","36",",,C,07,","7.1",",,C,23,","18.9",",C,28,","5829.1","C","476.3",",C","16.1",",,,C","59",",,,C","2.46",",C","8.43",",,,C","-3.52",",,,C"
"CA003066920","1957-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.2",",C,22,+","0",",T,C,13,+","64",",,C,12,","10.7",",,C,12,","24.4",",C,01,","6129.1","C","300.0",",C","20.9",",,,C","64",",,,C","8.66",",C","14.64",",,,C","2.67",",,,C"
"CA003066920","1957-06","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,25,","27.2",",C,17,","6306.4","C","177.3",",C","75.1",",,,C","0",",,,C","12.42",",C","18.68",",,,C","6.16",",,,C"
"CA003066920","1957-07","55.35","-114.9833","584.0","WAGNER, AB CA","0.3","C","0.3",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,12,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,12,","24.4",",C,22,","116.4","C","116.4",",C","116.8",",,,C","0",",,,C","14.59",",C","19.56",",,,C","9.61",",,,C"
"CA003066920","1957-08","55.35","-114.9833","584.0","WAGNER, AB CA","0.3","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,09,","23.9",",C,22,","277.0","C","160.6",",C","104.9",",,,C","0",",,,C","13.15",",C","18.78",",,,C","7.53",",,,C"
"CA003066920","1957-09","55.35","-114.9833","584.0","WAGNER, AB CA","0.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,18,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,12,","22.8",",C,13,+","474.8","C","197.8",",C","26.4",",,,C","0",",,,C","11.74",",C","16.96",",,,C","6.52",",,,C"
"CA003066920","1957-10","55.35","-114.9833","584.0","WAGNER, AB CA","0.3","C","0.0",",C","9",",C","6",",C","1",",C","12",",C","4",",C","0",",C","24",",C","9",",C","1",",C","0",",C","-12.8",",C,23,","410",",,C,07,","208",",,C,04,","28.4",",,C,02,","22.2",",C,01,","1011.8","C","537.0",",C","74.1",",,,C","493",",,,C","1.01",",C","5.86",",,,C","-3.85",",,,C"
"CA003066920","1957-11","55.35","-114.9833","584.0","WAGNER, AB CA","0.3","C","0.0",",C","15",",C","11",",C","0",",C","24",",C","10",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-21.1",",C,29,","150",",,C,30,+","97",",,C,22,","9.9",",,C,22,","10.0",",C,04,","1619.2","C","607.4",",C","50.0",",,,C","455",",,,C","-1.91",",C","2.06",",,,C","-5.89",",,,C"
"CA003066920","1957-12","55.35","-114.9833","584.0","WAGNER, AB CA","0.3","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,27,","280",",,C,08,+","79",",,C,04,","7.9",",,C,04,","9.4",",C,08,","2529.1","C","909.9",",C","39.0",",,,C","375",",,,C","-11.02",",C","-6.03",",,,C","-16.01",",,,C"
"CA003066920","1958-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,13,","250",",,C,31,+","33",",,C,29,","3.3",",,C,29,","7.8",",C,04,","3379.5","C","850.4",",C","13.2",",,,C","129",",,,C","-9.10",",C","-4.89",",,,C","-13.30",",,,C"
"CA003066920","1958-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,07,","380",",,C,22,+","33",",,C,03,","3.3",",,C,03,","11.1",",C,22,","4287.9","C","908.4",",C","15.3",",,,C","153",",,,C","-14.11",",C","-9.83",",,,C","-18.39",",,,C"
"CA003066920","1958-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,18,","300",",,C,25,+","48",",,C,20,","4.8",",,C,20,","8.3",",C,01,","5046.3","C","758.4",",C","19.4",",,,C","181",",,,C","-6.13",",C","-1.04",",,,C","-11.22",",,,C"
"CA003066920","1958-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","9","2,C","1","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,25,+","150","2,,C,04,+","36","1,,C,02,","3.6",",,C,02,","17.8",",C,12,","5510.2","C","463.9",",C","11.1",",,,C","54","1,,,C","2.87",",C","7.74",",,,C","-2.00",",,,C"
"CA003066920","1958-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,18,+","0",",T,C,09,+","0",",T,C,02,","13.2",",,C,29,","25.6",",C,27,+","5767.8","C","257.6",",C","30.7",",,,C","0",",T,,C","10.02",",C","17.56",",,,C","2.49",",,,C"
"CA003066920","1958-06","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,20,","25.6",",C,06,","5939.4","C","171.6",",C","25.0",",,,C","0",",,,C","12.61",",C","19.02",",,,C","6.21",",,,C"
"CA003066920","1958-07","55.35","-114.9833","584.0","WAGNER, AB CA","5.6","C","5.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,25,","28.9",",C,18,","75.3","C","75.3",",C","9.7",",,,C","0",",,,C","16.08",",C","22.57",",,,C","9.60",",,,C"
"CA003066920","1958-08","55.35","-114.9833","584.0","WAGNER, AB CA","7.3","C","1.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","26.7",",C,23,+","156.3","C","81.0",",C","37.2",",,,C","0",",,,C","15.78",",C","22.23",",,,C","9.32",",,,C"
"CA003066920","1958-09","55.35","-114.9833","584.0","WAGNER, AB CA","7.3","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","48",",,C,30,","28.4",",,C,13,","19.4",",C,04,","438.3","C","282.0",",C","84.8",",,,C","48",",,,C","8.93",",C","13.35",",,,C","4.51",",,,C"
"CA003066920","1958-10","55.35","-114.9833","584.0","WAGNER, AB CA","7.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.2",",C,11,","0",",T,C,11,+","5",",,C,08,","3.8",",,C,14,","18.9",",C,03,+","845.5","C","407.2",",C","6.6",",,,C","8",",,,C","5.20",",C","10.65",",,,C","-0.25",",,,C"
"CA003066920","1958-11","55.35","-114.9833","584.0","WAGNER, AB CA","7.3","C","0.0",",C","8",",C","3",",C","0",",C","17",",C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,26,+","150",",,C,17,+","135",",,C,13,","13.5",",,C,13,","13.9",",C,01,","1568.5","C","723.0",",C","25.1",",,,C","235",",,,C","-5.77",",C","-1.43",",,,C","-10.11",",,,C"
"CA003066920","1958-12","55.35","-114.9833","584.0","WAGNER, AB CA","7.3","C","0.0",",C","17",",C","5",",C","0",",C","29","2,C","4","1,C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,05,","230","2,,C,30,+","56","1,,C,15,","11.4",",,C,31,","11.7",",C,31,","2511.8","C","943.3",",C","46.0",",,,C","322","1,,,C","-12.10",",C","-6.97",",,,C","-17.22",",,,C"
"CA003066920","1959-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,05,","360",",,C,31,+","76",",,C,12,","7.6",",,C,12,","0.6",",C,17,","3781.3","C","1269.5",",C","20.4",",,,C","202",",,,C","-22.62",",C","-18.60",",,,C","-26.64",",,,C"
"CA003066920","1959-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,07,","360",",,C,01,","43",",,C,25,","4.3",",,C,25,","15.0",",C,28,","4648.5","C","867.2",",C","12.0",",,,C","87",",,,C","-12.64",",C","-5.85",",,,C","-19.43",",,,C"
"CA003066920","1959-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,19,","100",",,C,16,","58",",,C,15,","5.8",",,C,15,","15.6",",C,17,","5252.4","C","603.9",",C","13.5",",,,C","116",",,,C","-1.15",",C","3.92",",,,C","-6.22",",,,C"
"CA003066920","1959-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","1",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-11.1",",C,24,","30",",,C,03,+","30",",,C,21,","5.3",",,C,29,","21.7",",C,11,","5722.5","C","470.1",",C","13.2",",,,C","41",",,,C","2.66",",C","8.41",",,,C","-3.08",",,,C"
"CA003066920","1959-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","14",",C","3",",C","4",",C","0",",C","-12.2",",C,04,","200",",,C,03,","191",",,C,02,","19.1",",,C,02,","26.7",",C,16,","6094.8","C","372.3",",C","42.7",",,,C","214",",,,C","6.32",",C","12.75",",,,C","-0.11",",,,C"
"CA003066920","1959-06","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,15,+","21.1",",C,11,","6283.3","C","188.5",",C","50.7",",,,C","0",",,,C","12.05",",C","17.76",",,,C","6.33",",,,C"
"CA003066920","1959-07","55.35","-114.9833","584.0","WAGNER, AB CA","18.6","C","18.6",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,02,","32.2",",C,23,","68.9","C","68.9",",C","36.5",",,,C","0",",,,C","16.71",",C","23.18",",,,C","10.25",",,,C"
"CA003066920","1959-08","55.35","-114.9833","584.0","WAGNER, AB CA","18.6","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","24.4",",C,01,","252.0","C","183.1",",C","63.4",",,,C","0",",,,C","12.43",",C","17.44",",,,C","7.42",",,,C"
"CA003066920","1959-09","55.35","-114.9833","584.0","WAGNER, AB CA","18.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","0",",T,C,29,","0",",T,C,30,+","14.2",",,C,24,","21.7",",C,13,","526.8","C","274.8",",C","28.7",",,,C","0",",T,,C","9.17",",C","14.28",",,,C","4.06",",,,C"
"CA003066920","1959-10","55.35","-114.9833","584.0","WAGNER, AB CA","18.6","C","0.0",",C","14",",C","4",",C","0",",C","7",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-8.9",",C,12,","100",",,C,10,","56",",,C,08,","5.6",",,C,08,","20.6",",C,02,","1024.7","C","497.9",",C","26.3",",,,C","148",",,,C","2.27",",C","6.13",",,,C","-1.59",",,,C"
"CA003066920","1959-11","55.35","-114.9833","584.0","WAGNER, AB CA","18.6","C","0.0",",C","13",",C","3",",C","0",",C","23",",C","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,16,","80",",,C,28,+","48",",,C,02,","11.9",",,C,01,","10.6",",C,08,","1779.7","C","755.0",",C","30.9",",,,C","190",",,,C","-6.84",",C","-2.22",",,,C","-11.45",",,,C"
"CA003066920","1959-12","55.35","-114.9833","584.0","WAGNER, AB CA","18.6","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.4",",C,22,","50",",,C,02,+","33",",,C,25,","5.1",",,C,05,","13.3",",C,01,","2476.2","C","696.5",",C","10.0",",,,C","41",",,,C","-4.13",",C","0.39",",,,C","-8.66",",,,C"
"CA003066920","1960-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,26,","150",",,C,31,+","41",",,C,05,","4.3",",,C,05,","5.6",",C,05,","3541.1","C","1064.9",",C","13.9",",,,C","137",",,,C","-16.02",",C","-10.35",",,,C","-21.69",",,,C"
"CA003066920","1960-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-29.4",",C,20,","410",",,C,29,","107",",,C,07,","10.7",",,C,07,","5.0",",C,15,","4436.7","C","895.6",",C","30.7",",,,C","307",",,,C","-12.55",",C","-7.49",",,,C","-17.61",",,,C"
"CA003066920","1960-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-38.3",",C,02,","430",",,C,16,+","25",",,C,08,","2.5",",,C,08,","11.1",",C,18,","5272.2","C","835.5",",C","13.0",",,,C","122",",,,C","-8.62",",C","-2.67",",,,C","-14.56",",,,C"
"CA003066920","1960-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","30",",,C,02,+","10",",,C,01,","1.0",",,C,01,","18.9",",C,04,","5700.2","C","428.0",",C","2.4",",,,C","18",",,,C","4.07",",C","10.86",",,,C","-2.72",",,,C"
"CA003066920","1960-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-8.9",",C,05,","0",",T,C,04,","0",",T,C,13,+","19.1",",,C,13,","25.6",",C,10,","6023.7","C","323.5",",C","86.4",",,,C","0",",T,,C","7.90",",C","14.18",",,,C","1.61",",,,C"
"CA003066920","1960-06","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,23,","23.3",",C,30,","6229.1","C","205.4",",C","117.1",",,,C","0",",,,C","11.49",",C","16.52",",,,C","6.46",",,,C"
"CA003066920","1960-07","55.35","-114.9833","584.0","WAGNER, AB CA","17.3","C","17.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,12,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","30.0",",C,07,","55.9","C","55.9",",C","32.1",",,,C","0",",,,C","17.09",",C","23.46",",,,C","10.72",",,,C"
"CA003066920","1960-08","55.35","-114.9833","584.0","WAGNER, AB CA","20.4","C","3.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,04,","29.4",",C,10,","170.6","C","114.7",",C","51.5",",,,C","0",",,,C","14.73",",C","20.58",",,,C","8.88",",,,C"
"CA003066920","1960-09","55.35","-114.9833","584.0","WAGNER, AB CA","20.4","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,06,","23.9",",C,13,","423.3","C","252.7",",C","96.2",",,,C","0",",,,C","9.91",",C","16.10",",,,C","3.71",",,,C"
"CA003066920","1960-10","55.35","-114.9833","584.0","WAGNER, AB CA","20.4","C","0.0",",C","9",",C","6",",C","0",",C","7",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.7",",C,19,","50",",,C,31,+","36",",,C,28,","6.1",",,C,03,","20.0",",C,05,","852.9","C","429.6",",C","26.9",",,,C","139",",,,C","4.47",",C","8.97",",,,C","-0.02",",,,C"
"CA003066920","1960-11","55.35","-114.9833","584.0","WAGNER, AB CA","20.4","C","0.0",",C","8",",C","2",",C","0",",C","16",",C","2",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-25.6",",C,28,","80",",,C,30,+","33",",,C,25,","3.3",",,C,25,","11.7",",C,06,","1564.6","C","711.7",",C","11.5",",,,C","97",",,,C","-5.39",",C","-1.51",",,,C","-9.28",",,,C"
