"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161104","1999-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.3","C","1.3","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","2.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,15,","29.5",",C,03,","242.9","C","95.6",",C","52.4",",,,C","0",",,,C","15.29","1,C","22.56",",,,C","8.02","1,,,C"
"CA001161104","1999-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.3","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","24",",,C,28,","8.1",",,C,24,","24.5",",C,22,+","526.4","C","283.5",",C","37.1",",,,C","24",",,,C","8.88",",C","16.60",",,,C","1.17",",,,C"
"CA001161104","1999-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.3","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.5",",C,27,","20",",,C,10,","20",",,C,09,","6.4",",,C,12,","19.0",",C,23,","980.0","C","453.6",",C","26.7",",,,C","63",",,,C","3.70",",C","10.10",",,,C","-2.69",",,,C"
"CA001161104","1999-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.3","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.0",",C,27,","120",",,C,04,","126",",,C,03,","12.6",",,C,03,","11.5",",C,07,","1511.0","C","531.0",",C","27.0",",,,C","170",",,,C","0.63",",C","4.60",",,,C","-3.33",",,,C"
"CA001161104","1999-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.3","C","0.0",",C","15",",C","8",",C","0",",C","29",",C","8",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.0",",C,19,","240",",,C,31,","70",",,C,17,","7.0",",,C,17,","5.0",",C,12,","2238.6","C","727.6",",C","44.6",",,,C","446",",,,C","-5.14",",C","-0.44",",,,C","-9.84",",,,C"
"CA001161104","2000-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,20,","470",",,C,22,","84",",,C,14,","8.4",",,C,14,","3.0",",C,31,","3114.2","C","875.6",",C","40.8",",,,C","408",",,,C","-9.91",",C","-4.00",",,,C","-15.82",",,,C"
"CA001161104","2000-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28","1,C","1",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-27.5",",C,14,","450","1,,C,10,+","80",",,C,08,","8.0",",,C,08,","8.0",",C,21,","3817.1","C","702.9",",C","14.8",",,,C","148",",,,C","-5.91",",C","0.64",",,,C","-12.45",",,,C"
"CA001161104","2000-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","2",",C","28",",C","0",",C","0",",C","0",",C","-19.0",",C,07,","430",",,C,16,","84",",,C,15,+","8.4",",,C,15,+","11.5",",C,31,","4392.4","C","575.3",",C","36.4",",,,C","350",",,,C","-0.23",",C","5.21",",,,C","-5.66",",,,C"
"CA001161104","2000-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","7",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.5",",C,14,","160",",,C,15,","112",",,C,13,","11.2",",,C,13,","16.5",",C,27,+","4827.6","C","435.2",",C","34.6",",,,C","264",",,,C","3.83",",C","10.07",",,,C","-2.42",",,,C"
"CA001161104","2000-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","2",",,C,06,","15.1",",,C,28,","20.0",",C,16,","5182.7","C","355.1",",C","63.2",",,,C","2",",,,C","6.88",",C","13.55",",,,C","0.21",",,,C"
"CA001161104","2000-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,14,","26.0",",C,28,+","5390.2","C","207.5",",C","65.3",",,,C","0",",,,C","11.42",",C","18.07",",,,C","4.77",",,,C"
"CA001161104","2000-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.4","C","0.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","29.5",",C,31,","134.0","C","134.0",",C","101.8",",,,C","0",",,,C","14.02",",C","20.45",",,,C","7.60",",,,C"
"CA001161104","2000-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.6","C","0.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,29,","29.0",",C,05,","309.2","C","175.2",",C","49.6",",,,C","0",",,,C","12.69",",C","20.23",",,,C","5.15",",,,C"
"CA001161104","2000-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,09,","23.5",",C,16,","587.7","C","278.5",",C","44.7",",,,C","0",",,,C","9.05",",C","15.92",",,,C","2.18",",,,C"
"CA001161104","2000-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.6","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,05,","50",",,C,22,","50",",,C,21,","7.3",",,C,20,","18.5",",C,07,","1023.8","C","436.1",",C","44.3",",,,C","72",",,,C","4.27",",C","9.63",",,,C","-1.10",",,,C"
"CA001161104","2000-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.6","C","0.0",",C","12",",C","4",",C","0",",C","23",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.0",",C,28,+","80",",,C,30,","40",",,C,17,","4.0",",,C,17,","7.0",",C,03,+","1650.8","C","627.0",",C","23.0",",,,C","177",",,,C","-2.57",",C","0.77",",,,C","-5.90",",,,C"
"CA001161104","2000-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.6","C","0.0",",C","14",",C","8",",C","0",",C","30","1,C","8",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,11,","370","1,,C,27,","156",",,C,26,","15.6",",,C,26,","3.0",",C,01,","2491.4","C","840.6",",C","54.8",",,,C","548",",,,C","-8.78",",C","-4.26",",,,C","-13.31",",,,C"
"CA001161104","2001-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28","3,C","3",",C","3",",C","31",",C","14","1,C","0","1,C","0","1,C","-20.0",",C,07,","400","3,,C,31,","62",",,C,30,","6.2",",,C,30,","6.0","1,C,05,","3180.9","C","689.5","1,C","18.0",",,,C","180",",,,C","-4.81","1,C","0.48","1,,,C","-10.10",",,,C"
"CA001161104","2001-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-31.5",",C,16,","430",",,C,10,","30",",,C,18,","3.0",",,C,18,","7.0",",C,27,","3933.2","C","752.3",",C","11.2",",,,C","112",",,,C","-8.54",",C","-1.30",",,,C","-15.77",",,,C"
"CA001161104","2001-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.5",",C,23,+","410",",,C,11,","144",",,C,27,","14.4",",,C,27,","13.5",",C,07,","4528.3","C","595.1",",C","46.6",",,,C","391",",,,C","-0.86",",C","5.10",",,,C","-6.82",",,,C"
"CA001161104","2001-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","15",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.0",",C,02,","300",",,C,03,+","30",",,C,05,","3.0",",,C,05,","20.0",",C,26,","4977.5","C","449.2",",C","11.0",",,,C","56",",,,C","3.36",",C","9.80",",,,C","-3.08",",,,C"
"CA001161104","2001-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.0",",C,09,+","0",",T,C,02,","16",",,C,01,","7.2",",,C,15,","26.5",",C,22,","5285.8","C","308.3",",C","21.4",",,,C","20",",,,C","8.39",",C","15.44",",,,C","1.34",",,,C"
"CA001161104","2001-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","27",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,28,","23.0",",C,20,","5527.8","C","242.0",",C","124.9",",,,C","0",",,,C","10.27",",C","16.35",",,,C","4.18",",,,C"
"CA001161104","2001-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","28.0",",C,09,+","142.6","C","142.6",",C","86.0",",,,C","0",",,,C","13.73",",C","20.35",",,,C","7.11",",,,C"
"CA001161104","2001-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.6","C","1.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,22,","31.0",",C,16,","269.3","C","126.7",",C","34.1",",,,C","0",",,,C","14.30",",C","22.00",",,,C","6.60",",,,C"
"CA001161104","2001-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,18,","26.0",",C,14,","502.5","C","233.2",",C","19.4",",,,C","0",",,,C","10.56",",C","18.18",",,,C","2.93",",,,C"
"CA001161104","2001-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.6","C","0.0",",C","16",",C","5",",C","0",",C","0","1,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","20","1,,C,14,","62",",,C,21,","8.8",",,C,21,","17.0",",C,05,","994.3","C","491.8",",C","40.7",",,,C","196",",,,C","2.47",",C","7.76",",,,C","-2.82",",,,C"
"CA001161104","2001-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.6","C","0.0",",C","10",",C","4",",C","0",",C","8",",C","4",",C","2",",C","20",",C","7",",C","0",",C","0",",C","-26.0",",C,30,","180",",,C,30,+","90",",,C,28,","10.2",",,C,22,","12.5",",C,04,","1521.8","C","527.5",",C","33.8",",,,C","308",",,,C","0.75",",C","4.95",",,,C","-3.45",",,,C"
"CA001161104","2001-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.6","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,25,","370",",,C,14,","78",",,C,13,","7.8",",,C,13,","4.5",",C,16,","2313.9","C","792.1",",C","34.2",",,,C","340",",,,C","-7.22",",C","-2.31",",,,C","-12.13",",,,C"
"CA001161104","2002-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28","3,C","6",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-34.5",",C,28,","430","3,,C,31,+","102",",,C,18,","10.2",",,C,18,","7.0",",C,07,","3068.5","C","754.6",",C","44.9",",,,C","392",",,,C","-6.01",",C","-1.68",",,,C","-10.34",",,,C"
"CA001161104","2002-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-31.5",",C,25,","580",",,C,28,","108",",,C,21,","10.8",",,C,21,","5.0",",C,20,+","3722.6","C","654.1",",C","33.6",",,,C","336",",,,C","-5.03",",C","1.00",",,,C","-11.05",",,,C"
"CA001161104","2002-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-31.5",",C,20,","570",",,C,01,","66",",,C,29,","6.6",",,C,29,","10.5",",C,24,","4496.9","C","774.3",",C","29.0",",,,C","278",",,,C","-6.65",",C","0.10",",,,C","-13.39",",,,C"
"CA001161104","2002-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","15",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-17.0",",C,02,","470",",,C,02,+","20",",,C,06,","4.2",",,C,06,","18.5",",C,29,","4974.4","C","477.5",",C","15.3",",,,C","55",",,,C","2.42",",C","8.60",",,,C","-3.77",",,,C"
"CA001161104","2002-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","4","2,C","4",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-5.5",",C,08,+","100","2,,C,08,","130",",,C,05,","22.6",",,C,13,","21.5",",C,01,","5336.0","C","361.6",",C","105.8",",,,C","328",",,,C","6.67",",C","12.63",",,,C","0.71",",,,C"
"CA001161104","2002-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","2.9","C","2.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,","28.5",",C,26,","5509.7","C","173.7",",C","21.1",",,,C","0",",,,C","12.64",",C","20.73",",,,C","4.55",",,,C"
"CA001161104","2002-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.2","C","5.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","30.5",",C,10,","133.7","C","133.7",",C","36.8",",,,C","0",",,,C","14.19",",C","21.79",",,,C","6.60",",,,C"
"CA001161104","2002-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.4","C","0.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","30.0",",C,28,","308.7","C","175.0",",C","46.2",",,,C","0",",,,C","12.69",",C","21.56",",,,C","3.82",",,,C"
"CA001161104","2002-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.4","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","22.5",",C,12,","589.7","C","281.0",",C","47.2",",,,C","0",",,,C","8.97",",C","15.52",",,,C","2.42",",,,C"
"CA001161104","2002-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.4","C","0.0",",C","11",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.0",",C,30,","10","1,,C,10,","14",",,C,27,","4.6",",,C,27,+","16.0",",C,16,","1082.0","C","492.3",",C","21.5",",,,C","46",",,,C","2.45",",C","8.44",",,,C","-3.53",",,,C"
"CA001161104","2002-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.5",",C,03,+","10",",,C,14,","34",",,C,13,","5.4",",,C,13,","12.5",",C,20,","1623.7","C","541.7",",C","21.4",",,,C","60",",,,C","0.28",",C","4.78",",,,C","-4.23",",,,C"
"CA001161104","2002-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.4","C","0.0",",C","10",",C","4",",C","0",",C","15",",C","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-18.5",",C,31,","170",",,C,29,","62",",,C,27,+","6.2",",,C,27,+","6.5",",C,15,","2317.8","C","694.1",",C","28.0",",,,C","254",",,,C","-4.06",",C","0.00",",,,C","-8.11",",,,C"
"CA001161104","2003-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-19.5",",C,10,","170",",,C,24,+","114",",,C,22,","11.4",",,C,22,","10.5",",C,26,","3011.4","C","693.6",",C","26.0",",,,C","224",",,,C","-4.04",",C","1.50",",,,C","-9.58",",,,C"
"CA001161104","2003-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-24.0",",C,24,","140",",,C,28,","50",",,C,27,","5.0",",,C,27,","7.0",",C,14,","3642.5","C","631.1",",C","12.2",",,,C","120",",,,C","-4.21",",C","1.59",",,,C","-10.00",",,,C"
"CA001161104","2003-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","13",",C","5",",C","4",",C","23",",C","6",",C","0",",C","0",",C","-31.0",",C,07,","260",",,C,11,","66",",,C,04,","6.6",",,C,04,","14.5",",C,30,","4243.6","C","601.1",",C","30.6",",,,C","304",",,,C","-1.06",",C","4.26",",,,C","-6.37",",,,C"
"CA001161104","2003-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","50",",,C,05,","50",",,C,04,","7.2",",,C,14,","18.5",",C,21,","4652.6","C","409.0",",C","46.6",",,,C","182",",,,C","4.70",",C","10.20",",,,C","-0.80",",,,C"
"CA001161104","2003-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1","1,C","4",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.5",",C,15,","40","1,,C,04,","64",",,C,15,","6.4",",,C,15,","25.0",",C,30,","4978.7","C","326.1",",C","28.8",",,,C","224",",,,C","7.81",",C","14.18",",,,C","1.45",",,,C"
"CA001161104","2003-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,09,","28.0",",C,07,","5146.4","C","167.7",",C","53.9",",,,C","0",",,,C","12.76",",C","20.33",",,,C","5.18",",,,C"
"CA001161104","2003-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","6.3","C","5.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,04,","33.5",",C,31,","94.5","C","94.5",",C","11.9",",,,C","0",",,,C","15.48",",C","24.61",",,,C","6.34",",,,C"
"CA001161104","2003-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.6","C","1.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,10,","32.5",",C,15,","210.4","C","115.9",",C","21.0",",,,C","0",",,,C","14.64",",C","23.87",",,,C","5.40",",,,C"
"CA001161104","2003-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.5",",C,24,+","0",",,C,30,+","0",",T,C,16,","7.6",",,C,15,","30.0",",C,03,","463.6","C","253.2",",C","25.6",",,,C","0",",T,,C","9.89",",C","18.07",",,,C","1.72",",,,C"
"CA001161104","2003-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.6","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","1",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-17.0",",C,31,","50",",,C,29,","56",",,C,28,","12.2",",,C,27,","25.0",",C,03,","847.7","C","384.1",",C","53.2",",,,C","56",",,,C","5.94",",C","11.95",",,,C","-0.06",",,,C"
"CA001161104","2003-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.6","C","0.0",",C","11",",C","6",",C","0",",C","26",",C","6",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-20.5",",C,04,","240",",,C,24,","70",",,C,09,","7.0",",,C,09,","5.0",",C,13,","1581.2","C","733.5",",C","38.8",",,,C","374",",,,C","-6.12",",C","-0.80",",,,C","-11.43",",,,C"
"CA001161104","2003-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.6","C","0.0",",C","10",",C","6",",C","0",",C","30","1,C","6",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,11,+","270","1,,C,31,","64",",,C,30,","6.4",",,C,30,","6.0",",C,19,","2313.0","C","731.8",",C","28.2",",,,C","276",",,,C","-5.27",",C","-0.52",",,,C","-10.03",",,,C"
"CA001161104","2004-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-39.0",",C,05,","360",",,C,07,","112",",,C,26,","11.2",",,C,26,","7.0",",C,14,","3168.1","C","855.1",",C","56.3",",,,C","498",",,,C","-9.25",",C","-4.73",",,,C","-13.77",",,,C"
"CA001161104","2004-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","29",",C","2","1,C","2",",C","29",",C","5",",C","0",",C","0",",C","-23.5",",C,02,","390",",,C,17,+","76","1,,C,14,","7.6","1,,C,14,","8.0",",C,23,","3802.3","C","634.2",",C","19.4","1,,,C","186","1,,,C","-3.53",",C","2.62",",,,C","-9.69",",,,C"
"CA001161104","2004-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-18.5",",C,06,","470",",,C,04,","164",",,C,03,","16.4",",,C,03,","16.0",",C,29,","4344.9","C","542.6",",C","41.2",",,,C","384",",,,C","0.83",",C","6.56",",,,C","-4.90",",,,C"
"CA001161104","2004-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","1",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-9.0",",C,01,","90",",,C,01,","42",",,C,14,","5.2",",,C,12,","23.5",",C,26,","4733.6","C","388.7",",C","18.5",",,,C","74",",,,C","5.38",",C","13.77",",,,C","-3.02",",,,C"
"CA001161104","2004-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.5",",C,13,","0",",,C,31,+","0",",T,C,05,","14.2",",,C,25,","23.0",",C,01,","5047.7","C","314.1",",C","66.0",",,,C","0",",T,,C","8.20",",C","15.06",",,,C","1.34",",,,C"
"CA001161104","2004-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","2.3","C","2.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","30.0",",C,23,","5192.0","C","144.3",",C","55.0",",,,C","0",",,,C","13.60",",C","21.78",",,,C","5.42",",,,C"
"CA001161104","2004-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","10.2","C","7.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","31.0",",C,24,","92.2","C","92.2",",C","36.6",",,,C","0",",,,C","15.61",",C","24.02",",,,C","7.21",",,,C"
"CA001161104","2004-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","17.6","C","7.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","33.0",",C,14,","202.7","C","110.5",",C","80.2",",,,C","0",",,,C","15.01",",C","22.50",",,,C","7.52",",,,C"
"CA001161104","2004-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","17.6","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","20.0",",C,27,","492.7","C","290.0",",C","53.8",",,,C","0",",,,C","8.67",",C","14.30",",,,C","3.03",",,,C"
