"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060841","1988-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.7",",C,16,","0",",T,C,28,","50",",,C,25,","16.0",",,C,31,","16.3",",C,18,","2865.9","C","399.0",",C","108.6",",,,C","50",",,,C","5.46",",C","9.70",",,,C","1.22",",,,C"
"CA001060841","1988-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.8",",C,11,","10",",,C,07,","10",",,C,06,+","10.8",",,C,05,","20.5",",C,12,","3163.8","C","297.9",",C","34.7",",,,C","22",",,,C","8.40",",C","14.55",",,,C","2.26",",,,C"
"CA001060841","1988-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.1",",C,03,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","26.3",",C,11,","3375.4","C","211.6",",C","55.4",",,,C","0",",,,C","11.51",",C","16.85",",,,C","6.16",",,,C"
"CA001060841","1988-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,07,","25.8",",C,14,","3521.2","C","145.8",",C","66.1",",,,C","0",",,,C","13.47",",C","18.79",",,,C","8.15",",,,C"
"CA001060841","1988-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","5.4","C","5.4",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.9",",C,03,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,24,","32.0",",C,19,","70.0","C","70.0",",C","24.2",",,,C","0",",,,C","16.25",",C","21.43",",,,C","11.06",",,,C"
"CA001060841","1988-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","9.3","C","3.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.4",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,16,","31.4",",C,24,","134.8","C","64.8",",C","66.6",",,,C","0",",,,C","16.37",",C","21.94",",,,C","10.81",",,,C"
"CA001060841","1988-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","10.3","C","1.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.2",",C,25,","0",",,C,30,+","0",",,C,30,+","76.8",",,C,28,","29.8",",C,03,","313.8","C","179.0",",C","161.6",",,,C","0",",,,C","12.40",",C","18.01",",,,C","6.79",",,,C"
"CA001060841","1988-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","10.3","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,29,","23.7",",C,01,","559.6","C","245.8",",C","133.2",",,,C","0",",,,C","10.40",",C","15.16",",,,C","5.65",",,,C"
"CA001060841","1988-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","10.3","C","0.0",",C","22","1,C","14","1,C","2","1,C","0",",C","2","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.9",",C,25,","20",",,C,27,+","30","1,,C,30,","29.6","1,,C,30,","11.0",",C,02,","989.1","C","429.5",",C","136.9","1,,,C","96","1,,,C","4.02",",C","6.30",",,,C","1.73",",,,C"
"CA001060841","1988-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","10.3","C","0.0",",C","17",",C","13",",C","0",",C","7",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.2",",C,24,","110",",,C,02,","170",",,C,01,","20.2",",,C,01,","10.9",",C,08,","1516.1","C","527.0",",C","132.8",",,,C","223",",,,C","1.33",",C","3.80",",,,C","-1.13",",,,C"
"CA001060841","1989-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","27",",C","19",",C","4",",C","15",",C","10",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-19.0",",C,31,","430",",,C,03,","434",",,C,02,","77.6",",,C,29,","11.1",",C,26,","2081.7","C","565.6",",C","324.1",",,,C","995",",,,C","0.09",",C","2.42",",,,C","-2.24",",,,C"
"CA001060841","1989-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-21.0",",C,01,","0",",,C,28,+","0",",T,C,28,+","10.6",",,C,22,","10.8",",C,25,","2659.7","C","578.0",",C","13.3",",,,C","0",",T,,C","-2.31",",C","2.53",",,,C","-7.15",",,,C"
"CA001060841","1989-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.2",",C,01,","20",",,C,12,","60",",,C,08,","6.6",",,C,06,","13.1",",C,24,","3116.7","C","457.0",",C","27.6",",,,C","113",",,,C","3.59",",C","8.79",",,,C","-1.61",",,,C"
"CA001060841","1989-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.2",",C,08,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","26.1",",C,30,","3376.7","C","260.0",",C","28.5",",,,C","0",",,,C","9.67",",C","17.21",",,,C","2.12",",,,C"
"CA001060841","1989-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.1",",C,13,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","26.7",",C,29,","3560.4","C","183.7",",C","43.4",",,,C","0",",,,C","12.41",",C","18.32",",,,C","6.50",",,,C"
"CA001060841","1989-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","7.8","C","7.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.2",",C,27,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,21,","31.4",",C,03,","3633.9","C","73.5",",C","22.7",",,,C","0",",,,C","16.14",",C","23.11",",,,C","9.17",",,,C"
"CA001060841","1989-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","16.1","C","8.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.4",",C,07,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","29.3",",C,12,","45.3","C","45.3",",C","40.4",",,,C","0",",,,C","17.14",",C","23.22",",,,C","11.06",",,,C"
"CA001060841","1989-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","20.9","C","4.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.9",",C,10,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,20,","29.6",",C,26,","90.5","C","45.2",",C","31.0",",,,C","0",",,,C","17.03",",C","22.64",",,,C","11.42",",,,C"
"CA001060841","1989-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","29.1","C","8.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,29,","31.6",",C,07,","206.2","C","115.7",",C","23.9",",,,C","0",",,,C","14.75",",C","22.08",",,,C","7.42",",,,C"
"CA001060841","1989-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","29.1","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,17,","21.7",",C,01,","504.1","C","297.9",",C","198.3",",,,C","0",",,,C","8.72",",C","12.67",",,,C","4.77",",,,C"
"CA001060841","1989-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","29.1","C","0.0",",C","20",",C","17",",C","6",",C","1",",C","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","30",",,C,13,","40",",,C,22,+","51.4",",,C,17,","14.9",",C,27,","904.9","C","400.8",",C","330.7",",,,C","140",",,,C","4.97",",C","7.76",",,,C","2.18",",,,C"
"CA001060841","1989-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","29.1","C","0.0",",C","21","3,C","16","3,C","1","3,C","0","4,C","0","3,C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,20,","0","4,,C,31,+","0","3,T,C,20,+","26.2","3,,C,01,","11.1",",C,25,","1359.7","C","454.8",",C","170.5","3,,,C","0","3,T,,C","3.66",",C","5.87",",,,C","1.46",",,,C"
"CA001060841","1990-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","6",",C","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-17.4",",C,31,","140",",,C,27,","100",",,C,26,","52.0",",,C,05,","6.2",",C,24,+","1894.1","C","534.4",",C","218.6",",,,C","330",",,,C","1.10",",C","3.04",",,,C","-0.85",",,,C"
"CA001060841","1990-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","22","5,C","10",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-18.0",",C,17,","550","5,,C,03,","420",",,C,01,","30.8",",,C,02,","13.6",",C,27,","2436.0","C","541.9",",C","136.3",",,,C","1252",",,,C","-1.02",",C","2.96",",,,C","-5.00",",,,C"
"CA001060841","1990-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","0","3,C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0","3,,C,31,+","10","1,,C,07,","5.2","1,,C,05,","16.8",",C,27,","2828.5","C","392.5",",C","22.6","1,,,C","10","1,,,C","5.67",",C","11.05",",,,C","0.29",",,,C"
"CA001060841","1990-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.8",",C,04,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,21,","24.0",",C,16,","3089.5","C","261.0",",C","34.0",",,,C","0",",,,C","9.63",",C","15.17",",,,C","4.09",",,,C"
"CA001060841","1990-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.3",",C,08,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,12,","24.7",",C,31,","3253.6","C","164.1",",C","50.8",",,,C","0",",,,C","13.04",",C","18.98",",,,C","7.09",",,,C"
"CA001060841","1990-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","1.1","C","1.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.4",",C,06,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,10,","28.7",",C,21,","3336.9","C","83.3",",C","51.7",",,,C","0",",,,C","15.59",",C","20.64",",,,C","10.54",",,,C"
"CA001060841","1990-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","33.6","C","32.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,05,","34.6",",C,21,","25.2","C","25.2",",C","13.8",",,,C","0",",,,C","18.57",",C","25.89",",,,C","11.25",",,,C"
"CA001060841","1990-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","69.2","C","35.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,17,","35.2",",C,11,","51.7","C","26.5",",C","19.5",",,,C","0",",,,C","18.63",",C","25.41",",,,C","11.85",",,,C"
"CA001060841","1990-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","69.3","C","0.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,30,","27.5",",C,14,","150.7","C","99.0",",C","19.8",",,,C","0",",,,C","15.04",",C","22.23",",,,C","7.84",",,,C"
"CA001060841","1990-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","69.3","C","0.0",",C","24","1,C","17","1,C","5","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.8",",C,15,","0",",,C,31,+","0","1,,C,31,+","41.4","1,,C,03,","14.6",",C,04,","510.7","C","360.0",",C","312.4","1,,,C","0","1,,,C","6.72",",C","9.45",",,,C","3.99",",,,C"
"CA001060841","1990-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","69.3","C","0.0",",C","22","1,C","18","1,C","4","1,C","8","1,C","7","1,C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.0",",C,26,","560","1,,C,27,","350","1,,C,26,","46.0","1,,C,11,","10.2",",C,03,","975.6","C","464.9",",C","290.6","1,,,C","960","1,,,C","2.84",",C","5.14",",,,C","0.53",",,,C"
"CA001060841","1990-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","69.3","C","0.0",",C","19","2,C","10","2,C","1","2,C","","","7","1,C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.9",",C,28,","","","252","1,,C,29,","27.6","2,,C,16,","10.4",",C,06,","1626.1","C","650.5",",C","127.4","2,,,C","671","1,,,C","-2.65",",C","0.49",",,,C","-5.79",",,,C"
"CA001060841","1991-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","12",",C","0","1,C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.8",",C,05,","100",",,C,01,","14","1,,C,30,","24.8","1,,C,12,","8.9",",C,17,","2279.6","C","653.5",",C","84.0","1,,,C","14","1,,,C","-2.75",",C","0.53",",,,C","-6.02",",,,C"
"CA001060841","1991-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","0",",,C,28,+","50",",,C,18,","29.8",",,C,01,","17.0",",C,26,","2670.3","C","390.7",",C","147.5",",,,C","60",",,,C","4.38",",C","8.13",",,,C","0.63",",,,C"
"CA001060841","1991-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.9",",C,05,","40",",,C,09,","74",",,C,08,","9.4",",,C,08,","14.2",",C,16,","3147.5","C","477.2",",C","23.4",",,,C","90",",,,C","2.94",",C","7.90",",,,C","-2.02",",,,C"
"CA001060841","1991-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",T,C,09,","5.6",",,C,04,","22.3",",C,15,","3443.0","C","295.5",",C","31.3",",,,C","0",",T,,C","8.48",",C","14.82",",,,C","2.15",",,,C"
"CA001060841","1991-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,12,","26.2",",C,19,","3614.7","C","171.7",",C","11.4",",,,C","0",",,,C","12.80",",C","19.17",",,,C","6.42",",,,C"
"CA001060841","1991-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","4.6","C","4.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,09,","32.4",",C,20,","3719.6","C","104.9",",C","55.8",",,,C","0",",,,C","14.99",",C","20.08",",,,C","9.90",",,,C"
"CA001060841","1991-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","11.1","C","6.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.9",",C,06,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,12,","34.3",",C,23,","59.7","C","59.7",",C","41.2",",,,C","0",",,,C","16.62",",C","22.12",",,,C","11.11",",,,C"
"CA001060841","1991-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","26.0","C","14.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.9",",C,06,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","31.1",",C,14,","112.1","C","52.4",",C","65.1",",,,C","0",",,,C","17.12",",C","22.98",",,,C","11.27",",,,C"
"CA001060841","1991-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","26.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.3",",C,29,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","25.6",",C,04,","240.6","C","128.5",",C","46.6",",,,C","0",",,,C","14.05",",C","19.82",",,,C","8.27",",,,C"
"CA001060841","1991-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","26.9","C","0.9",",C","17",",C","7",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.3",",C,27,","","","4",",,C,24,","34.4",",,C,09,","23.1",",C,10,","569.5","C","328.9",",C","155.8",",,,C","6",",,,C","7.75",",C","12.04",",,,C","3.46",",,,C"
"CA001060841","1991-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","26.9","C","0.0",",C","25",",C","21",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","40",",,C,12,","62.4",",,C,15,","11.8",",C,06,","971.9","C","402.4",",C","312.7",",,,C","62",",,,C","4.92",",C","7.42",",,,C","2.42",",,,C"
"CA001060841","1991-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","26.9","C","0.0","1,C","23",",C","17",",C","1",",C","4","1,C","1",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-3.6",",C,13,","170","1,,C,12,","170",",,C,11,","25.8",",,C,08,","14.0","1,C,20,","1414.3","C","442.4","1,C","206.2",",,,C","200",",,,C","3.59","1,C","6.10","1,,,C","1.07",",,,C"
"CA001060841","1992-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","2",",C","0","4,C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-4.9",",C,07,","10","4,,C,13,","30",",,C,12,","33.0",",,C,09,","11.2",",C,18,","1894.3","C","480.0",",C","215.8",",,,C","82",",,,C","2.85",",C","5.28",",,,C","0.42",",,,C"
"CA001060841","1992-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0","4,C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.2",",C,19,","0","4,,C,29,+","8",",,C,21,","39.0",",,C,03,","17.3",",C,27,","2325.8","C","431.5",",C","96.4",",,,C","8",",,,C","3.45",",C","7.04",",,,C","-0.13",",,,C"
"CA001060841","1992-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.6",",C,28,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,05,","18.0",",C,20,","2659.0","C","333.2",",C","40.4",",,,C","0",",,,C","7.59",",C","13.58",",,,C","1.59",",,,C"
"CA001060841","1992-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,02,","20.0",",C,24,","2929.2","C","270.2",",C","38.7",",,,C","0",",,,C","9.33",",C","15.02",",,,C","3.63",",,,C"
"CA001060841","1992-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.3",",C,19,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","24.8",",C,23,","3115.7","C","186.5",",C","41.6",",,,C","0",",,,C","12.32",",C","18.60",",,,C","6.04",",,,C"
"CA001060841","1992-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","10.8","C","10.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,12,","31.3",",C,25,","3195.7","C","80.0",",C","62.0",",,,C","0",",,,C","16.03",",C","21.56",",,,C","10.49",",,,C"
"CA001060841","1992-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","35.4","C","24.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","33.9",",C,19,","20.4","C","20.4",",C","27.2",",,,C","0",",,,C","18.47",",C","24.86",",,,C","12.07",",,,C"
"CA001060841","1992-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","47.9","C","12.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.4",",C,23,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","30.3",",C,20,","70.4","C","50.0",",C","41.1",",,,C","0",",,,C","17.12",",C","24.48",",,,C","9.76",",,,C"
"CA001060841","1992-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","48.5","C","0.6",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,22,","25.4",",C,29,","236.6","C","166.2",",C","144.9",",,,C","0",",,,C","12.81",",C","16.72",",,,C","8.91",",,,C"
"CA001060841","1992-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","48.5","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,19,","20.9",",C,01,","546.6","C","310.0",",C","197.3",",,,C","0",",,,C","8.33",",C","11.87",",,,C","4.80",",,,C"
"CA001060841","1992-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","48.5","C","0.0",",C","22",",C","12",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.9",",C,24,","0",",,C,30,+","30",",,C,30,","31.2",",,C,03,","12.2",",C,02,","954.2","C","407.6",",C","191.7",",,,C","30",",,,C","4.75",",C","7.48",",,,C","2.02",",,,C"
"CA001060841","1992-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","48.5","C","0.0",",C","13","1,C","12","1,C","1","1,C","","","6","1,C","0",",C","24",",C","12",",C","0",",C","0",",C","-17.3",",C,28,","","","144","1,,C,25,","40.4","1,,C,13,","8.7",",C,13,","1597.0","C","642.8",",C","129.6","1,,,C","558","1,,,C","-2.40",",C","-0.20",",,,C","-4.60",",,,C"
"CA001060841","1993-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","23",",C","3",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.3",",C,06,","180",",,C,03,","110",",,C,02,","13.6",",,C,24,","16.3",",C,31,","2271.4","C","674.4",",C","41.3",",,,C","230",",,,C","-3.42",",C","0.46",",,,C","-7.30",",,,C"
"CA001060841","1993-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.2",",C,25,","0",",,C,28,+","0",",,C,28,+","5.9",",,C,28,","17.1",",C,08,","2720.0","C","448.6",",C","18.2",",,,C","0",",,,C","2.31",",C","6.84",",,,C","-2.21",",,,C"
"CA001060841","1993-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.3",",C,09,","0",",,C,31,+","0",",T,C,18,+","40.4",",,C,05,","16.5",",C,31,","3113.2","C","393.2",",C","141.2",",,,C","0",",T,,C","5.65",",C","10.87",",,,C","0.43",",,,C"
"CA001060841","1993-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,09,","21.1",",C,23,","3377.0","C","263.8",",C","34.4",",,,C","0",",,,C","9.54",",C","14.94",",,,C","4.14",",,,C"
"CA001060841","1993-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","4.5","C","4.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,10,","31.5",",C,13,","3504.2","C","127.2",",C","81.8",",,,C","0",",,,C","14.38",",C","20.89",",,,C","7.86",",,,C"
