"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163779","1925-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","289.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","","","0",",T,C,28,","2.5",",,C,16,","14.4",",C,19,","1041.1","C","487.8",",C","3.9",",,,C","0",",T,,C","2.07",",C","5.59",",,,C","-1.45",",,,C"
"CA001163779","1925-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","289.1","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,14,","","","160",",,C,21,","16.0",",,C,21,","9.4",",C,01,","1544.9","C","503.8",",C","39.7",",,,C","236",",,,C","2.08",",C","4.10",",,,C","0.06",",,,C"
"CA001163779","1926-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-6.7",",C,19,+","","","178",",,C,05,","17.8",",,C,05,","2.8",",C,23,+","2167.6","C","622.7",",C","48.1",",,,C","481",",,,C","-1.75",",C","0.20",",,,C","-3.71",",,,C"
"CA001163779","1926-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","20",",,C,17,","2.0",",,C,17,","16.1",",C,27,","2595.5","C","427.9",",C","2.8",",,,C","28",",,,C","3.05",",C","6.70",",,,C","-0.60",",,,C"
"CA001163779","1926-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","2.5",",,C,03,","20.0",",C,22,","2945.2","C","349.7",",C","5.2",",,,C","0",",,,C","7.05",",C","13.46",",,,C","0.65",",,,C"
"CA001163779","1926-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.8","C","0.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.7",",C,02,","","","0",",T,C,05,+","2.5",",,C,12,","30.0",",C,28,+","3139.2","C","194.0",",C","9.1",",,,C","0",",T,,C","11.90",",C","19.85",",,,C","3.94",",,,C"
"CA001163779","1926-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","3.9","C","3.1",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","8.4",",,C,07,","30.0",",C,13,","3261.0","C","121.8",",C","24.5",",,,C","0",",,,C","14.50",",C","21.09",",,,C","7.92",",,,C"
"CA001163779","1926-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","59.8","C","55.9","2,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","3","2,C","3.9","2,C,01,","","","0",",,C,30,+","8.6",",,C,20,","36.1","2,C,25,","3292.1","C","31.1","2,C","24.7",",,,C","0",",,,C","19.22","2,C","26.53","2,,,C","11.91","2,,,C"
"CA001163779","1926-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","198.1","C","138.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.3",",C,28,","","","0",",,C,31,+","2.3",",,C,07,","38.9",",C,11,+","2.3","C","2.3",",C","4.7",",,,C","0",",,,C","22.72",",C","30.76",",,,C","14.68",",,,C"
"CA001163779","1926-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","239.6","C","41.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,21,","","","0",",,C,31,+","13.5",",,C,16,","31.1",",C,06,","16.8","C","14.5",",C","45.6",",,,C","0",",,,C","19.20",",C","26.16",",,,C","12.25",",,,C"
"CA001163779","1926-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","243.8","C","4.2",",C","7",",C","3",",C","0",",C","","","0","2,C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,24,","","","0","2,,C,30,+","8.4",",,C,21,","29.4",",C,04,","234.6","C","217.8",",C","20.1",",,,C","0","2,,,C","11.21",",C","17.91",",,,C","4.51",",,,C"
"CA001163779","1926-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","243.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","6.9",",,C,13,","21.1",",C,24,","516.3","C","281.7",",C","21.3",",,,C","0",",,,C","9.25",",C","14.06",",,,C","4.43",",,,C"
"CA001163779","1926-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","243.8","C","0.0",",C","14",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,20,","","","8",",,C,27,+","4.3",",,C,08,","10.0",",C,30,+","986.5","C","470.2",",C","15.6",",,,C","32",",,,C","2.66",",C","5.69",",,,C","-0.37",",,,C"
"CA001163779","1926-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","243.8","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","2",",C","24",",C","14",",C","0",",C","0",",C","-20.0",",C,23,+","","","76",",,C,17,","12.2",",,C,02,","8.3",",C,31,+","1631.7","C","645.2",",C","42.7",",,,C","178",",,,C","-2.48",",C","0.49",",,,C","-5.45",",,,C"
"CA001163779","1927-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","5",",C","27",",C","21",",C","0",",C","0",",C","-29.4",",C,21,","","","102",",,C,13,","10.2",",,C,13,","13.3",",C,03,","2389.8","C","758.1",",C","39.6",",,,C","396",",,,C","-6.12",",C","-3.14",",,,C","-9.10",",,,C"
"CA001163779","1927-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","23",",C","12",",C","0",",C","0",",C","-18.9",",C,17,","","","76",",,C,01,","7.6",",,C,01,","9.4",",C,21,+","2964.9","C","575.1",",C","19.8",",,,C","198",",,,C","-2.21",",C","1.30",",,,C","-5.71",",,,C"
"CA001163779","1927-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","8",",,C,14,+","0.8",",,C,20,+","13.9",",C,30,+","3396.1","C","431.2",",C","3.4",",,,C","16",",,,C","4.42",",C","9.62",",,,C","-0.77",",,,C"
"CA001163779","1927-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.7",",C,21,+","","","0",",T,C,17,","0.8",",,C,07,","22.8",",C,25,+","3688.5","C","292.4",",C","1.3",",,,C","0",",T,,C","8.59",",C","15.47",",,,C","1.70",",,,C"
"CA001163779","1927-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","3.3","C","3.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","18.5",",,C,17,","27.2",",C,22,+","3849.5","C","161.0",",C","32.2",",,,C","0",",,,C","13.25",",C","19.77",",,,C","6.72",",,,C"
"CA001163779","1927-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","45.8","C","42.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,30,","","","0",",,C,30,+","11.7",",,C,24,","33.9",",C,21,","3862.8","C","13.3",",C","75.4",",,,C","0",",,,C","19.31",",C","26.04",",,,C","12.58",",,,C"
"CA001163779","1927-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","157.1","C","111.3",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","8.3",",C,10,","","","0",",,C,31,+","8.4",",,C,01,","39.4",",C,23,","8.9","C","8.9",",C","25.3",",,,C","0",",,,C","21.64",",C","29.30",",,,C","13.98",",,,C"
"CA001163779","1927-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","253.1","C","96.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","10.6",",C,31,+","","","0",",,C,31,+","14.5",",,C,12,","34.4",",C,03,+","20.5","C","11.6",",C","43.7",",,,C","0",",,,C","21.06",",C","28.53",",,,C","13.58",",,,C"
"CA001163779","1927-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","253.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","7.4",",,C,11,","24.4",",C,23,+","129.5","C","109.0",",C","38.1",",,,C","0",",,,C","14.70",",C","19.87",",,,C","9.53",",,,C"
"CA001163779","1927-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","253.1","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,31,","","","0",",T,C,31,","14.5",",,C,09,","22.8",",C,16,","433.9","C","304.4",",C","37.9",",,,C","0",",T,,C","8.51",",C","12.87",",,,C","4.16",",,,C"
"CA001163779","1927-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","253.1","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.7",",C,15,","","","89",",,C,30,+","8.9",",,C,30,+","8.3",",C,03,","1037.7","C","603.8",",C","53.0",",,,C","512",",,,C","-1.80",",C","1.16",",,,C","-4.75",",,,C"
"CA001163779","1927-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","253.1","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,31,","","","211",",,C,11,","21.1",",,C,11,","4.4",",C,02,","1916.5","C","878.8",",C","89.7",",,,C","851",",,,C","-10.02",",C","-7.45",",,,C","-12.58",",,,C"
"CA001163779","1928-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,01,","","","127",",,C,03,","12.7",",,C,03,","6.1",",C,11,","2617.2","C","700.7",",C","31.5",",,,C","315",",,,C","-4.27",",C","-1.78",",,,C","-6.76",",,,C"
"CA001163779","1928-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.1",",C,24,","","","13",",,C,11,","1.3",",,C,11,","7.2",",C,10,","3166.4","C","549.2",",C","2.1",",,,C","21",",,,C","-0.60",",C","3.10",",,,C","-4.31",",,,C"
"CA001163779","1928-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","0",",T,C,13,","2.0",",,C,09,","17.8",",C,20,","3581.0","C","414.6",",C","6.6",",,,C","0",",T,,C","4.96",",C","10.03",",,,C","-0.11",",,,C"
"CA001163779","1928-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,07,","","","0",",T,C,10,","4.1",",,C,17,","24.4",",C,26,","3872.6","C","291.6",",C","5.9",",,,C","0",",T,,C","8.61",",C","14.33",",,,C","2.90",",,,C"
"CA001163779","1928-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","24.0","C","24.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","3.6",",,C,29,+","31.7",",C,25,+","3964.3","C","91.7",",C","7.5",",,,C","0",",,,C","16.15",",C","22.89",",,,C","9.41",",,,C"
"CA001163779","1928-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","71.3","C","47.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","6.1",",C,06,","","","0",",,C,30,+","16.3",",,C,06,","33.3",",C,26,+","4004.0","C","39.7",",C","39.6",",,,C","0",",,,C","18.59",",C","24.28",",,,C","12.89",",,,C"
"CA001163779","1928-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","197.6","C","126.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","11.1",",C,16,","","","0",",,C,31,+","7.6",",,C,03,","37.8",",C,26,","3.9","C","3.9",",C","29.0",",,,C","0",",,,C","22.28",",C","29.14",",,,C","15.43",",,,C"
"CA001163779","1928-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","255.3","C","57.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,14,","","","0",",,C,31,+","4.6",",,C,01,","33.9",",C,09,","20.7","C","16.8",",C","12.7",",,,C","0",",,,C","19.65",",C","26.82",",,,C","12.48",",,,C"
"CA001163779","1928-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","268.7","C","13.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,08,","","","0",",,C,30,+","4.8",",,C,18,","33.3",",C,01,","127.0","C","106.3",",C","9.4",",,,C","0",",,,C","15.24",",C","21.95",",,,C","8.52",",,,C"
"CA001163779","1928-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","268.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","2.0",",,C,08,","20.0",",C,16,","471.4","C","344.4",",C","4.2",",,,C","0",",,,C","7.22",",C","11.95",",,,C","2.50",",,,C"
"CA001163779","1928-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","268.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","","","8",",,C,29,","2.8",",,C,05,","13.3",",C,12,+","915.8","C","444.4",",C","7.5",",,,C","8",",,,C","3.52",",C","6.70",",,,C","0.34",",,,C"
"CA001163779","1928-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","268.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,04,","","","58",",,C,25,","5.8",",,C,25,","7.2",",C,09,+","1558.5","C","642.7",",C","8.9",",,,C","71",",,,C","-2.40",",C","0.51",",,,C","-5.31",",,,C"
"CA001163779","1929-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,30,","","","216",",,C,17,","21.6",",,C,17,","1.1",",C,03,+","2442.0","C","883.5",",C","46.3",",,,C","463",",,,C","-10.17",",C","-7.62",",,,C","-12.71",",,,C"
"CA001163779","1929-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,04,","","","8",",,C,19,+","0.8",",,C,19,+","7.2",",C,24,","3212.3","C","770.3",",C","1.9",",,,C","16",",,,C","-9.18",",C","-5.18",",,,C","-13.17",",,,C"
"CA001163779","1929-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","","","8",",,C,29,+","11.4",",,C,21,","16.1",",C,20,","3619.4","C","407.1",",C","28.8",",,,C","16",",,,C","5.20",",C","10.29",",,,C","0.11",",,,C"
"CA001163779","1929-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.2",",C,06,","","","10",",,C,07,","12.7",",,C,29,","24.4",",C,25,","3929.1","C","309.7",",C","19.6",",,,C","18",",,,C","8.01",",C","13.94",",,,C","2.08",",,,C"
"CA001163779","1929-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","5.3","C","5.3",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","3.6",",,C,25,","29.4",",C,21,","4060.9","C","131.8",",C","17.9",",,,C","0",",,,C","14.25",",C","20.71",",,,C","7.79",",,,C"
"CA001163779","1929-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","19.4","C","14.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","10.2",",,C,15,","29.4",",C,06,","4107.7","C","46.8",",C","27.1",",,,C","0",",,,C","17.25",",C","22.81",",,,C","11.68",",,,C"
"CA001163779","1929-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","87.2","C","67.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.8",",C,12,","","","0",",,C,31,+","7.6",",,C,10,","35.6",",C,30,","17.8","C","17.8",",C","16.0",",,,C","0",",,,C","19.95",",C","27.11",",,,C","12.78",",,,C"
"CA001163779","1929-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","182.9","C","95.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.7",",C,24,","","","0",",,C,31,+","8.1",",,C,19,","33.3",",C,12,+","26.4","C","8.6",",C","9.4",",,,C","0",",,,C","21.14",",C","28.54",",,,C","13.75",",,,C"
"CA001163779","1929-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","191.4","C","8.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","7.1",",,C,22,","30.0",",C,13,","152.3","C","125.9",",C","18.9",",,,C","0",",,,C","14.42",",C","21.20",",,,C","7.64",",,,C"
"CA001163779","1929-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","191.4","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","8.1",",,C,17,+","23.9",",C,14,","429.7","C","277.4",",C","18.8",",,,C","0",",,,C","9.38",",C","14.48",",,,C","4.29",",,,C"
"CA001163779","1929-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","191.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.4",",C,21,","","","20",",,C,22,","11.9",",,C,16,","11.1",",C,30,+","936.7","C","507.0",",C","25.5",",,,C","36",",,,C","1.43",",C","4.16",",,,C","-1.29",",,,C"
"CA001163779","1929-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","191.4","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-20.0",",C,13,","","","102",",,C,13,","10.2",",,C,13,","12.2",",C,29,","1612.9","C","676.2",",C","23.6",",,,C","218",",,,C","-3.48",",C","-1.08",",,,C","-5.88",",,,C"
"CA001163779","1930-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,17,","","","20",",,C,04,","2.0",",,C,04,","6.1",",C,02,","2686.3","C","1073.4",",C","5.7",",,,C","57",",,,C","-16.29",",C","-13.12",",,,C","-19.46",",,,C"
"CA001163779","1930-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-14.4",",C,14,","","","25",",,C,15,+","8.9",",,C,19,","12.8",",C,17,","3168.5","C","482.2",",C","19.6",",,,C","66",",,,C","1.11",",C","5.04",",,,C","-2.82",",,,C"
"CA001163779","1930-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.0",",C,02,+","","","5",",,C,24,","5.6",",,C,24,","22.2",",C,28,","3613.5","C","445.0",",C","9.4",",,,C","5",",,,C","3.98",",C","9.64",",,,C","-1.68",",,,C"
"CA001163779","1930-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","13.5",",,C,14,","22.8",",C,23,+","3809.6","C","196.1",",C","17.6",",,,C","0",",,,C","11.80",",C","18.00",",,,C","5.59",",,,C"
"CA001163779","1930-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","1.7","C","1.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","6.4",",,C,06,","27.8",",C,15,","3973.4","C","163.8",",C","15.2",",,,C","0",",,,C","13.10",",C","19.07",",,,C","7.14",",,,C"
"CA001163779","1930-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","11.4","C","9.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,13,","","","0",",,C,30,+","5.3",",,C,01,","32.2",",C,15,","4023.4","C","50.0",",C","18.2",",,,C","0",",,,C","16.99",",C","22.82",",,,C","11.16",",,,C"
"CA001163779","1930-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","122.1","C","110.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","7.2",",C,26,","","","0",",,C,31,+","6.9",",,C,17,","37.2",",C,13,+","13.4","C","13.4",",C","13.0",",,,C","0",",,,C","21.47",",C","28.49",",,,C","14.45",",,,C"
"CA001163779","1930-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","208.1","C","86.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.3",",C,31,","","","0",",,C,31,+","12.2",",,C,16,","34.4",",C,11,+","17.3","C","3.9",",C","14.6",",,,C","0",",,,C","20.98",",C","28.51",",,,C","13.45",",,,C"
"CA001163779","1930-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","217.2","C","9.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,23,","","","0",",,C,30,+","6.4",",,C,13,","29.4",",C,02,","124.6","C","107.3",",C","12.8",",,,C","0",",,,C","15.06",",C","20.71",",,,C","9.40",",,,C"
"CA001163779","1930-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","217.2","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,17,+","","","13",",,C,17,","12.4",",,C,26,","20.6",",C,03,","484.6","C","360.0",",C","26.3",",,,C","21",",,,C","6.72",",C","10.36",",,,C","3.08",",,,C"
"CA001163779","1930-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","217.2","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-6.7",",C,18,","","","76",",,C,15,","8.9",",,C,12,","16.7",",C,10,","957.5","C","472.9",",C","21.4",",,,C","130",",,,C","2.57",",C","4.68",",,,C","0.46",",,,C"
"CA001163779","1930-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","217.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-7.8",",C,29,","","","51",",,C,14,","5.1",",,C,14,","6.1",",C,15,+","1530.1","C","572.6",",C","8.7",",,,C","67",",,,C","-0.14",",C","2.13",",,,C","-2.41",",,,C"
"CA001163779","1931-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,21,","","","20",",,C,07,","2.0",",,C,07,","11.1",",C,26,","2053.9","C","523.8",",C","6.6",",,,C","51",",,,C","1.44",",C","3.74",",,,C","-0.86",",,,C"
"CA001163779","1931-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.6",",C,07,","","","71",",,C,05,","7.1",",,C,05,","11.1",",C,18,","2547.4","C","493.5",",C","11.2",",,,C","96",",,,C","0.71",",C","3.26",",,,C","-1.84",",,,C"
"CA001163779","1931-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.8",",C,10,","","","71",",,C,03,","8.6",",,C,18,","17.2",",C,21,","2949.1","C","401.7",",C","20.6",",,,C","94",",,,C","5.37",",C","9.50",",,,C","1.25",",,,C"
"CA001163779","1931-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.3","C","0.3",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,19,+","","","0",",T,C,18,","1.5",",,C,01,","27.8",",C,30,","3173.7","C","224.6",",C","4.3",",,,C","0",",T,,C","10.86",",C","17.10",",,,C","4.61",",,,C"
