"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048052820","1977-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","5",",I","0",",I","11.6",",,I,23,","35.7",",,,I"
"BR048052820","1977-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","5",",I","5",",I","0",",I","16.6",",,I,15,","48.0",",,,I"
"BR048052820","1977-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","1",",I","1",",I","0",",I","9.8",",,I,15,","9.8",",,,I"
"BR048052820","1977-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","6",",I","0",",I","18.2",",,I,26,","58.8",",,,I"
"BR048052820","1978-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048052820","1978-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","7",",I","6",",I","0",",I","21.8",",,I,08,","63.0",",,,I"
"BR048052820","1978-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","7",",I","7",",I","2",",I","75.0",",,I,06,","158.8",",,,I"
"BR048052820","1978-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","10",",I","9",",I","0",",I","21.2",",,I,28,","97.8",",,,I"
"BR048052820","1978-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","9",",I","9",",I","3",",I","50.2",",,I,13,","205.3",",,,I"
"BR048052820","1978-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","10",",I","9",",I","0",",I","25.0",",,I,08,","119.9",",,,I"
"BR048052820","1978-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","14",",I","12",",I","0",",I","19.2",",,I,28,","109.1",",,,I"
"BR048052820","1978-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","5",",I","5",",I","0",",I","25.0",",,I,05,","60.6",",,,I"
"BR048052820","1978-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","11",",I","8",",I","1",",I","29.4",",,I,22,","97.9",",,,I"
"BR048052820","1978-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","11.0",",,I,13,","19.2",",,,I"
"BR048052820","1978-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","11.0",",,I,10,","25.3",",,,I"
"BR048052820","1978-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","10.2",",,I,01,","20.3",",,,I"
"BR048052820","1979-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","2",",I","0",",I","4.1",",,I,24,","8.3",",,,I"
"BR048052820","1979-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","5",",I","5",",I","0",",I","15.0",",,I,03,","36.7",",,,I"
"BR048052820","1979-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","3",",I","0",",I","15.4",",,I,29,","34.3",",,,I"
"BR048052820","1979-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","7",",I","2",",I","75.0",",,I,24,","203.3",",,,I"
"BR048052820","1979-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","13",",I","13",",I","0",",I","25.0",",,I,04,","128.1",",,,I"
"BR048052820","1979-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","19",",I","13",",I","0",",I","15.2",",,I,07,","100.6",",,,I"
"BR048052820","1979-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","20",",I","10",",I","0",",I","22.0",",,I,02,","87.6",",,,I"
"BR048052820","1979-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","11",",I","7",",I","0",",I","6.2",",,I,31,","37.0",",,,I"
"BR048052820","1979-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","11",",I","5",",I","0",",I","10.0",",,I,26,","44.2",",,,I"
"BR048052820","1979-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","5",",I","2",",I","0",",I","10.0",",,I,02,","19.1",",,,I"
"BR048052820","1979-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","3",",I","0",",I","12.6",",,I,19,","19.5",",,,I"
"BR048052820","1979-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"BR048052820","1980-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","7",",I","7",",I","0",",I","20.6",",,I,30,","68.9",",,,I"
"BR048052820","1980-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","13",",I","10",",I","2",",I","63.0",",,I,14,","208.3",",,,I"
"BR048052820","1980-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","5",",I","4",",I","0",",I","10.0",",,I,12,","26.3",",,,I"
"BR048052820","1980-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","6",",I","1",",I","0",",I","3.0",",,I,25,","10.0",",,,I"
"BR048052820","1980-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","4",",I","0",",I","7.0",",,I,08,","26.1",",,,I"
"BR048052820","1980-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","16",",I","15",",I","0",",I","20.2",",,I,08,","126.6",",,,I"
"BR048052820","1980-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","14",",I","9",",I","1",",I","30.4",",,I,01,","78.3",",,,I"
"BR048052820","1980-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","6",",I","3",",I","0",",I","5.0",",,I,17,","15.6",",,,I"
"BR048052820","1980-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","10",",I","6",",I","1",",I","50.0",",,I,28,","83.0",",,,I"
"BR048052820","1980-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","7",",I","5",",I","1",",I","46.2",",,I,01,","79.0",",,,I"
"BR048052820","1980-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"BR048052820","1980-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","1",",I","1",",I","0",",I","8.0",",,I,19,","8.0",",,,I"
"BR048052820","1981-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","4.4",",,I,26,","8.6",",,,I"
"BR048052820","1981-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","4",",I","0",",I","4.0",",,I,03,","18.2",",,,I"
"BR048052820","1981-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","10",",I","8",",I","4",",I","45.6",",,I,23,","157.2",",,,I"
"BR048052820","1981-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","6",",I","1",",I","29.6",",,I,20,","60.6",",,,I"
"BR048052820","1981-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","11",",I","8",",I","0",",I","6.0",",,I,09,","40.8",",,,I"
"BR048052820","1981-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","13",",I","11",",I","1",",I","26.8",",,I,08,","82.2",",,,I"
"BR048052820","1981-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","14",",I","8",",I","0",",I","11.2",",,I,07,","54.6",",,,I"
"BR048052820","1981-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","13",",I","9",",I","0",",I","20.0",",,I,06,","66.2",",,,I"
"BR048052820","1981-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","7",",I","5",",I","0",",I","21.0",",,I,09,","46.4",",,,I"
"BR048052820","1981-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","1",",I","0",",I","4.2",",,I,25,","6.2",",,,I"
"BR048052820","1981-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","3",",I","0",",I","15.2",",,I,02,","27.2",",,,I"
"BR048052820","1981-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","3",",I","0",",I","25.0",",,I,05,","38.2",",,,I"
"BR048052820","1982-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","1",",I","0",",I","4.2",",,I,03,","6.2",",,,I"
"BR048052820","1982-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","7",",I","0",",I","15.6",",,I,04,","60.4",",,,I"
"BR048052820","1982-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048052820","1982-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","11",",I","7",",I","1",",I","95.0",",,I,26,","149.2",",,,I"
"BR048052820","1982-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","20",",I","17",",I","0",",I","21.0",",,I,03,","154.4",",,,I"
"BR048052820","1982-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","20",",I","14",",I","0",",I","16.0",",,I,18,","111.6",",,,I"
"BR048052820","1982-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","14",",I","12",",I","1",",I","27.4",",,I,01,","123.4",",,,I"
"BR048052820","1982-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","21",",I","15",",I","0",",I","12.0",",,I,10,","105.5",",,,I"
"BR048052820","1982-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","10",",I","8",",I","0",",I","22.2",",,I,08,","62.2",",,,I"
"BR048052820","1982-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","6",",I","4",",I","0",",I","4.0",",,I,01,","15.8",",,,I"
"BR048052820","1982-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048052820","1982-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","1",",I","0",",I","0",",I","2.2",",,I,12,","2.4",",,,I"
"BR048052820","1983-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","6.4",",,I,31,","13.6",",,,I"
"BR048052820","1983-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","16",",I","13",",I","2",",I","36.4",",,I,09,","136.8",",,,I"
"BR048052820","1983-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","15",",I","12",",I","1",",I","30.2",",,I,22,","116.2",",,,I"
"BR048052820","1983-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","6",",I","5",",I","0",",I","8.2",",,I,07,","26.6",",,,I"
"BR048052820","1983-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","2",",I","0",",I","8.0",",,I,30,","14.2",",,,I"
"BR048052820","1983-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","12",",I","9",",I","0",",I","15.6",",,I,22,","81.0",",,,I"
"BR048052820","1983-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","7",",I","0",",I","13.0",",,I,10,","57.8",",,,I"
"BR048052820","1983-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","20",",I","16",",I","0",",I","15.0",",,I,28,","138.8",",,,I"
"BR048052820","1983-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","2",",I","0",",I","9.8",",,I,23,","17.2",",,,I"
"BR048052820","1983-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","10",",I","8",",I","0",",I","8.4",",,I,04,","37.2",",,,I"
"BR048052820","1983-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","2",",I","0",",I","4.0",",,I,30,","9.4",",,,I"
"BR048052820","1983-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","10.4",",,I,28,","15.4",",,,I"
