"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021480","1996-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","122.6","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-25.5",",C,25,","","","120",",,C,05,","12.0",",,C,05,","11.5",",C,02,","1544.4","C","885.0",",C","54.0",",,,C","540",",,,C","-11.17",",C","-6.87",",,,C","-15.47",",,,C"
"CA005021480","1996-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","122.6","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,23,","","","80",",,C,20,","8.0",",,C,20,","-3.0",",C,06,","2643.2","C","1098.8",",C","34.0",",,,C","340",",,,C","-17.11",",C","-12.92",",,,C","-21.31",",,,C"
"CA005021480","1997-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,26,","","","60",",,C,21,","6.0",",,C,21,","6.5",",C,01,","3792.5","C","1149.3",",C","20.0",",,,C","200",",,,C","-18.74",",C","-13.77",",,,C","-23.71",",,,C"
"CA005021480","1997-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-28.5",",C,12,","","","20",",,C,28,+","2.0",",,C,28,+","8.5",",C,17,","4584.3","C","791.8",",C","13.0",",,,C","130",",,,C","-9.95",",C","-5.07",",,,C","-14.82",",,,C"
"CA005021480","1997-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","26.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,22,","30.0",",C,09,+","","","29.9",",C","4.3",",,,C","0",",,,C","18.23",",C","25.23",",,,C","11.22",",,,C"
"CA005021480","1997-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","62.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,11,","30.5",",C,24,","31.7","C","31.7",",C","43.9",",,,C","0",",,,C","19.33",",C","24.98",",,,C","13.68",",,,C"
"CA005021480","1997-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","10","1,C","6","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.0","1,,C,02,","","","","","","","72.0","1,,,C","0",",,,C","","","","","",""
"CA005021480","1997-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","9.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,15,","30.5",",C,24,","","","104.6",",C","7.0",",,,C","0",",,,C","15.15",",C","21.42",",,,C","8.88",",,,C"
"CA005021480","1997-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.0",",C,15,","","","30",",,C,01,","3.0",",,C,01,","15.5",",C,07,","","","681.0",",C","12.0",",,,C","120",",,,C","-4.37",",C","-0.20",",,,C","-8.53",",,,C"
"CA005021480","1997-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-28.5",",C,31,","","","40",",,C,03,","4.0","2,,C,03,","13.5",",C,14,","","","703.6",",C","16.0",",a,,C","160",",a,,C","-4.36",",C","-0.48",",,,C","-8.24",",,,C"
"CA005021480","1998-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","","","8",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,12,","","","100",",,C,24,","10.0","2,,C,24,","6.5",",C,30,","","","1044.6",",C","47.0",",a,,C","470",",a,,C","-15.36",",C","-11.29",",,,C","-19.44",",,,C"
"CA005021480","1998-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,02,","","","290",",,C,25,","29.0",",,C,25,","6.5",",C,24,","","","645.3",",C","74.0",",,,C","650",",,,C","-4.71",",C","-1.66",",,,C","-7.77",",,,C"
"CA005021480","1998-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-30.5",",C,11,","","","20",",,C,05,","2.0",",,C,05,","12.0",",C,25,","","","793.1",",C","8.0",",,,C","80",",,,C","-7.25",",C","-2.95",",,,C","-11.55",",,,C"
"CA005021480","1998-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.2","C","0.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.0",",C,15,","20",",,C,19,","20",",,C,18,","29.0",",,C,12,","26.0",",C,29,","","","312.9",",C","41.0",",,,C","20",",,,C","7.91",",C","14.48",",,,C","1.33",",,,C"
"CA005021480","1998-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","1.4","C","1.2",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.0",",C,29,+","30",",,C,07,","30",",,C,06,","13.0",",,C,27,+","27.0",",C,27,","","","178.5",",C","64.0",",,,C","30",",,,C","12.61",",C","19.29",",,,C","5.94",",,,C"
"CA005021480","1998-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","12.6","C","11.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,19,","29.5",",C,25,","","","117.7",",C","173.5",",,,C","0",",,,C","14.78",",C","19.57",",,,C","10.00",",,,C"
"CA005021480","1998-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA005021480","1998-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","62.6","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","9.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","31.5","2,C,12,","","","7.2","2,C","94.5",",,,C","0",",,,C","20.21","3,C","26.43","2,,,C","13.98","3,,,C"
"CA005021480","1998-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","15.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","33.5",",C,04,","","","116.8",",C","21.0",",,,C","0",",,,C","14.95",",C","21.30",",,,C","8.60",",,,C"
"CA005021480","1998-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,04,","23.5",",C,23,","","","372.1",",C","74.0",",,,C","0",",,,C","6.33",",C","11.11",",,,C","1.55",",,,C"
"CA005021480","1998-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.0",",C,19,+","","","120",",,C,09,","12.0",",,C,09,","11.5",",C,26,","","","640.5",",C","32.0",",,,C","260",",,,C","-3.02",",C","-0.05",",,,C","-5.98",",,,C"
"CA005021480","1998-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-28.5",",C,29,","","","110",",,C,17,","11.0",",,C,17,","13.0",",C,14,","","","916.8",",C","31.0",",,,C","310",",,,C","-11.24",",C","-7.47",",,,C","-15.02",",,,C"
"CA005021480","1999-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,13,","","","100",",,C,21,","10.0",",,C,21,","5.0",",C,31,+","","","1070.1",",C","35.0",",,,C","350",",,,C","-16.19",",C","-11.47",",,,C","-20.90",",,,C"
"CA005021480","1999-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-25.5",",C,04,","","","90",",,C,19,","9.0",",,C,19,","7.0",",C,07,","","","724.1",",C","38.0",",,,C","380",",,,C","-7.53",",C","-3.55",",,,C","-11.50",",,,C"
"CA005021480","1999-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-22.5",",C,03,","","","60",",,C,16,","6.0",",,C,16,","13.0",",C,27,","","","658.3",",C","18.0",",,,C","180",",,,C","-2.90",",C","1.55",",,,C","-7.35",",,,C"
"CA005021480","1999-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-6.5",",C,17,","","","150",",,C,03,","15.0",",,C,03,","24.0",",C,30,","","","375.5",",C","33.0",",,,C","270",",,,C","5.82",",C","11.80",",,,C","-0.17",",,,C"
"CA005021480","1999-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","2.7","C","2.7",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,04,","29.0",",C,28,","","","218.2",",C","206.1",",,,C","0",",,,C","11.38",",C","16.24",",,,C","6.52",",,,C"
"CA005021480","1999-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","15.5","C","12.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","28.5",",C,21,","","","85.5",",C","68.0",",,,C","0",",,,C","15.91",",C","21.17",",,,C","10.65",",,,C"
"CA005021480","1999-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA005021480","1999-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","37.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","30.5",",C,31,","","","29.5",",C","74.0",",,,C","0",",,,C","18.60",",C","24.61",",,,C","12.58",",,,C"
"CA005021480","1999-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","27.0",",C,06,","","","210.2",",C","59.0",",,,C","0",",,,C","11.33",",C","16.68",",,,C","5.97",",,,C"
"CA005021480","1999-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,","22.0",",C,31,","","","401.3",",C","7.0",",,,C","0",",,,C","5.39",",C","11.16",",,,C","-0.39",",,,C"
"CA005021480","1999-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-15.0",",C,29,","0",",,C,30,+","10",",,C,25,","1.0",",,C,25,","24.0",",C,07,","","","516.7",",C","1.0",",,,C","10",",,,C","1.11",",C","6.93",",,,C","-4.72",",,,C"
"CA005021480","1999-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-28.5",",C,20,","","","50",",,C,18,+","5.0",",,C,18,+","9.5",",C,07,","","","741.8",",C","19.0",",,,C","170",",,,C","-5.60",",C","-0.90",",,,C","-10.29",",,,C"
"CA005021480","2000-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,12,","","","40",",,C,01,","4.0",",,C,01,","1.0",",C,09,+","","","986.6",",C","18.8",",,,C","188",",,,C","-13.49",",C","-8.77",",,,C","-18.21",",,,C"
"CA005021480","2000-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","11",",C","2",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-27.5",",C,13,","100",",,C,26,","100",",,C,25,","40.0",",,C,25,","12.5",",C,22,","","","727.7",",C","46.0",",,,C","160",",,,C","-6.76",",C","-1.12",",,,C","-12.40",",,,C"
"CA005021480","2000-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-17.0",",C,09,","0",",,C,31,+","10",",,C,17,+","14.0",",,C,23,","15.5",",C,30,","","","551.8",",C","21.5",",,,C","40",",,,C","0.53",",C","5.77",",,,C","-4.71",",,,C"
"CA005021480","2000-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-11.0",",C,15,","30",",,C,10,","30",",,C,10,+","5.0",",,C,05,","25.5",",C,21,","","","415.2",",C","18.8",",,,C","100",",,,C","4.49",",C","11.30",",,,C","-2.32",",,,C"
"CA005021480","2000-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","80",",,C,12,","13.0",",,C,11,","29.5",",C,02,","","","207.1",",C","50.5",",,,C","80",",,,C","11.65",",C","18.31",",,,C","5.00",",,,C"
"CA005021480","2000-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","5.6","C","5.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","30.0",",C,30,","","","129.3",",C","92.0",",,,C","0",",,,C","14.21",",C","19.62",",,,C","8.80",",,,C"
"CA005021480","2000-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005021480","2000-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0",",,C,02,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA005021480","2000-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,30,+","24.5",",C,18,","","","362.8",",C","12.0",",,,C","0",",,,C","6.63",",C","12.68",",,,C","0.58",",,,C"
"CA005021480","2000-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","14","1,C","7","1,C","1","1,C","","","6","1,C","","","","","","","","","","","","","","","180","1,,C,07,","30.0","1,,C,01,","","","","","","","91.0","1,,,C","590","1,,,C","","","","","",""
"CA005021480","2000-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,24,","","","120",",,C,27,","12.0",",,C,27,","2.0",",C,03,","","","1205.3",",C","41.0",",,,C","410",",,,C","-20.55",",C","-16.08",",,,C","-25.02",",,,C"
"CA005021480","2001-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005021480","2001-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,02,","2.0",",,C,02,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA005021480","2001-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","2.4",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-11.0",",C,15,","","","110",",,C,14,","11.0",",,C,14,","26.5",",C,28,","","","418.9",",C","32.0",",,,C","240",",,,C","4.45",",C","9.67",",,,C","-0.77",",,,C"
"CA005021480","2001-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","4.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","30.0",",C,14,","","","185.7",",C","43.8",",,,C","0",",,,C","12.48",",C","18.84",",,,C","6.11",",,,C"
"CA005021480","2001-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005021480","2001-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","73.8","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","1","3,C","3.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,14,","33.0","3,C,04,","","","24.3","3,C","7.0",",,,C","0",",,,C","20.10","3,C","26.77","3,,,C","13.43","3,,,C"
"CA005021480","2001-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","13.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,22,","34.5",",C,05,","","","148.8",",C","10.0",",,,C","0",",,,C","13.83",",C","20.60",",,,C","7.05",",,,C"
"CA005021480","2001-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-10.0",",C,26,","20",",,C,25,+","20",",,C,23,","6.0",",,C,13,+","21.7",",C,01,","","","421.8",",C","15.0",",,,C","30",",,,C","4.73",",C","9.78",",,,C","-0.33",",,,C"
"CA005021480","2001-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","2",",C","0",",C","0",",C","23",",C","7",",C","1",",C","0",",C","-12.5",",C,28,","30",",,C,30,+","20",",,C,28,+","3.0",",,C,06,","23.5",",C,05,","","","498.8",",C","7.0",",,,C","40",",,,C","1.71",",C","6.51",",,,C","-3.10",",,,C"
"CA005021480","2001-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,05,","13.0",",,C,05,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA005021480","2002-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","21","4,C","0","4,C","0","4,C","","","","","60",",,C,26,","6.0",",,C,26,","8.0","4,C,08,","","","","","16.0",",,,C","160",",,,C","","","-7.06","4,,,C","",""
"CA005021480","2002-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-28.5",",C,01,","","","10",",,C,11,+","1.0",",,C,11,+","11.6",",C,22,","","","708.2",",C","4.0",",,,C","40",",,,C","-6.96",",C","-1.22",",,,C","-12.70",",,,C"
"CA005021480","2002-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,03,","","","40",",,C,17,+","4.0",",,C,17,+","11.0",",C,27,","","","892.8",",C","18.0",",,,C","180",",,,C","-10.47",",C","-5.19",",,,C","-15.74",",,,C"
"CA005021480","2002-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.0",",C,03,","","","0",",T,C,01,","7.0",",,C,16,","20.6",",C,13,","","","485.7",",C","13.0",",,,C","0",",T,,C","2.14",",C","8.01",",,,C","-3.72",",,,C"
"CA005021480","2002-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","8.8",",C","6",",C","4",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.5",",C,02,","0",",,C,31,+","170",",,C,08,","17.0",",,C,08,","30.5",",C,28,","","","326.1",",C","30.0",",,,C","250",",,,C","8.10",",C","15.24",",,,C","0.95",",,,C"
"CA005021480","2002-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","37.6",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,08,","33.0",",C,29,","","","66.7",",C","143.0",",,,C","0",",,,C","17.37",",C","23.23",",,,C","11.50",",,,C"
"CA005021480","2002-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA005021480","2002-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","28.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,16,","28.8",",C,25,","","","55.1",",C","154.0",",,,C","0",",,,C","17.46",",C","23.26",",,,C","11.67",",,,C"
"CA005021480","2002-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","5.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","28.0",",C,17,","","","164.3",",C","26.0",",,,C","0",",,,C","13.03",",C","18.94",",,,C","7.11",",,,C"
"CA005021480","2002-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","1",",C","0",",C","-14.5",",C,30,","","","70",",,C,17,","7.0",",,C,17,","24.0",",C,10,","","","575.5",",C","16.0",",,,C","120",",,,C","-0.23",",C","4.58",",,,C","-5.04",",,,C"
"CA005021480","2002-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","6",",C","0",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,15,","40",",,C,16,+","20",",,C,11,+","2.0",",,C,11,+","11.8",",C,07,","","","692.3",",C","4.0",",,,C","40",",,,C","-4.74",",C","-0.16",",,,C","-9.32",",,,C"
"CA005021480","2002-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","14",",C","3",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-23.5",",C,08,","160",",,C,26,+","80",",,C,18,","8.0",",,C,18,","10.1",",C,13,","","","806.5",",C","21.0",",,,C","210",",,,C","-7.68",",C","-3.80",",,,C","-11.57",",,,C"
"CA005021480","2003-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-32.1",",C,26,","150",",,C,31,+","40",",,C,09,","4.0",",,C,09,","7.6",",C,07,","","","1030.2",",C","13.0",",,,C","130",",,,C","-14.90",",C","-10.55",",,,C","-19.25",",,,C"
"CA005021480","2003-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-32.5",",C,24,+","190",",,C,25,+","40",",,C,18,+","4.0",",,C,18,+","0.5",",C,19,","","","986.5",",C","12.0",",,,C","120",",,,C","-16.90",",C","-11.66",",,,C","-22.14",",,,C"
"CA005021480","2003-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","20",",C","2",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-35.0",",C,02,","220",",,C,07,","60",",,C,26,","6.0",",,C,26,","15.3",",C,31,","","","804.3",",C","21.0",",,,C","180",",,,C","-7.61",",C","-2.84",",,,C","-12.39",",,,C"
"CA005021480","2003-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","6",",C","3",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-12.5",",C,05,","210",",,C,04,","150",",,C,03,","15.0",",,C,03,","27.0",",C,13,","","","388.3",",C","37.0",",,,C","310",",,,C","5.39",",C","12.07",",,,C","-1.29",",,,C"
