"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057321130","1979-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1979-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","5",",I","5",",I","0",",I","12.0",",,I,18,","44.9",",,,I"
"BR057321130","1979-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","13",",I","13",",I","1",",I","32.0",",,I,30,","218.6",",,,I"
"BR057321130","1979-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","17",",I","17",",I","3",",I","32.0",",,I,07,","267.4",",,,I"
"BR057321130","1980-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","22",",I","22",",I","12",",I","71.0",",,I,06,","675.0",",,,I"
"BR057321130","1980-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","6",",I","6",",I","1",",I","26.0",",,I,11,","82.4",",,,I"
"BR057321130","1980-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","12.4",",,I,23,","18.4",",,,I"
"BR057321130","1980-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","6",",I","6",",I","4",",I","41.0",",,I,06,","159.0",",,,I"
"BR057321130","1980-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1980-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","23.0",",,I,17,","23.0",",,,I"
"BR057321130","1980-07","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1980-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","6.3",",,I,08,","10.5",",,,I"
"BR057321130","1980-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","4",",I","4",",I","0",",I","25.0",",,I,28,","74.7",",,,I"
"BR057321130","1980-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","7.1",",,I,13,","11.3",",,,I"
"BR057321130","1980-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","3",",I","3",",I","0",",I","6.4",",,I,20,","16.2",",,,I"
"BR057321130","1980-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","20",",I","20",",I","12",",I","64.4",",,I,06,","645.7",",,,I"
"BR057321130","1981-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","7",",I","7",",I","2",",I","35.0",",,I,01,","154.4",",,,I"
"BR057321130","1981-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1981-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1981-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1981-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","5.0",",,I,06,","5.0",",,,I"
"BR057321130","1981-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","11",",I","11",",I","3",",I","53.0",",,I,12,","200.8",",,,I"
"BR057321130","1981-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","19",",I","18",",I","4",",I","44.0",",,I,21,","297.8",",,,I"
"BR057321130","1981-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","28",",I","28",",I","2",",I","30.0",",,I,28,","455.4",",,,I"
"BR057321130","1982-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","23",",I","23",",I","3",",I","40.0",",,I,21,","335.0",",,,I"
"BR057321130","1982-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","4",",I","4",",I","1",",I","38.4",",,I,08,","93.8",",,,I"
"BR057321130","1982-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","8",",I","8",",I","8",",I","95.4",",,I,21,","398.2",",,,I"
"BR057321130","1982-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","4",",I","2",",I","0",",I","8.3",",,I,24,","16.6",",,,I"
"BR057321130","1982-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1982-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1982-07","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1982-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1982-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1982-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR057321130","1982-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","11.0",",,I,17,","14.2",",,,I"
"BR057321130","1982-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","7",",I","6",",I","1",",I","36.0",",,I,21,","84.1",",,,I"
"BR057321130","1983-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","27",",I","27",",I","5",",I","60.0",",,I,10,","487.6",",,,I"
"BR057321130","1983-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","11",",I","11",",I","1",",I","40.0",",,I,09,","146.5",",,,I"
"BR057321130","1983-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","2",",I","98.2",",,I,01,","158.2",",,,I"
"BR057321130","1983-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1983-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1983-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1983-07","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1983-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1983-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","3",",I","3",",I","0",",I","7.4",",,I,20,","17.6",",,,I"
"BR057321130","1983-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","5",",I","5",",I","0",",I","21.2",",,I,02,","64.8",",,,I"
"BR057321130","1983-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","19",",I","19",",I","0",",I","22.0",",,I,02,","218.6",",,,I"
"BR057321130","1983-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","20",",I","19",",I","2",",I","30.0",",,I,24,+","243.9",",,,I"
