"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300850","1974-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,10,","200",",,C,28,+","25",",,C,23,","2.5",",,C,23,","-18.9",",C,23,+","6900.1","C","1388.7",",C","7.6",",,,C","76",",,,C","-31.26",",C","-27.69",",,,C","-34.84",",,,C"
"CA002300850","1974-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,09,","250",",,C,31,+","25",",,C,03,","2.5",",,C,03,","-20.6",",C,16,","8391.4","C","1491.3",",C","4.6",",,,C","46",",,,C","-29.77",",C","-25.55",",,,C","-34.00",",,,C"
"CA002300850","1974-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,02,","330",",,C,30,+","23",",,C,24,+","2.3",",,C,24,+","-3.3",",C,22,","9524.7","C","1133.3",",C","11.6",",,,C","116",",,,C","-19.45",",C","-13.33",",,,C","-25.56",",,,C"
"CA002300850","1974-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","25",",C","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,04,","380",",,C,09,+","61",",,C,26,","6.9",",,C,08,","10.0",",C,21,","10217.3","C","692.6",",C","26.6",",,,C","136",",,,C","-4.01",",C","0.02",",,,C","-8.03",",,,C"
"CA002300850","1974-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","0",",T,C,26,+","38",",,C,26,","10.2",",,C,03,","20.6",",C,17,+","10565.1","C","347.8",",C","37.6",",,,C","38",",,,C","6.74",",C","12.21",",,,C","1.26",",,,C"
"CA002300850","1974-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","20.6",",C,31,+","225.3","C","225.3",",C","43.1",",,,C","0",",,,C","11.07",",C","15.91",",,,C","6.23",",,,C"
"CA002300850","1974-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,17,","0",",T,C,19,+","38",",,C,18,","6.4",",,C,08,","23.3",",C,03,","552.1","C","326.8",",C","29.2",",,,C","94",",,,C","7.79",",C","11.48",",,,C","4.10",",,,C"
"CA002300850","1974-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-10.0",",C,30,","30",",,C,30,+","41",",,C,13,","10.2",",,C,22,","13.3",",C,01,","1112.2","C","560.1",",C","32.9",",,,C","185",",,,C","-0.34",",C","2.09",",,,C","-2.77",",,,C"
"CA002300850","1974-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","30",",C","4",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,15,","280",",,C,31,+","193",",,C,02,","19.3",",,C,02,","-2.8",",C,23,+","2117.2","C","1005.0",",C","62.6",",,,C","626",",,,C","-14.09",",C","-10.85",",,,C","-17.33",",,,C"
"CA002300850","1974-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,13,","360",",,C,30,+","23",",,C,14,","2.3",",,C,14,","-2.8",",C,04,","3216.7","C","1099.5",",C","8.2",",,,C","82",",,,C","-18.32",",C","-14.17",",,,C","-22.47",",,,C"
"CA002300850","1974-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,10,","480",",,C,31,+","23",",,C,02,","2.3",",,C,02,","-17.8",",C,14,","4588.2","C","1371.5",",C","12.0",",,,C","120",",,,C","-25.91",",C","-22.48",",,,C","-29.34",",,,C"
"CA002300850","1975-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,13,","510",",,C,31,+","18",",,C,04,","1.8",",,C,04,","-10.6",",C,01,","6307.2","C","1719.0",",C","2.9",",,,C","29",",,,C","-37.12",",C","-33.25",",,,C","-40.99",",,,C"
"CA002300850","1975-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,10,","560","2,,C,28,+","5","1,,C,22,+","0.5",",,C,22,+","-10.0",",C,23,","7653.6","C","1346.4",",C","3.0",",,,C","27","1,,,C","-29.75",",C","-25.81",",,,C","-33.69",",,,C"
"CA002300850","1975-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,22,","560",",,C,31,+","10",",,C,02,","1.0",",,C,02,","-15.0",",C,02,","9086.7","C","1433.1",",C","2.0",",,,C","20",",,,C","-27.90",",C","-23.42",",,,C","-32.37",",,,C"
"CA002300850","1975-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","0",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,01,","610",",,C,30,+","18",",,C,20,","4.8",",,C,28,","2.2",",C,28,+","9997.0","C","910.3",",C","11.0",",,,C","62",",,,C","-12.01",",C","-7.21",",,,C","-16.81",",,,C"
"CA002300850","1975-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,14,","610",",,C,02,+","48",",,C,26,","4.8",",,C,26,","5.0",",C,24,","10623.1","C","626.1",",C","21.4",",,,C","198",",,,C","-1.86",",C","1.10",",,,C","-4.83",",,,C"
"CA002300850","1975-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","6",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,03,","200",",,C,01,","5",",,C,01,","0.8",",,C,21,+","22.2",",C,25,","10953.1","C","330.0",",C","4.1",",,,C","5",",,,C","7.33",",C","12.89",",,,C","1.77",",,,C"
"CA002300850","1975-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,14,","0",",,C,31,+","0",",T,C,20,","9.9",",,C,26,","22.2",",C,10,+","235.3","C","235.3",",C","22.6",",,,C","0",",T,,C","10.74",",C","15.57",",,,C","5.92",",,,C"
"CA002300850","1975-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","0",",,C,31,+","25",",,C,12,","42.9",",,C,12,","20.6",",C,02,","470.0","C","234.7",",C","63.4",",,,C","38",",,,C","10.76",",C","15.59",",,,C","5.94",",,,C"
"CA002300850","1975-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-8.3",",C,30,+","0",",T,C,30,+","23",",,C,09,","2.3",",,C,09,","16.7",",C,07,","900.9","C","430.9",",C","13.0",",,,C","54",",,,C","3.97",",C","7.42",",,,C","0.52",",,,C"
"CA002300850","1975-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","12","2,C","3","1,C","4",",C","31",",C","29",",C","0",",C","0",",C","-21.1",",C,29,","130","2,,C,31,+","46","1,,C,17,","4.6",",,C,17,","0.6",",C,18,+","1703.6","C","802.7",",C","26.3",",,,C","263","1,,,C","-7.56",",C","-4.91",",,,C","-10.21",",,,C"
"CA002300850","1975-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,28,","230",",,C,30,+","25",",,C,19,+","2.5",",,C,19,+","-2.8",",C,13,","2873.4","C","1169.8",",C","10.3",",,,C","103",",,,C","-20.66",",C","-17.18",",,,C","-24.14",",,,C"
"CA002300850","1975-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,13,","330",",,C,31,","23",",,C,31,+","2.3",",,C,31,+","-6.7",",C,20,","4327.2","C","1453.8",",C","10.9",",,,C","109",",,,C","-28.56",",C","-25.49",",,,C","-31.64",",,,C"
"CA002300850","1976-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,27,","430",",,C,31,+","30",",,C,19,","3.0",",,C,19,","-19.4",",C,07,","5868.1","C","1540.9",",C","11.7",",,,C","117",",,,C","-31.37",",C","-27.44",",,,C","-35.31",",,,C"
"CA002300850","1976-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29",",C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,25,","530",",,C,29,+","20",",,C,07,+","2.0",",,C,07,+","-6.7",",C,07,","7307.3","C","1439.2",",C","7.2",",,,C","72",",,,C","-31.29",",C","-27.42",",,,C","-35.17",",,,C"
"CA002300850","1976-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,12,","560",",,C,31,","15",",,C,31,","1.5",",,C,31,","-9.4",",C,30,","8767.4","C","1460.1",",C","5.8",",,,C","58",",,,C","-28.77",",C","-24.20",",,,C","-33.34",",,,C"
"CA002300850","1976-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,02,","560",",,C,11,+","13",",,C,30,","1.3",",,C,30,","2.8",",C,28,","9595.4","C","828.0",",C","3.4",",,,C","34",",,,C","-9.27",",C","-4.73",",,,C","-13.81",",,,C"
"CA002300850","1976-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","25",",C","3",",C","3","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-22.2","1,C,04,","460",",,C,06,+","91",",,C,30,","9.1",",,C,30,+","10.0","1,C,27,+","10188.8","C","593.4","1,C","40.1",",,,C","177",",,,C","-1.45","1,C","2.12","1,,,C","-5.01","1,,,C"
"CA002300850","1976-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,04,","0",",T,C,19,+","30",",,C,02,","24.9",",,C,18,","17.8",",C,28,+","10590.3","C","401.5",",C","53.6",",,,C","50",",,,C","4.95",",C","9.67",",,,C","0.22",",,,C"
"CA002300850","1976-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","21.7",",C,31,+","197.0","C","197.0",",C","34.5",",,,C","0",",,,C","11.98",",C","17.25",",,,C","6.70",",,,C"
"CA002300850","1976-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","0",",T,C,21,","12.2",",,C,08,","20.6",",C,08,","485.9","C","288.9",",C","23.0",",,,C","0",",T,,C","9.01",",C","12.75",",,,C","5.28",",,,C"
"CA002300850","1976-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","0",",T,C,13,+","10",",,C,30,","14.0",",,C,29,","13.3",",C,17,+","923.7","C","437.8",",C","50.8",",,,C","13",",,,C","3.74",",C","6.37",",,,C","1.10",",,,C"
"CA002300850","1976-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","23",",C","6",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,30,","150",",,C,19,","53",",,C,18,","5.3",",,C,18,","1.7",",C,07,","1686.9","C","763.2",",C","37.1",",,,C","371",",,,C","-6.29",",C","-3.99",",,,C","-8.58",",,,C"
"CA002300850","1976-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,22,","330",",,C,30,+","79",",,C,23,","7.9",",,C,23,","-3.9",",C,11,+","2792.3","C","1105.4",",C","21.0",",,,C","210",",,,C","-18.51",",C","-14.58",",,,C","-22.44",",,,C"
"CA002300850","1976-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,+","380",",,C,31,+","18",",,C,20,","1.8",",,C,20,","-6.1",",C,01,","4306.5","C","1514.2",",C","6.2",",,,C","62",",,,C","-30.51",",C","-26.76",",,,C","-34.26",",,,C"
"CA002300850","1977-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,12,","500",",,C,31,","45",",,C,18,","4.5",",,C,18,","-14.1",",C,18,","5737.3","C","1430.8",",C","11.0",",,,C","110",",,,C","-27.82",",C","-23.85",",,,C","-31.79",",,,C"
"CA002300850","1977-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,25,","630",",,C,28,+","53",",,C,09,","5.3",",,C,09,","-13.2",",C,14,","6954.5","C","1217.2",",C","17.5",",,,C","175",",,,C","-25.14",",C","-21.14",",,,C","-29.14",",,,C"
"CA002300850","1977-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,22,+","830",",,C,31,+","59",",,C,10,","5.9",",,C,10,","-4.7",",C,05,","8319.6","C","1365.1",",C","15.7",",,,C","157",",,,C","-25.70",",C","-21.65",",,,C","-29.75",",,,C"
"CA002300850","1977-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,04,","1070",",,C,25,+","80",",,C,15,","8.0",",,C,15,","2.2",",C,24,","9336.2","C","1016.6",",C","26.8",",,,C","268",",,,C","-15.56",",C","-9.90",",,,C","-21.21",",,,C"
"CA002300850","1977-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-21.5",",C,01,","980",",,C,01,","16",",,C,21,","5.4",",,C,25,","6.7",",C,31,","10005.5","C","669.3",",C","15.8",",,,C","40",",,,C","-3.26",",C","0.26",",,,C","-6.77",",,,C"
"CA002300850","1977-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.2",",C,10,","70",",,C,01,","0",",T,C,28,+","6.5",",,C,23,","20.2",",C,15,","10372.0","C","366.5",",C","14.4",",,,C","0",",T,,C","6.12",",C","11.23",",,,C","1.01",",,,C"
"CA002300850","1977-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.3",",C,01,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,19,","21.3",",C,23,","260.4","C","260.4",",C","16.4",",,,C","0",",,,C","9.93",",C","14.05",",,,C","5.81",",,,C"
"CA002300850","1977-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,23,+","0",",,C,31,+","0",",T,C,22,+","4.8",",,C,29,","16.3",",C,01,","603.7","C","343.3",",C","38.0",",,,C","0",",T,,C","7.26",",C","10.02",",,,C","4.50",",,,C"
"CA002300850","1977-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.8",",C,13,","0",",T,C,18,+","0",",T,C,16,+","4.0",",,C,10,","13.8",",C,09,","1017.7","C","414.0",",C","13.8",",,,C","0",",T,,C","4.53",",C","7.43",",,,C","1.63",",,,C"
"CA002300850","1977-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","17",",C","2",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-17.4",",C,19,","50",",,C,31,+","38",",,C,02,","4.8",",,C,01,","4.3",",C,01,","1769.1","C","751.4",",C","19.2",",,,C","144",",,,C","-5.90",",C","-3.29",",,,C","-8.52",",,,C"
"CA002300850","1977-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.1",",C,28,","210",",,C,30,","28",",,C,11,","2.8",",,C,11,","-2.4",",C,06,","2930.4","C","1161.3",",C","14.4",",,,C","144",",,,C","-20.38",",C","-16.40",",,,C","-24.36",",,,C"
"CA002300850","1977-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,03,","580",",,C,31,+","97",",,C,15,","9.7",",,C,15,","-10.5",",C,31,","4426.9","C","1496.5",",C","38.4",",,,C","384",",,,C","-29.94",",C","-26.89",",,,C","-32.99",",,,C"
"CA002300850","1978-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,21,","680",",,C,31,+","42",",,C,13,","4.2",",,C,13,","-14.0",",C,01,","5914.6","C","1487.7",",C","8.7",",,,C","87",",,,C","-29.66",",C","-26.22",",,,C","-33.10",",,,C"
"CA002300850","1978-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.8",",C,01,","740",",,C,28,","15",",,C,22,","1.5",",,C,22,","-9.7",",C,20,","7116.4","C","1201.8",",C","5.7",",,,C","57",",,,C","-24.59",",C","-20.70",",,,C","-28.47",",,,C"
"CA002300850","1978-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.1",",C,13,","810",",,C,31,+","28",",,C,03,","2.8",",,C,03,","-7.7",",C,31,","8547.7","C","1431.3",",C","8.9",",,,C","89",",,,C","-27.84",",C","-22.94",",,,C","-32.74",",,,C"
"CA002300850","1978-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","0",",C","25",",C","30",",C","28",",C","0",",C","0",",C","-35.8",",C,04,","870",",,C,30,+","14",",,C,01,","5.2",",,C,29,","1.2",",C,30,","9654.0","C","1106.3",",C","10.0",",,,C","48",",,,C","-18.54",",C","-13.26",",,,C","-23.82",",,,C"
"CA002300850","1978-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-24.9",",C,09,","940",",,C,24,+","49",",,C,04,","4.9",",,C,04,","2.2",",C,28,","10479.5","C","825.5",",C","15.9",",,,C","125",",,,C","-8.30",",C","-4.20",",,,C","-12.39",",,,C"
"CA002300850","1978-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","11",",C","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-8.3",",C,07,","780",",,C,01,","4",",,C,25,","10.3",",,C,02,","14.4",",C,30,","10994.4","C","514.9",",C","38.4",",,,C","10",",,,C","1.17",",C","4.91",",,,C","-2.57",",,,C"
"CA002300850","1978-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,08,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,30,","17.9",",C,24,","398.2","C","398.2",",C","18.5",",,,C","0",",,,C","5.49",",C","9.29",",,,C","1.69",",,,C"
"CA002300850","1978-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","0",",T,C,18,+","14.0",",,C,03,","17.7",",C,06,","768.3","C","370.1",",C","37.4",",,,C","0",",T,,C","6.40",",C","10.25",",,,C","2.55",",,,C"
"CA002300850","1978-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-5.3",",C,21,","0",",T,C,25,+","0",",T,C,30,+","3.2",",,C,30,","10.5",",C,15,","1255.5","C","487.2",",C","7.5",",,,C","0",",T,,C","2.09",",C","4.23",",,,C","-0.04",",,,C"
"CA002300850","1978-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","30",",C","11",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,30,","590",",,C,31,","248",",,C,09,","24.8",",,C,09,","3.1",",C,01,","2260.6","C","1005.1",",C","88.8",",,,C","888",",,,C","-14.09",",C","-10.84",",,,C","-17.34",",,,C"
"CA002300850","1978-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-42.6",",C,24,","760",",,C,30,+","76",",,C,01,","7.6",",,C,01,","-5.7",",C,13,","3475.5","C","1214.9",",C","16.5",",,,C","165",",,,C","-22.16",",C","-18.31",",,,C","-26.02",",,,C"
"CA002300850","1978-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,23,","930",",,C,31,+","48",",,C,29,","4.8",",,C,29,","-14.5",",C,02,","4894.9","C","1419.4",",C","17.9",",,,C","179",",,,C","-27.45",",C","-25.08",",,,C","-29.82",",,,C"
"CA002300850","1979-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,16,","1030",",,C,31,+","16",",,C,08,+","1.6",",,C,08,+","-12.6",",C,06,","6318.5","C","1423.6",",C","9.5",",,,C","95",",,,C","-27.59",",C","-23.48",",,,C","-31.70",",,,C"
"CA002300850","1979-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,04,","1030",",,C,28,+","0",",T,C,27,+","0.0",",T,C,27,+","-29.4",",C,25,","7927.8","C","1609.3",",C","0.0",",T,,C","0",",T,,C","-39.14",",C","-36.31",",,,C","-41.98",",,,C"
