"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047674210","1978-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","3",",I","0",",I","10.0",",,I,24,","25.0",",,,I"
"BR047674210","1978-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","3",",I","0",",I","14.0",",,I,22,","26.3",",,,I"
"BR047674210","1978-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","2",",I","0",",I","5.4",",,I,15,","12.8",",,,I"
"BR047674210","1978-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","6",",I","1",",I","33.2",",,I,02,","88.2",",,,I"
"BR047674210","1979-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","13",",I","12",",I","3",",I","41.6",",,I,29,","218.4",",,,I"
"BR047674210","1979-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","9",",I","8",",I","1",",I","56.0",",,I,02,","123.3",",,,I"
"BR047674210","1979-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","7",",I","1",",I","27.3",",,I,26,","95.5",",,,I"
"BR047674210","1979-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","11",",I","9",",I","1",",I","58.4",",,I,24,","114.2",",,,I"
"BR047674210","1979-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","3",",I","0",",I","7.2",",,I,06,","14.9",",,,I"
"BR047674210","1979-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","3",",I","0",",I","6.2",",,I,29,","15.7",",,,I"
"BR047674210","1979-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","1",",I","0",",I","8.2",",,I,07,","13.2",",,,I"
"BR047674210","1979-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","1",",I","0",",I","3.1",",,I,14,","6.5",",,,I"
"BR047674210","1979-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047674210","1979-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","2",",I","0",",I","14.3",",,I,18,","19.7",",,,I"
"BR047674210","1979-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","5",",I","0",",I","25.3",",,I,12,","53.8",",,,I"
"BR047674210","1979-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","5",",I","0",",I","24.2",",,I,31,","90.5",",,,I"
"BR047674210","1980-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","11",",I","11",",I","1",",I","43.0",",,I,31,","157.9",",,,I"
"BR047674210","1980-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","19",",I","17",",I","0",",I","20.8",",,I,19,","176.6",",,,I"
"BR047674210","1980-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","5",",I","0",",I","10.5",",,I,05,","43.3",",,,I"
"BR047674210","1980-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","4",",I","0",",I","6.8",",,I,20,","21.4",",,,I"
"BR047674210","1980-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","12",",I","9",",I","0",",I","7.2",",,I,08,","43.1",",,,I"
"BR047674210","1980-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","4",",I","0",",I","3.0",",,I,12,+","13.2",",,,I"
"BR047674210","1980-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","6",",I","0",",I","8.4",",,I,07,","35.2",",,,I"
"BR047674210","1980-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","3",",I","0",",I","6.2",",,I,04,","14.1",",,,I"
"BR047674210","1980-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","5",",I","0",",I","22.0",",,I,26,","54.4",",,,I"
"BR047674210","1980-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","6",",I","0",",I","14.0",",,I,12,","44.7",",,,I"
"BR047674210","1980-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","6",",I","0",",I","10.0",",,I,07,","37.8",",,,I"
"BR047674210","1980-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","5",",I","0",",I","23.5",",,I,17,","82.3",",,,I"
"BR047674210","1981-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","7",",I","0",",I","9.0",",,I,22,","32.9",",,,I"
"BR047674210","1981-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","19",",I","19",",I","8",",I","62.5",",,I,28,","492.5",",,,I"
"BR047674210","1981-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","12",",I","10",",I","0",",I","9.0",",,I,18,","57.6",",,,I"
"BR047674210","1981-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","15",",I","12",",I","0",",I","12.2",",,I,14,","77.2",",,,I"
"BR047674210","1981-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","13",",I","7",",I","0",",I","15.2",",,I,07,","58.1",",,,I"
"BR047674210","1981-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","4",",I","0",",I","8.4",",,I,10,","23.8",",,,I"
"BR047674210","1981-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047674210","1981-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047674210","1981-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","2",",I","0",",I","15.4",",,I,18,","28.1",",,,I"
"BR047674210","1981-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","2",",I","0",",I","13.0",",,I,29,","19.0",",,,I"
"BR047674210","1982-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","8",",I","1",",I","65.6",",,I,14,","131.8",",,,I"
"BR047674210","1982-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","6",",I","0",",I","25.0",",,I,01,","52.2",",,,I"
"BR047674210","1982-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","3",",I","0",",I","15.0",",,I,18,+","40.0",",,,I"
"BR047674210","1982-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","5",",I","1",",I","37.0",",,I,08,","82.2",",,,I"
"BR047674210","1982-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","3",",I","0",",I","6.0",",,I,25,","15.0",",,,I"
"BR047674210","1982-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","5",",I","0",",I","7.2",",,I,10,","27.9",",,,I"
"BR047674210","1982-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","2",",I","0",",I","16.0",",,I,27,","21.5",",,,I"
"BR047674210","1982-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","0",",I","0",",I","2.2",",,I,09,","3.3",",,,I"
"BR047674210","1982-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","2",",I","0",",I","11.2",",,I,30,","17.8",",,,I"
"BR047674210","1982-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","1",",I","0",",I","3.2",",,I,01,","5.6",",,,I"
"BR047674210","1982-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","1",",I","1",",I","0",",I","25.0",",,I,03,","25.0",",,,I"
"BR047674210","1982-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","3",",I","2",",I","40.3",",,I,04,","85.9",",,,I"
"BR047674210","1983-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","8",",I","0",",I","20.2",",,I,23,","87.7",",,,I"
"BR047674210","1983-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","7",",I","1",",I","50.7",",,I,09,","112.8",",,,I"
"BR047674210","1983-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","6",",I","0",",I","25.0",",,I,28,","85.2",",,,I"
"BR047674210","1983-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","3",",I","0",",I","10.2",",,I,06,","21.4",",,,I"
"BR047674210","1983-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","4",",I","0",",I","5.0",",,I,19,+","22.0",",,,I"
"BR047674210","1983-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","3",",I","0",",I","5.8",",,I,20,","12.9",",,,I"
"BR047674210","1983-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","5",",I","0",",I","9.2",",,I,18,","28.9",",,,I"
"BR047674210","1983-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047674210","1983-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","1",",I","1",",I","0",",I","7.5",",,I,12,","7.5",",,,I"
"BR047674210","1983-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","5",",I","0",",I","8.0",",,I,30,","33.0",",,,I"
"BR047674210","1983-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","11",",I","10",",I","2",",I","45.0",",,I,19,","140.4",",,,I"
"BR047674210","1983-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","6",",I","1",",I","42.8",",,I,06,","92.9",",,,I"
