"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010480","2000-08","49.9167","-99.95","409.0","BRANDON A, MB CA","79.9","C","28.7",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.3",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","33.5",",C,11,","97.2","C","54.5",",C","46.0",",,,C","0",",,,C","17.50",",C","24.53",",,,C","10.47",",,,C"
"CA005010480","2000-09","49.9167","-99.95","409.0","BRANDON A, MB CA","79.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","28.3",",C,17,","302.7","C","205.5",",C","66.4",",,,C","0",",,,C","11.48",",C","17.89",",,,C","5.08",",,,C"
"CA005010480","2000-10","49.9167","-99.95","409.0","BRANDON A, MB CA","79.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-12.1",",C,07,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","25.8",",C,18,","701.3","C","398.6",",C","33.4",",,,C","0",",,,C","5.48",",C","12.90",",,,C","-1.95",",,,C"
"CA005010480","2000-11","49.9167","-99.95","409.0","BRANDON A, MB CA","79.9","C","0.0",",C","11",",C","7",",C","0",",C","24",",C","5",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-24.5",",C,20,","220",",,C,30,+","142",",,C,07,","25.2",",,C,01,","9.7",",C,05,","1492.5","C","791.2",",C","70.6",",,,C","428",",,,C","-8.04",",C","-3.54",",,,C","-12.54",",,,C"
"CA005010480","2000-12","49.9167","-99.95","409.0","BRANDON A, MB CA","79.9","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","10",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,24,","470",",,C,31,+","96",",,C,19,","7.8",",,C,19,","1.8",",C,03,","2761.2","C","1268.7",",C","39.8",",,,C","540",",,,C","-22.59",",C","-16.79",",,,C","-28.39",",,,C"
"CA005010480","2001-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-31.3",",C,01,","480",",,C,04,+","14",",,C,02,","1.2",",,C,02,","2.7",",C,05,","3695.3","C","934.1",",C","3.0",",,,C","54",",,,C","-11.80",",C","-6.48",",,,C","-17.12",",,,C"
"CA005010480","2001-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,10,","510",",,C,28,+","34",",,C,15,","1.8",",,C,15,","-2.3",",C,28,","4729.4","C","1034.1",",C","7.2",",,,C","164",",,,C","-18.60",",C","-12.72",",,,C","-24.48",",,,C"
"CA005010480","2001-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-20.2",",C,26,","500",",,C,01,","106",",,C,30,","10.6",",,C,30,","4.0",",C,29,","5497.3","C","767.9",",C","11.4",",,,C","130",",,,C","-6.44",",C","-0.96",",,,C","-11.91",",,,C"
"CA005010480","2001-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-8.8",",C,15,","250",",,C,01,","104",",,C,04,","12.4",",,C,04,","27.6",",C,28,","5930.0","C","432.7",",C","17.4",",,,C","114",",,,C","3.91",",C","9.61",",,,C","-1.79",",,,C"
"CA005010480","2001-05","49.9167","-99.95","409.0","BRANDON A, MB CA","2.8","C","2.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.2",",C,22,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,07,","29.9",",C,14,","6122.2","C","192.2",",C","69.4",",,,C","0",",,,C","12.22",",C","18.97",",,,C","5.48",",,,C"
"CA005010480","2001-06","49.9167","-99.95","409.0","BRANDON A, MB CA","9.6","C","6.8",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.9",",C,16,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,27,","29.6",",C,23,","6233.0","C","110.8",",C","117.4",",,,C","0",",,,C","14.87",",C","20.95",",,,C","8.78",",,,C"
"CA005010480","2001-07","49.9167","-99.95","409.0","BRANDON A, MB CA","65.5","C","55.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.8",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,13,","30.0",",C,21,","28.7","C","28.7",",C","31.8",",,,C","0",",,,C","19.21",",C","25.23",",,,C","13.19",",,,C"
"CA005010480","2001-08","49.9167","-99.95","409.0","BRANDON A, MB CA","122.4","C","56.9",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.6",",C,31,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,04,","36.3",",C,04,","63.0","C","34.3",",C","36.8",",,,C","0",",,,C","19.06",",C","27.25",",,,C","10.88",",,,C"
"CA005010480","2001-09","49.9167","-99.95","409.0","BRANDON A, MB CA","127.4","C","5.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.4",",C,23,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,22,","29.9",",C,01,","243.5","C","180.5",",C","20.0",",,,C","0",",,,C","12.48",",C","20.78",",,,C","4.18",",,,C"
"CA005010480","2001-10","49.9167","-99.95","409.0","BRANDON A, MB CA","127.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.6",",C,29,","0",",T,C,21,","4",",,C,22,+","5.0",",,C,19,","22.2",",C,01,","715.7","C","472.2",",C","12.0",",,,C","8",",,,C","3.10",",C","9.76",",,,C","-3.55",",,,C"
"CA005010480","2001-11","49.9167","-99.95","409.0","BRANDON A, MB CA","127.4","C","0.0",",C","6",",C","0",",C","0",",C","2",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.1",",C,27,","50",",,C,30,","30",",,C,28,","2.2",",,C,28,","17.6",",C,05,","1262.7","C","547.0",",C","8.0",",,,C","82",",,,C","0.10",",C","5.00",",,,C","-4.80",",,,C"
"CA005010480","2001-12","49.9167","-99.95","409.0","BRANDON A, MB CA","127.4","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-26.5",",C,31,","260",",,C,31,+","186",",,C,05,","17.6",",,C,05,","3.2",",C,09,","2201.6","C","938.9",",C","24.6",",,,C","302",",,,C","-11.95",",C","-7.05",",,,C","-16.85",",,,C"
"CA005010480","2002-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,29,","260",",,C,31,+","52",",,C,26,","3.4",",,C,26,","4.8",",C,08,","3228.8","C","1027.2",",C","12.0",",,,C","224",",,,C","-14.80",",C","-9.45",",,,C","-20.16",",,,C"
"CA005010480","2002-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,01,","280",",,C,04,+","16",",,C,01,","1.2",",,C,01,","6.2",",C,22,","4026.0","C","797.2",",C","2.2",",,,C","30",",,,C","-10.14",",C","-4.10",",,,C","-16.18",",,,C"
"CA005010480","2002-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-28.1",",C,19,","230",",,C,20,+","62",",,C,17,","5.6",",,C,17,","6.8",",C,27,","4988.4","C","962.4",",C","16.0",",,,C","204",",,,C","-12.71",",C","-7.22",",,,C","-18.20",",,,C"
"CA005010480","2002-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,03,","30",",,C,08,","46",",,C,07,","4.6",",,C,28,+","20.0",",C,13,","5499.1","C","510.7",",C","20.0",",,,C","78",",,,C","1.31",",C","7.51",",,,C","-4.89",",,,C"
"CA005010480","2002-05","49.9167","-99.95","409.0","BRANDON A, MB CA","3.3","C","3.3",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-9.7",",C,02,","20",",,C,09,","30",",,C,08,","2.4",",,C,08,","30.5",",C,31,","5836.7","C","337.6",",C","8.4",",,,C","72",",,,C","7.55",",C","16.39",",,,C","-1.29",",,,C"
"CA005010480","2002-06","49.9167","-99.95","409.0","BRANDON A, MB CA","41.1","C","37.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.7",",C,01,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,10,","35.2",",C,29,","5909.0","C","72.3",",C","81.0",",,,C","0",",,,C","17.18",",C","23.84",",,,C","10.52",",,,C"
"CA005010480","2002-07","49.9167","-99.95","409.0","BRANDON A, MB CA","105.8","C","64.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,07,","33.9",",C,26,","22.1","C","22.1",",C","68.2",",,,C","0",",,,C","19.71",",C","26.86",",,,C","12.55",",,,C"
"CA005010480","2002-08","49.9167","-99.95","409.0","BRANDON A, MB CA","130.4","C","24.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.1",",C,18,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,16,","31.5",",C,25,","85.2","C","63.1",",C","84.0",",,,C","0",",,,C","17.09",",C","23.41",",,,C","10.77",",,,C"
"CA005010480","2002-09","49.9167","-99.95","409.0","BRANDON A, MB CA","131.9","C","1.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","28.5",",C,17,","272.8","C","187.6",",C","31.2",",,,C","0",",,,C","12.13",",C","19.20",",,,C","5.06",",,,C"
"CA005010480","2002-10","49.9167","-99.95","409.0","BRANDON A, MB CA","131.9","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","0",",C","30",",C","12",",C","1",",C","0",",C","-14.5",",C,30,","40",",,C,18,","56",",,C,17,","5.4",",,C,17,","23.5",",C,10,","884.8","C","612.0",",C","11.4",",,,C","86",",,,C","-1.41",",C","4.47",",,,C","-7.28",",,,C"
"CA005010480","2002-11","49.9167","-99.95","409.0","BRANDON A, MB CA","131.9","C","0.0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-21.9",",C,14,","60",",,C,17,+","48",",,C,09,","5.0",",,C,09,","11.8",",C,07,","1609.8","C","725.0",",C","7.2",",,,C","84",",,,C","-5.84",",C","-0.69",",,,C","-10.98",",,,C"
"CA005010480","2002-12","49.9167","-99.95","409.0","BRANDON A, MB CA","131.9","C","0.0",",C","9",",C","2",",C","0",",C","13",",C","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-26.3",",C,31,","240",",,C,31,+","136",",,C,18,","12.2",",,C,18,","5.0",",C,11,","2468.6","C","858.8",",C","25.0",",,,C","318",",,,C","-9.37",",C","-4.89",",,,C","-13.85",",,,C"
"CA005010480","2003-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.9",",C,23,","310",",,C,31,+","58",",,C,26,","5.4",",,C,26,","3.0",",C,08,","3578.3","C","1109.7",",C","17.2",",,,C","228",",,,C","-17.46",",C","-12.03",",,,C","-22.90",",,,C"
"CA005010480","2003-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,24,","450",",,C,28,+","38",",,C,18,","3.2",",,C,18,","-4.3",",C,07,","4636.7","C","1058.4",",C","11.2",",,,C","154",",,,C","-19.47",",C","-12.79",",,,C","-26.15",",,,C"
"CA005010480","2003-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","24",",C","1",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-38.4",",C,02,","500",",,C,13,+","26",",,C,28,","2.8",",,C,23,","13.1",",C,31,","5478.2","C","841.5",",C","9.2",",,,C","64",",,,C","-8.81",",C","-3.08",",,,C","-14.54",",,,C"
"CA005010480","2003-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","2",",C","0",",C","18",",C","5",",C","3",",C","0",",C","-17.4",",C,05,","140",",,C,05,+","126",",,C,03,","24.6",",,C,27,","24.6",",C,23,","5885.9","C","407.7",",C","42.4",",,,C","194",",,,C","4.74",",C","11.54",",,,C","-2.06",",,,C"
"CA005010480","2003-05","49.9167","-99.95","409.0","BRANDON A, MB CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.1",",C,20,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","27.7",",C,26,","6101.9","C","216.0",",C","48.0",",,,C","0",",,,C","11.40",",C","19.05",",,,C","3.75",",,,C"
"CA005010480","2003-06","49.9167","-99.95","409.0","BRANDON A, MB CA","15.7","C","14.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,21,","30.9",",C,20,","6188.6","C","86.7",",C","64.4",",,,C","0",",,,C","15.93",",C","22.77",",,,C","9.09",",,,C"
"CA005010480","2003-07","49.9167","-99.95","409.0","BRANDON A, MB CA","69.6","C","53.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.1",",C,08,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,30,","33.8",",C,13,","20.4","C","20.4",",C","6.4",",,,C","0",",,,C","19.41",",C","26.86",",,,C","11.97",",,,C"
"CA005010480","2003-08","49.9167","-99.95","409.0","BRANDON A, MB CA","181.4","C","111.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","37.9",",C,17,","41.9","C","21.5",",C","17.0",",,,C","0",",,,C","21.25",",C","29.19",",,,C","13.30",",,,C"
"CA005010480","2003-09","49.9167","-99.95","409.0","BRANDON A, MB CA","190.7","C","9.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-5.9",",C,30,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,10,","32.2",",C,08,","244.7","C","202.8",",C","56.6",",,,C","0",",,,C","11.88",",C","18.49",",,,C","5.28",",,,C"
"CA005010480","2003-10","49.9167","-99.95","409.0","BRANDON A, MB CA","190.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-12.5",",C,31,","20",",,C,30,","38",",,C,27,","12.4",",,C,27,","28.4",",C,09,","615.2","C","370.5",",C","19.4",",,,C","80",",,,C","6.38",",C","13.43",",,,C","-0.67",",,,C"
"CA005010480","2003-11","49.9167","-99.95","409.0","BRANDON A, MB CA","190.7","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","2",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-24.6",",C,08,","100",",,C,30,","40",",,C,24,","3.8",",,C,24,","4.4",",C,14,","1451.0","C","835.8",",C","13.0",",,,C","154",",,,C","-9.53",",C","-4.09",",,,C","-14.97",",,,C"
"CA005010480","2003-12","49.9167","-99.95","409.0","BRANDON A, MB CA","190.7","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-29.2",",C,31,","350",",,C,31,+","118",",,C,27,","11.8",",,C,27,","3.7",",C,21,","2359.5","C","908.5",",C","29.6",",,,C","332",",,,C","-10.97",",C","-5.55",",,,C","-16.39",",,,C"
"CA005010480","2004-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","10",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.1",",C,28,","680",",,C,31,+","110",",,C,16,","10.0",",,C,16,","-4.1",",C,21,+","3587.3","C","1227.8",",C","43.0",",,,C","512",",,,C","-21.27",",C","-16.36",",,,C","-26.18",",,,C"
"CA005010480","2004-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","1",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-32.5",",C,02,","760",",,C,17,+","34",",,C,10,","2.0",",,C,10,","2.9",",C,27,","4473.4","C","886.1",",C","5.0",",,,C","86",",,,C","-12.22",",C","-6.83",",,,C","-17.62",",,,C"
"CA005010480","2004-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,11,","370",",,C,07,+","42",",,C,16,","10.8",",,C,27,","11.4",",C,31,","5218.0","C","744.6",",C","21.8",",,,C","140",",,,C","-5.69",",C","-0.03",",,,C","-11.34",",,,C"
"CA005010480","2004-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-10.4",",C,10,","40",",,C,01,","40",",,C,15,","4.0",",,C,22,+","25.5",",C,27,","5660.0","C","442.0",",C","17.2",",,,C","54",",,,C","3.60",",C","10.72",",,,C","-3.52",",,,C"
"CA005010480","2004-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-12.3",",C,14,","250",",,C,13,","198",",,C,11,","23.0",",,C,30,","23.4",",C,18,","6032.4","C","372.4",",C","145.6",",,,C","358",",,,C","6.32",",C","12.74",",,,C","-0.10",",,,C"
"CA005010480","2004-06","49.9167","-99.95","409.0","BRANDON A, MB CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.1",",C,24,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,11,","29.7",",C,29,","6172.2","C","139.8",",C","52.2",",,,C","0",",,,C","13.73",",C","19.64",",,,C","7.82",",,,C"
"CA005010480","2004-07","49.9167","-99.95","409.0","BRANDON A, MB CA","28.8","C","27.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,12,","30.5",",C,18,","56.0","C","56.0",",C","80.2",",,,C","0",",,,C","17.40",",C","23.35",",,,C","11.45",",,,C"
"CA005010480","2004-08","49.9167","-99.95","409.0","BRANDON A, MB CA","29.8","C","1.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.3",",C,20,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,23,","27.7",",C,05,","204.1","C","148.1",",C","95.4",",,,C","0",",,,C","13.59",",C","19.54",",,,C","7.64",",,,C"
"CA005010480","2004-09","49.9167","-99.95","409.0","BRANDON A, MB CA","36.5","C","6.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,13,","28.9",",C,19,","369.2","C","165.1",",C","24.6",",,,C","0",",,,C","13.05",",C","19.91",",,,C","6.20",",,,C"
"CA005010480","2004-10","49.9167","-99.95","409.0","BRANDON A, MB CA","36.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-10.1",",C,04,","0",",,C,31,+","8",",,C,18,","11.8",",,C,18,","27.9",",C,06,","791.6","C","422.4",",C","41.0",",,,C","8",",,,C","4.71",",C","10.65",",,,C","-1.23",",,,C"
"CA005010480","2004-11","49.9167","-99.95","409.0","BRANDON A, MB CA","36.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.2",",C,24,","10",",,C,26,+","32",",,C,25,","4.8",",,C,22,","13.2",",C,15,","1379.5","C","587.9",",C","8.4",",,,C","40",",,,C","-1.26",",C","5.14",",,,C","-7.67",",,,C"
"CA005010480","2004-12","49.9167","-99.95","409.0","BRANDON A, MB CA","36.5","C","0.0",",C","17",",C","3",",C","0",",C","30",",C","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,23,","170",",,C,31,","112",",,C,01,","6.4",",,C,30,","5.0",",C,17,","2366.8","C","987.3",",C","31.4",",,,C","462",",,,C","-13.52",",C","-7.79",",,,C","-19.24",",,,C"
"CA005010480","2005-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,05,","490",",,C,23,+","136",",,C,01,","13.2",",,C,01,","0.7",",C,25,","3543.0","C","1176.2",",C","30.0",",,,C","366",",,,C","-19.61",",C","-14.25",",,,C","-24.97",",,,C"
"CA005010480","2005-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-31.9",",C,08,","460",",,C,01,","38",",,C,20,","2.0",",,C,20,","1.2",",C,11,","4440.4","C","897.4",",C","3.2",",,,C","64",",,,C","-13.72",",C","-8.02",",,,C","-19.41",",,,C"
"CA005010480","2005-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","5",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-24.5",",C,08,","590",",,C,24,","130",",,C,22,","12.4",",,C,22,","4.7",",C,27,","5252.5","C","812.1",",C","29.6",",,,C","346",",,,C","-7.86",",C","-2.83",",,,C","-12.90",",,,C"
"CA005010480","2005-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.7",",C,23,","160",",,C,01,","10",",,C,30,","5.6",",,C,11,","22.5",",C,17,+","5608.5","C","356.0",",C","10.0",",,,C","12",",,,C","6.47",",C","12.83",",,,C","0.10",",,,C"
"CA005010480","2005-05","49.9167","-99.95","409.0","BRANDON A, MB CA","1.0","C","1.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-9.6",",C,02,","0",",T,C,14,+","6",",,C,01,","19.4",",,C,07,","26.9",",C,20,","5888.8","C","280.3",",C","56.8",",,,C","10",",,,C","9.33",",C","16.06",",,,C","2.59",",,,C"
"CA005010480","2005-06","49.9167","-99.95","409.0","BRANDON A, MB CA","18.8","C","17.8",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.6",",C,25,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,26,","30.6",",C,22,","5967.3","C","78.5",",C","216.2",",,,C","0",",,,C","16.31",",C","21.20",",,,C","11.42",",,,C"
"CA005010480","2005-07","49.9167","-99.95","409.0","BRANDON A, MB CA","76.9","C","58.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.3",",C,26,","0",",,C,31,+","0",",,C,31,+","71.2",",,C,07,","31.3",",C,09,","39.1","C","39.1",",C","130.2",",,,C","0",",,,C","18.95",",C","24.87",",,,C","13.03",",,,C"
"CA005010480","2005-08","49.9167","-99.95","409.0","BRANDON A, MB CA","102.9","C","26.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.6",",C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","33.4",",C,01,","116.1","C","77.0",",C","18.4",",,,C","0",",,,C","16.69",",C","23.61",",,,C","9.76",",,,C"
"CA005010480","2005-09","49.9167","-99.95","409.0","BRANDON A, MB CA","112.7","C","9.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.6",",C,28,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,23,","28.7",",C,09,","300.6","C","184.5",",C","10.4",",,,C","0",",,,C","12.51",",C","20.29",",,,C","4.73",",,,C"
"CA005010480","2005-10","49.9167","-99.95","409.0","BRANDON A, MB CA","112.7","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.6",",C,06,","50",",,C,06,","76",",,C,05,","7.6",",,C,10,","19.6",",C,01,","705.8","C","405.2",",C","21.4",",,,C","76",",,,C","5.26",",C","11.17",",,,C","-0.65",",,,C"
"CA005010480","2005-11","49.9167","-99.95","409.0","BRANDON A, MB CA","112.7","C","0.0",",C","12",",C","3",",C","0",",C","18",",C","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-26.0",",C,16,","180",",,C,16,+","166",",,C,14,","15.2",",,C,14,","11.0",",C,02,","1375.1","C","669.3",",C","34.1",",,,C","342",",,,C","-3.98",",C","0.35",",,,C","-8.30",",,,C"
