"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001034440","1944-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","49.8",",,C,11,","84.4",",,,C","0",",,,C"
"CA001034440","1944-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","13",",C","5",",C","0",",C","0",",,C,30,+","65.8",",,C,24,","308.6",",,,C","0",",,,C"
"CA001034440","1944-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","16",",C","16",",C","4",",C","0",",C","0",",,C,31,+","51.3",",,C,01,","322.8",",,,C","0",",,,C"
"CA001034440","1944-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","19",",C","7",",C","0",",C","0",",,C,30,+","69.9",",,C,16,","467.0",",,,C","0",",,,C"
"CA001034440","1944-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","49.5",",,C,04,","189.7",",,,C","0",",,,C"
"CA001034440","1945-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","22",",C","16",",C","4",",C","0",",C","0",",,C,31,+","65.3",",,C,06,","354.3",",,,C","0",",,,C"
"CA001034440","1945-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","12",",C","2",",C","0",",C","3",",,C,13,","71.4",",,C,06,","269.9",",,,C","3",",,,C"
"CA001034440","1945-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","21",",C","8",",C","0",",C","0",",,C,31,+","103.9",",,C,18,","544.4",",,,C","0",",,,C"
"CA001034440","1945-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","18",",C","1",",C","0",",C","0",",T,C,06,+","26.7",",,C,05,","235.6",",,,C","0",",T,,C"
"CA001034440","1945-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,10,","97.5",",,,C","0",",,,C"
"CA001034440","1945-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","16",",C","8",",C","1",",C","0",",C","0",",,C,30,+","90.7",",,C,19,","173.6",",,,C","0",",,,C"
"CA001034440","1945-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","34.5",",,C,20,","111.7",",,,C","0",",,,C"
"CA001034440","1945-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,08,","33.1",",,,C","0",",,,C"
"CA001034440","1945-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","44.2",",,C,03,","147.6",",,,C","0",",,,C"
"CA001034440","1945-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","16",",C","4",",C","0",",C","0",",,C,31,+","73.7",",,C,23,","285.7",",,,C","0",",,,C"
"CA001034440","1945-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","23",",C","8",",C","0",",C","10",",,C,04,","39.1",",,C,21,","472.1",",,,C","10",",,,C"
"CA001034440","1945-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","22",",C","19",",C","3",",C","0",",C","0",",,C,31,+","46.7",",,C,02,","299.9",",,,C","0",",,,C"
"CA001034440","1946-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","29",",C","23",",C","6",",C","0",",C","0",",,C,31,+","88.1",",,C,17,","536.6",",,,C","0",",,,C"
"CA001034440","1946-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","21",",C","4",",C","0",",C","10",",,C,02,","129.3",",,C,28,","410.7",",,,C","10",",,,C"
"CA001034440","1946-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","22",",C","3",",C","1",",C","46",",,C,26,","40.1",",,C,01,","324.7",",,,C","46",",,,C"
"CA001034440","1946-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","19",",C","4",",C","0",",C","0",",,C,30,+","85.1",",,C,27,","351.1",",,,C","0",",,,C"
"CA001034440","1946-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,13,","16.3",",,,C","0",",,,C"
"CA001034440","1946-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,29,","105.5",",,,C","0",",,,C"
"CA001034440","1946-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","14",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,10,","140.9",",,,C","0",",,,C"
"CA001034440","1946-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,04,","11.0",",,,C","0",",,,C"
"CA001034440","1946-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","14",",C","4",",C","0",",C","0",",,C,30,+","45.0",",,C,28,","269.6",",,,C","0",",,,C"
"CA001034440","1946-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","14",",C","2",",C","0",",C","0",",,C,31,+","49.5",",,C,23,","215.2",",,,C","0",",,,C"
"CA001034440","1946-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","16",",C","2",",C","1",",C","30",",,C,18,","39.4",",,C,16,","248.3",",,,C","43",",,,C"
"CA001034440","1946-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","19",",C","6",",C","3",",C","38",",,C,15,","151.6",",,C,09,","472.3",",,,C","107",",,,C"
"CA001034440","1947-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","20",",C","7",",C","6",",C","107",",,C,14,","89.2",",,C,17,","482.2",",,,C","385",",,,C"
"CA001034440","1947-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","13",",C","5",",C","1",",C","56",",,C,02,","46.5",",,C,12,","261.9",",,,C","79",",,,C"
"CA001034440","1947-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","14",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,20,","191.3",",,,C","0",",,,C"
"CA001034440","1947-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","12",",C","5",",C","0",",C","0",",,C,30,+","43.7",",,C,07,","250.1",",,,C","0",",,,C"
"CA001034440","1947-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","8",",C","2",",C","0",",C","0",",,C,31,+","49.3",",,C,17,","159.5",",,,C","0",",,,C"
"CA001034440","1947-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,15,","132.7",",,,C","0",",,,C"
"CA001034440","1947-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","17",",C","2",",C","0",",C","0",",,C,31,+","40.4",",,C,12,","224.1",",,,C","0",",,,C"
"CA001034440","1947-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,06,","28.3",",,,C","0",",,,C"
"CA001034440","1947-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,02,","93.1",",,,C","0",",,,C"
"CA001034440","1947-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","27",",C","24",",C","10",",C","0",",C","0",",,C,31,+","115.6",",,C,24,","663.0",",,,C","0",",,,C"
"CA001034440","1947-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","18",",C","2",",C","0",",C","0",",,C,30,+","45.2",",,C,24,","234.4",",,,C","0",",,,C"
"CA001034440","1947-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","24",",C","6",",C","0",",C","0",",,C,31,+","54.9",",,C,22,","495.7",",,,C","0",",,,C"
"CA001034440","1948-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","15",",C","2",",C","0",",C","0",",,C,31,+","34.5",",,C,30,","220.7",",,,C","0",",,,C"
"CA001034440","1948-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","16",",C","3",",C","0",",C","0",",T,C,15,","53.6",",,C,07,","254.8",",,,C","0",",T,,C"
"CA001034440","1948-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","16",",C","3",",C","1",",C","30",",,C,22,","70.9",",,C,20,","286.2",",,,C","48",",,,C"
"CA001034440","1948-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","11",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,21,","102.4",",,,C","0",",,,C"
"CA001034440","1948-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","16",",C","12",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,12,","193.4",",,,C","0",",,,C"
"CA001034440","1948-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,19,","60.3",",,,C","0",",,,C"
"CA001034440","1948-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,25,","82.6",",,,C","0",",,,C"
"CA001034440","1948-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","12",",C","4",",C","0",",C","0",",,C,31,+","34.8",",,C,25,","223.0",",,,C","0",",,,C"
"CA001034440","1948-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,01,","158.1",",,,C","0",",,,C"
"CA001034440","1948-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","16",",C","5",",C","0",",C","0",",,C,31,+","40.6",",,C,23,","309.0",",,,C","0",",,,C"
"CA001034440","1948-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","24",",C","10",",C","0",",C","13",",,C,25,","57.2",",,C,30,","571.2",",,,C","18",",,,C"
"CA001034440","1948-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","20",",C","2",",C","2",",C","38",",,C,02,","96.0",",,C,18,","345.8",",,,C","102",",,,C"
"CA001034440","1949-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","11",",C","1",",C","2",",C","94",",,C,20,","43.9",",,C,05,","124.8",",,,C","162",",,,C"
"CA001034440","1949-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","16",",C","2",",C","6",",C","140",",,C,05,","57.7",",,C,15,","230.7",",,,C","386",",,,C"
"CA001034440","1949-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","14",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,20,","175.6",",,,C","0",",,,C"
"CA001034440","1949-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","20",",C","4",",C","0",",C","0",",,C,30,+","50.8",",,C,27,","368.5",",,,C","0",",,,C"
"CA001034440","1949-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,01,","91.5",",,,C","0",",,,C"
"CA001034440","1949-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,27,","67.1",",,,C","0",",,,C"
"CA001034440","1949-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,22,","39.8",",,,C","0",",,,C"
"CA001034440","1949-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,15,","128.7",",,,C","0",",,,C"
"CA001034440","1949-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","42.2",",,C,20,","143.0",",,,C","0",",,,C"
"CA001034440","1949-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","16",",C","3",",C","0",",C","0",",,C,31,+","86.4",",,C,08,","293.7",",,,C","0",",,,C"
"CA001034440","1949-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","20",",C","5",",C","0",",C","0",",,C,30,+","33.8",",,C,30,","287.5",",,,C","0",",,,C"
"CA001034440","1949-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","27",",C","23",",C","2",",C","4",",C","64",",,C,29,","28.2",",,C,24,","244.3",",,,C","209",",,,C"
"CA001034440","1950-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","12",",C","0",",C","6",",C","79",",,C,09,","23.4",",,C,20,","122.8",",,,C","315",",,,C"
"CA001034440","1950-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","28",",C","25",",C","5",",C","2",",C","36",",,C,05,","54.6",",,C,14,","421.6",",,,C","84",",,,C"
"CA001034440","1950-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","16",",C","4",",C","0",",C","0",",T,C,12,","45.5",",,C,02,","268.5",",,,C","0",",T,,C"
"CA001034440","1950-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","22",",C","14",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,10,","178.5",",,,C","0",",,,C"
"CA001034440","1950-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","13",",C","2",",C","0",",C","0",",,C,31,+","62.7",",,C,25,","217.5",",,,C","0",",,,C"
"CA001034440","1950-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","16",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,21,","39.8",",,,C","0",",,,C"
"CA001034440","1950-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","40.9",",,C,07,","95.9",",,,C","0",",,,C"
"CA001034440","1950-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","63.8",",,C,31,","129.5",",,,C","0",",,,C"
"CA001034440","1950-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","8",",C","3",",C","0",",C","0",",,C,30,+","32.0",",,C,20,","163.2",",,,C","0",",,,C"
"CA001034440","1950-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","20",",C","3",",C","0",",C","0",",,C,31,+","38.9",",,C,24,","340.1",",,,C","0",",,,C"
"CA001034440","1950-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","21",",C","6",",C","0",",C","5",",,C,14,","74.9",",,C,03,","444.7",",,,C","8",",,,C"
"CA001034440","1950-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","28",",C","23",",C","8",",C","0",",C","0",",,C,31,+","51.8",",,C,20,","456.0",",,,C","0",",,,C"
"CA001034440","1951-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","21",",C","2",",C","4",",C","61",",,C,14,","52.3",",,C,01,","278.7",",,,C","204",",,,C"
"CA001034440","1951-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","17",",C","6",",C","0",",C","15",",,C,24,","42.4",",,C,01,","324.5",",,,C","15",",,,C"
"CA001034440","1951-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","14",",C","1",",C","0",",C","15",",,C,07,+","25.4",",,C,14,","183.7",",,,C","46",",,,C"
"CA001034440","1951-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,26,","49.7",",,,C","0",",,,C"
"CA001034440","1951-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","8",",C","3",",C","0",",C","0",",,C,31,+","42.2",",,C,22,","155.4",",,,C","0",",,,C"
"CA001034440","1951-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","6",",C","4",",C","2",",C","0",",C","0",",,C,30,+","36.6",",,C,11,","87.7",",,,C","0",",,,C"
"CA001034440","1951-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,14,","39.5",",,,C","0",",,,C"
"CA001034440","1951-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,14,","46.8",",,,C","0",",,,C"
"CA001034440","1951-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,06,","98.2",",,,C","0",",,,C"
"CA001034440","1951-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","15",",C","3",",C","0",",C","0",",,C,31,+","34.5",",,C,13,","248.9",",,,C","0",",,,C"
"CA001034440","1951-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","22",",C","19",",C","5",",C","0",",C","0",",,C,30,+","46.2",",,C,30,","376.8",",,,C","0",",,,C"
"CA001034440","1951-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","17",",C","2",",C","1",",C","58",",,C,28,","37.1",",,C,17,","215.8",",,,C","78",",,,C"
"CA001034440","1952-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","28",",C","28",",C","6",",C","5",",C","109",",,C,13,","51.3",",,C,04,","466.6",",,,C","311",",,,C"
"CA001034440","1952-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","17",",C","4",",C","0",",C","5",",,C,17,","74.9",",,C,10,","312.6",",,,C","8",",,,C"
"CA001034440","1952-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","19",",C","2",",C","0",",C","0",",,C,31,+","36.1",",,C,22,","233.1",",,,C","0",",,,C"
"CA001034440","1952-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","22",",C","19",",C","6",",C","0",",C","0",",,C,30,+","51.1",",,C,14,","342.1",",,,C","0",",,,C"
"CA001034440","1952-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,27,+","80.9",",,,C","0",",,,C"
"CA001034440","1952-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","8",",C","2",",C","0",",C","0",",,C,30,+","49.8",",,C,15,","125.3",",,,C","0",",,,C"
"CA001034440","1952-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,02,","64.0",",,,C","0",",,,C"
"CA001034440","1952-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","9",",C","3",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,24,","61.4",",,,C","0",",,,C"
"CA001034440","1952-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","10",",C","2",",C","0",",C","0",",,C,30,+","80.5",",,C,27,","222.8",",,,C","0",",,,C"
"CA001034440","1952-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,19,","150.9",",,,C","0",",,,C"
"CA001034440","1952-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","11",",C","4",",C","0",",C","0",",,C,30,+","39.6",",,C,10,","214.5",",,,C","0",",,,C"
"CA001034440","1952-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","22",",C","6",",C","0",",C","0",",,C,31,+","69.1",",,C,12,","525.8",",,,C","0",",,,C"
"CA001034440","1953-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","29",",C","26",",C","9",",C","1",",C","114",",,C,08,","94.0",",,C,30,","568.4",",,,C","127",",,,C"
"CA001034440","1953-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","16",",C","1",",C","0",",C","0",",,C,28,+","37.3",",,C,06,","244.8",",,,C","0",",,,C"
"CA001034440","1953-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","27",",C","25",",C","2",",C","0",",C","10",",,C,12,","39.1",",,C,23,","283.8",",,,C","10",",,,C"
"CA001034440","1953-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","18",",C","2",",C","0",",C","0",",,C,30,+","32.3",",,C,26,","193.2",",,,C","0",",,,C"
"CA001034440","1953-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,18,","110.5",",,,C","0",",,,C"
"CA001034440","1953-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","11",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,21,","105.4",",,,C","0",",,,C"
"CA001034440","1953-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,12,","92.1",",,,C","0",",,,C"
"CA001034440","1953-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","11",",C","2",",C","0",",C","0",",,C,31,+","90.7",",,C,21,","208.3",",,,C","0",",,,C"
"CA001034440","1953-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","14",",C","4",",C","0",",C","0",",,C,30,+","51.8",",,C,17,","232.3",",,,C","0",",,,C"
"CA001034440","1953-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","23",",C","6",",C","0",",C","0",",,C,31,+","77.2",",,C,15,","530.1",",,,C","0",",,,C"
"CA001034440","1953-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","30",",C","29",",C","6",",C","0",",C","0",",,C,30,+","45.0",",,C,29,","583.6",",,,C","0",",,,C"
"CA001034440","1953-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","25",",C","9",",C","0",",C","0",",,C,31,+","98.8",",,C,24,","607.6",",,,C","0",",,,C"
"CA001034440","1954-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","17",",C","2",",C","4",",C","155",",,C,24,","40.6",",,C,01,","228.1",",,,C","353",",,,C"
"CA001034440","1954-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","21",",C","7",",C","0",",C","3",",,C,13,","96.3",",,C,22,","483.1",",,,C","3",",,,C"
"CA001034440","1954-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","13",",C","7",",C","1",",C","1",",C","38",",,C,09,","27.7",",,C,08,","104.9",",,,C","51",",,,C"
"CA001034440","1954-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","13",",C","1",",C","0",",C","0",",T,C,09,","43.9",",,C,02,","206.6",",,,C","0",",T,,C"
"CA001034440","1954-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,03,","65.3",",,,C","0",",,,C"
"CA001034440","1954-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","15",",C","2",",C","0",",C","0",",,C,30,+","40.6",",,C,14,","226.7",",,,C","0",",,,C"
"CA001034440","1954-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,10,","207.3",",,,C","0",",,,C"
"CA001034440","1954-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,17,","82.8",",,,C","0",",,,C"
"CA001034440","1954-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","10",",C","4",",C","0",",C","0",",,C,30,+","85.1",",,C,22,","329.5",",,,C","0",",,,C"
"CA001034440","1954-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","14",",C","5",",C","0",",C","0",",,C,31,+","57.2",",,C,18,","360.7",",,,C","0",",,,C"
"CA001034440","1954-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","27",",C","24",",C","11",",C","0",",C","0",",,C,30,+","86.9",",,C,24,","620.9",",,,C","0",",,,C"
"CA001034440","1954-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","29",",C","27",",C","12",",C","2",",C","33",",,C,24,","60.5",",,C,20,","648.9",",,,C","61",",,,C"
"CA001034440","1955-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","19",",C","2",",C","0",",C","0",",,C,31,+","53.8",",,C,12,","299.7",",,,C","0",",,,C"
"CA001034440","1955-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","14",",C","2",",C","1",",C","25",",,C,27,","29.0",",,C,13,","197.3",",,,C","61",",,,C"
"CA001034440","1955-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","21",",C","5",",C","2",",C","25",",,C,02,+","34.8",",,C,20,","290.7",",,,C","66",",,,C"
"CA001034440","1955-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","16",",C","1",",C","0",",C","8",",,C,23,","26.7",",,C,12,","183.9",",,,C","8",",,,C"
"CA001034440","1955-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","22",",C","13",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,28,","105.1",",,,C","0",",,,C"
"CA001034440","1955-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","71.6",",,C,23,","155.5",",,,C","0",",,,C"
"CA001034440","1955-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,28,","98.2",",,,C","0",",,,C"
"CA001034440","1955-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,14,","64.1",",,,C","0",",,,C"
"CA001034440","1955-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","10",",C","4",",C","0",",C","0",",,C,30,+","46.2",",,C,12,","203.7",",,,C","0",",,,C"
"CA001034440","1955-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","21",",C","4",",C","0",",C","0",",,C,31,+","47.8",",,C,06,","427.8",",,,C","0",",,,C"
"CA001034440","1955-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","21",",C","2",",C","1",",C","94",",,C,15,","29.0",",,C,03,","325.2",",,,C","107",",,,C"
"CA001034440","1955-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","17",",C","2",",C","2",",C","94",",,C,23,","41.1",",,C,07,","234.5",",,,C","150",",,,C"
"CA001034440","1956-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","22",",C","4",",C","3",",C","36",",,C,22,","37.6",",,C,04,","348.9",",,,C","107",",,,C"
"CA001034440","1956-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","21",",C","4",",C","2",",C","94",",,C,15,","53.1",",,C,29,","345.5",",,,C","186",",,,C"
"CA001034440","1956-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","18",",C","5",",C","1",",C","206",",,C,04,","42.7",",,C,29,","365.4",",,,C","234",",,,C"
"CA001034440","1956-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,03,","50.7",",,,C","0",",,,C"
