"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020870","1984-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","19.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","2",",C","-4.5",",C,12,","","","0",",,C,31,+","11.6",",,C,20,","36.5",",C,31,","","","258.7",",C","33.4",",,,C","0",",,,C","10.62",",C","17.48",",,,C","3.76",",,,C"
"CA005020870","1984-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","21.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,10,","","","0",",,C,30,+","22.6",",,C,06,","31.0",",C,25,","","","61.8",",C","100.0",",,,C","0",",,,C","17.00",",C","22.90",",,,C","11.10",",,,C"
"CA005020870","1984-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","50.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,06,","","","0",",,C,31,+","27.6",",,C,08,","33.0",",C,28,","21.2","C","21.2",",C","73.2",",,,C","0",",,,C","19.27",",C","26.16",",,,C","12.37",",,,C"
"CA005020870","1984-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","97.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","3.0",",C,23,","","","0",",,C,31,+","34.6",",,C,05,","36.5",",C,27,+","42.9","C","21.7",",C","62.0",",,,C","0",",,,C","20.79",",C","28.32",",,,C","13.26",",,,C"
"CA005020870","1984-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","1.6",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.0",",C,28,+","","","20",",,C,25,","26.2",",,C,11,","28.0",",C,17,","282.2","C","239.3",",C","67.0",",,,C","32",",,,C","10.41",",C","16.03",",,,C","4.78",",,,C"
"CA005020870","1984-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","3,C","15",",C","9",",C","1",",C","","","1",",C","0","3,C","14","3,C","4","3,C","5","3,C","0","3,C","-14.5","3,C,30,","","","40",",,C,27,","56.6",",,C,15,","25.5","3,C,05,","651.3","C","369.1","3,C","125.6",",,,C","72",",,,C","5.15","3,C","10.00","3,,,C","0.30","3,,,C"
"CA005020870","1984-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.0",",C,02,","","","110",",,C,26,","24.0",",,C,26,","8.5",",C,23,","1352.5","C","701.2",",C","44.0",",,,C","212",",,,C","-5.04",",C","-1.52",",,,C","-8.57",",,,C"
"CA005020870","1984-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","25","1,C","0","1,C","0","1,C","-33.5",",C,31,","","","80",",,C,16,","8.0",",,C,16,","4.0","1,C,07,","2426.5","C","1074.0","1,C","37.8",",,,C","378",",,,C","-17.54","1,C","-13.23","1,,,C","-21.84",",,,C"
"CA005020870","1985-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","20","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-35.5","2,C,19,","","","62",",,C,24,","6.2",",,C,24,","2.5","2,C,03,","3410.9","C","984.4","2,C","27.0",",,,C","270",",,,C","-15.61","2,C","-10.40","2,,,C","-20.83","2,,,C"
"CA005020870","1985-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","5","1,C","17",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,01,","","","120","1,,C,08,","12.0","1,,C,08,","6.0",",C,28,","4380.0","C","969.1",",C","31.6","1,,,C","316","1,,,C","-16.28",",C","-11.27",",,,C","-21.29",",,,C"
"CA005020870","1985-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-21.0",",C,05,","","","58",",,C,06,","5.8",",,C,06,","10.0",",C,21,","5017.3","C","637.3",",C","12.2",",,,C","102",",,,C","-2.23",",C","1.66",",,,C","-6.11",",,,C"
"CA005020870","1985-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.5",",C,08,","","","60",",,C,25,","9.0",",,C,25,","31.5",",C,28,","5364.8","C","347.5",",C","16.8",",,,C","84",",,,C","6.75",",C","14.00",",,,C","-0.50",",,,C"
"CA005020870","1985-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","3.1","C","3.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-0.5",",C,20,","","","0",",,C,31,+","23.0",",,C,30,","33.0",",C,08,","5524.0","C","159.2",",C","63.4",",,,C","0",",,,C","13.30",",C","21.02",",,,C","5.58",",,,C"
"CA005020870","1985-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","7.4","C","4.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,03,+","","","0",",,C,30,+","19.0",",,C,14,","28.0",",C,07,","5669.7","C","145.7",",C","73.6",",,,C","0",",,,C","13.62",",C","19.32",",,,C","7.92",",,,C"
"CA005020870","1985-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","35.3","C","27.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,11,","","","0",",,C,31,+","8.4",",,C,16,","32.5",",C,07,+","33.7","C","33.7",",C","30.8",",,,C","0",",,,C","18.15",",C","25.47",",,,C","10.82",",,,C"
"CA005020870","1985-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","45.3","C","10.0","3,C","16",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","3.5","3,C,29,","","","0",",,C,31,+","135.4",",,C,16,","29.5","2,C,08,","126.3","C","92.6","2,C","280.0",",,,C","0",",,,C","15.47","3,C","21.12","2,,,C","9.82","3,,,C"
"CA005020870","1985-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","45.3","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,26,+","","","0",",,C,30,+","13.6",",,C,19,","24.0",",C,17,+","376.0","C","249.7",",C","30.4",",,,C","0",",,,C","10.01",",C","15.05",",,,C","4.97",",,,C"
"CA005020870","1985-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","45.3","C","0.0","3,C","9",",C","4",",C","0",",C","","","2",",C","0","3,C","12","3,C","2","2,C","0","2,C","0","2,C","-11.5","3,C,10,","","","150",",,C,07,","17.0",",,C,07,","20.0","2,C,20,","732.8","C","356.8","2,C","53.2",",,,C","254",",,,C","5.54","3,C","11.09","2,,,C","0.00","3,,,C"
"CA005020870","1985-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","45.3","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-35.5",",C,30,","","","156",",,C,19,","15.6",",,C,19,","10.0",",C,05,","1653.0","C","920.2",",C","61.2",",,,C","582",",,,C","-12.34",",C","-8.42",",,,C","-16.27",",,,C"
"CA005020870","1985-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","45.3","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,20,","","","94",",,C,25,","9.4",",,C,25,","4.0",",C,21,","2738.1","C","1085.1",",C","40.0",",,,C","400",",,,C","-16.67",",C","-11.74",",,,C","-21.60",",,,C"
"CA005020870","1986-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,06,","","","52",",,C,02,","5.2","2,,C,02,","7.0",",C,11,","3695.9","C","957.8",",C","19.0",",a,,C","190",",a,,C","-12.56",",C","-7.81",",,,C","-17.32",",,,C"
"CA005020870","1986-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","17","3,C","25","3,C","23","3,C","0","3,C","0","3,C","-32.0","3,C,20,","","","104",",,C,16,","10.4",",,C,16,","1.5","3,C,28,","","","","","24.2",",,,C","218",",,,C","-15.70","4,C","-10.88","3,,,C","-20.52","3,,,C"
"CA005020870","1986-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-26.5",",C,07,","","","102",",,C,08,","10.2",",,C,08,","14.0",",C,28,+","","","667.8",",C","23.8",",,,C","220",",,,C","-3.21",",C","1.60",",,,C","-8.02",",,,C"
"CA005020870","1986-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","15","1,C","7","1,C","0","1,C","","","1",",C","0",",C","14",",C","3",",C","1",",C","0",",C","-11.5",",C,12,","","","38",",,C,30,","18.8","1,,C,18,","21.5",",C,10,","","","421.7",",C","82.0","1,,,C","92",",a,,C","4.28",",C","9.25",",,,C","-0.70",",,,C"
"CA005020870","1986-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","26.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-2.0",",C,02,+","","","0",",,C,31,+","18.4",",,C,05,","34.0",",C,29,","","","176.2",",C","36.2",",,,C","0",",,,C","13.52",",C","20.52",",,,C","6.52",",,,C"
"CA005020870","1986-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","25.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.5",",C,14,","","","0",",,C,30,+","17.0",",,C,25,","34.0",",C,19,","","","61.3",",C","83.0",",,,C","0",",,,C","17.14",",C","23.52",",,,C","10.77",",,,C"
"CA005020870","1986-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","40.7",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","10.0",",C,21,+","","","0",",,C,31,+","38.4",",,C,10,","32.5",",C,03,","15.5","C","15.5",",C","108.0",",,,C","0",",,,C","19.15",",C","24.60",",,,C","13.69",",,,C"
"CA005020870","1986-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","22.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.5",",C,28,+","","","0",",,C,31,+","6.0",",,C,07,","32.5",",C,19,+","79.7","C","64.2",",C","18.0",",,,C","0",",,,C","16.99",",C","24.13",",,,C","9.85",",,,C"
"CA005020870","1986-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,15,","","","0",",,C,30,+","14.6",",,C,24,","23.0",",C,24,+","280.2","C","200.5",",C","66.0",",,,C","0",",,,C","11.65",",C","17.18",",,,C","6.12",",,,C"
"CA005020870","1986-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-11.0",",C,30,","","","10",",,C,28,","4.6",",,C,30,","24.5",",C,21,","668.8","C","388.6",",C","14.0",",,,C","18",",,,C","5.80",",C","11.50",",,,C","0.10",",,,C"
"CA005020870","1986-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","4,C","7","2,C","1","2,C","0","2,C","","","0",",C","8","3,C","26","3,C","19","3,C","0","3,C","0","3,C","-26.0","3,C,14,","","","20",",,C,19,+","6.2","2,,C,24,","8.0","3,C,04,","1357.2","C","688.4","3,C","51.6",",a,,C","442",",a,,C","-8.46","4,C","-3.67","3,,,C","-13.26","3,,,C"
"CA005020870","1986-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,13,","","","26",",,C,09,","2.6",",,C,09,","2.5",",C,27,+","2226.5","C","869.3",",C","10.6",",,,C","106",",,,C","-9.71",",C","-5.08",",,,C","-14.34",",,,C"
"CA005020870","1987-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,23,","","","100",",,C,18,","10.0",",,C,18,","5.0",",C,13,","3149.1","C","922.6",",C","20.2",",,,C","202",",,,C","-11.43",",C","-7.02",",,,C","-15.84",",,,C"
"CA005020870","1987-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-22.0",",C,14,","","","222",",,C,25,","22.2",",,C,25,","5.0",",C,07,","3841.2","C","692.1",",C","61.0",",,,C","610",",,,C","-6.38",",C","-3.07",",,,C","-9.70",",,,C"
"CA005020870","1987-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","15","1,C","0","1,C","0","1,C","-26.0",",C,09,+","","","106",",,C,17,","10.6",",,C,17,","7.0","1,C,06,","4577.2","C","736.0","1,C","21.8",",,,C","214",",,,C","-6.33","1,C","-2.25","1,,,C","-10.40",",,,C"
"CA005020870","1987-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.7","C","0.7",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-10.0",",C,02,","","","0",",,C,30,+","1.6",",,C,29,","30.5",",C,28,","4865.1","C","287.9",",C","4.4",",,,C","0",",,,C","8.76",",C","15.85",",,,C","1.67",",,,C"
"CA005020870","1987-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","20.4","C","19.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","3",",C","-2.0",",C,22,+","","","0",",,C,31,+","18.8",",,C,20,","34.0",",C,15,","4986.8","C","121.7",",C","48.0",",,,C","0",",,,C","15.04",",C","22.82",",,,C","7.26",",,,C"
"CA005020870","1987-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","81.7","C","61.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.0",",C,30,+","","","0",",,C,30,+","14.8",",,C,10,","34.5",",C,16,+","5035.9","C","49.1",",C","61.6",",,,C","0",",,,C","18.74",",C","25.92",",,,C","11.57",",,,C"
"CA005020870","1987-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","134.0","C","52.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.5",",C,03,","","","0",",,C,31,+","17.8",",,C,09,","33.5",",C,28,","20.3","C","20.3",",C","79.2",",,,C","0",",,,C","19.36",",C","25.40",",,,C","13.32",",,,C"
"CA005020870","1987-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","160.8","C","26.8",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,31,","","","0",",,C,31,+","66.0",",,C,14,","32.5",",C,02,","82.0","C","61.7",",C","104.2",",,,C","0",",,,C","17.21",",C","23.87",",,,C","10.55",",,,C"
"CA005020870","1987-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","166.0","C","5.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,26,","","","0",",,C,30,+","8.8",",,C,17,","30.5",",C,03,","203.9","C","121.9",",C","37.6",",,,C","0",",,,C","14.44",",C","20.97",",,,C","7.92",",,,C"
"CA005020870","1987-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","166.0","C","0.0","3,C","7","3,C","2","3,C","0","3,C","","","0",",C","0","2,C","19","2,C","1","3,C","1","3,C","0","3,C","-12.5","2,C,21,","","","14",",,C,20,","10.2","3,,C,04,","25.5","3,C,03,","587.0","C","383.1","3,C","26.8",",a,,C","72",",a,,C","4.63","3,C","10.34","3,,,C","-1.09","2,,,C"
"CA005020870","1987-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","166.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","7","2,C","0","2,C","0","2,C","-14.5",",C,24,","","","2",",,C,18,","1.0",",,C,14,","17.5","2,C,11,","1108.3","C","521.3","2,C","1.6",",,,C","2",",,,C","-0.43","2,C","4.14","2,,,C","-5.00",",,,C"
"CA005020870","1987-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","166.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,31,","","","62",",,C,03,","6.2",",,C,03,","4.5",",C,08,","1925.9","C","817.6",",C","28.6",",,,C","236",",,,C","-8.04",",C","-4.56",",,,C","-11.52",",,,C"
"CA005020870","1988-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,05,","","","98",",,C,30,","9.8",",,C,30,","2.5",",C,16,","3042.5","C","1116.6",",C","25.8",",,,C","258",",,,C","-17.69",",C","-12.82",",,,C","-22.55",",,,C"
"CA005020870","1988-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,02,","","","80",",,C,15,","8.0",",,C,15,","8.0",",C,27,","4009.9","C","967.4",",C","18.2",",,,C","180",",,,C","-15.03",",C","-9.12",",,,C","-20.93",",,,C"
"CA005020870","1988-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","3,C","12",",C","4",",C","0",",C","","","4",",C","0","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-16.5","2,C,13,","","","150",",,C,07,","15.0",",,C,07,","11.5","2,C,23,","4657.2","C","647.3","2,C","45.6",",,,C","414",",,,C","-4.61","3,C","0.00","2,,,C","-9.22","2,,,C"
"CA005020870","1988-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","1.9","C","1.9","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","0",",C","4",",C","0",",C","-11.0","1,C,20,","","","24",",,C,25,","2.4",",,C,25,","28.5",",C,30,","5033.0","C","375.8",",C","2.6",",,,C","24",",,,C","5.56","1,C","13.90",",,,C","-2.78","1,,,C"
"CA005020870","1988-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","36.7","C","34.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","4",",C","-4.0",",C,13,","","","0",",,C,31,+","54.4",",,C,07,","35.5",",C,31,","5174.1","C","141.1",",C","72.2",",,,C","0",",,,C","14.90",",C","22.74",",,,C","7.06",",,,C"
"CA005020870","1988-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","161.4","C","124.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","5.5",",C,09,","","","0",",,C,30,+","18.0",",,C,14,","38.0",",C,11,","5186.0","C","11.9",",C","37.6",",,,C","0",",,,C","22.09",",C","30.27",",,,C","13.92",",,,C"
"CA005020870","1988-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","254.1","C","92.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.0",",C,12,","","","0",",,C,31,+","24.6",",,C,04,","36.5",",C,28,","9.2","C","9.2",",C","69.4",",,,C","0",",,,C","21.02",",C","28.44",",,,C","13.61",",,,C"
"CA005020870","1988-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","327.5","C","73.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,08,","","","0",",,C,31,+","2.6",",,C,21,","39.0",",C,06,","30.4","C","21.2",",C","6.4",",,,C","0",",,,C","20.02",",C","27.89",",,,C","12.15",",,,C"
"CA005020870","1988-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","330.8","C","3.3","2,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","0.0","1,C,10,","","","0",",,C,30,+","23.4",",,C,10,","28.5","1,C,01,","184.2","C","153.8","1,C","47.6",",,,C","0",",,,C","12.93","2,C","18.90","1,,,C","6.97","1,,,C"
"CA005020870","1988-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","1","2,C","18","2,C","4","2,C","4","2,C","0","2,C","-18.0","2,C,29,","","","120",",,C,27,","12.0",",,C,27,","30.5","2,C,14,","","","","","33.4",",,,C","220",",,,C","3.75","4,C","10.12","2,,,C","-2.62","2,,,C"
"CA005020870","1988-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","2","3,C","26","3,C","12","3,C","0","3,C","0","3,C","-21.0","3,C,19,","","","150",",,C,14,","15.0",",,C,14,","9.0","3,C,02,","","","591.7","3,C","23.4",",,,C","218",",,,C","-3.58","3,C","-0.19","3,,,C","-6.98","3,,,C"
"CA005020870","1988-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","11","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","180","1,,C,31,","18.0","1,,C,31,","","","","","","","39.0","1,,,C","390","1,,,C","","","","","",""
"CA005020870","1989-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","11","3,C","8","3,C","0","3,C","","","8","3,C","","","","","","","","","","","","","","","230","3,,C,07,","23.0","3,,C,07,","","","","","","","56.2","3,,,C","562","3,,,C","","","","","",""
"CA005020870","1989-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,07,","2.2",",,C,07,","","","","","","","7.8",",,,C","78",",,,C","","","","","",""
"CA005020870","1989-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","25","1,C","0","1,C","0","1,C","-34.0",",C,03,","","","96",",,C,29,","9.6",",,C,29,","1.5","1,C,26,","","","876.0","1,C","29.0",",,,C","260",",,,C","-10.83","1,C","-5.77","1,,,C","-15.90",",,,C"
"CA005020870","1989-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-15.0",",C,08,","","","100",",,C,06,","10.0",",,C,06,","22.5",",C,23,+","","","470.2",",C","31.8",",,,C","198",",,,C","2.66",",C","8.20",",,,C","-2.88",",,,C"
"CA005020870","1989-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","13.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-8.5",",C,06,","","","0",",,C,31,+","9.0",",,C,25,","32.0",",C,16,+","","","153.1",",C","35.0",",,,C","0",",,,C","13.82",",C","22.08",",,,C","5.56",",,,C"
"CA005020870","1989-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","13.7",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,04,","","","0",",,C,30,+","48.6",",,C,12,","29.5",",C,19,","","","80.9",",C","152.4",",,,C","0",",,,C","16.09",",C","22.45",",,,C","9.73",",,,C"
"CA005020870","1989-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","95.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.5",",C,07,","","","0",",,C,31,+","11.2",",,C,11,","35.5",",C,25,","0.2","C","0.2",",C","24.4",",,,C","0",",,,C","21.40",",C","28.50",",,,C","14.31",",,,C"
"CA005020870","1989-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","70.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","3.0",",C,30,","","","0",",,C,31,+","19.0",",,C,17,","39.5",",C,01,","40.1","C","39.9",",C","50.0",",,,C","0",",,,C","19.33",",C","26.61",",,,C","12.05",",,,C"
"CA005020870","1989-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","7.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-6.5",",C,23,","","","0",",T,C,22,","12.4",",,C,10,","35.0",",C,17,","186.0","C","145.9",",C","25.8",",,,C","0",",T,,C","13.71",",C","21.47",",,,C","5.95",",,,C"
"CA005020870","1989-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","0","3,C","16","3,C","1","3,C","3","3,C","0","3,C","-13.0","3,C,31,","","","6",",,C,01,","4.4",",,C,04,","25.0","3,C,22,","","","","","9.6",",,,C","6",",,,C","5.16","4,C","12.14","3,,,C","-1.82","3,,,C"
"CA005020870","1989-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,28,","","","52",",,C,01,","5.2",",,C,01,","10.0",",C,19,","","","767.5",",C","41.8",",,,C","352",",,,C","-7.25",",C","-2.65",",,,C","-11.85",",,,C"
"CA005020870","1989-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,20,","","","80",",,C,08,","8.0",",,C,08,","5.0",",C,04,","","","1160.8",",C","28.4",",,,C","264",",,,C","-19.11",",C","-13.63",",,,C","-24.60",",,,C"
