"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012943","1986-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","56.3","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,19,","","","0",",,C,30,+","23.2",",,C,25,","23.0",",C,02,","392.2","C","268.0",",C","55.2",",,,C","0",",,,C","9.40",",C","14.55",",,,C","4.25",",,,C"
"CA004012943","1986-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","56.3","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-9.0",",C,31,","","","44",",,C,30,","5.0",",,C,30,","24.0",",C,21,","797.8","C","405.6",",C","11.6",",,,C","52",",,,C","5.25",",C","12.10",",,,C","-1.60",",,,C"
"CA004012943","1986-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","56.3","C","0.0",",C","6",",C","1",",C","0",",C","16","1,C","1",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-26.5",",C,17,","60","1,,C,24,+","48",",,C,18,","4.8",",,C,18,","7.5",",C,24,","1629.0","C","831.2",",C","11.0",",,,C","98",",,,C","-9.38",",C","-5.05",",,,C","-13.70",",,,C"
"CA004012943","1986-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","56.3","C","0.0","3,C","6",",C","1",",C","0",",C","31",",C","1",",C","10","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-33.0","3,C,12,","120",",,C,12,+","40",",,C,10,","4.0",",,C,10,","2.5","2,C,27,+","2417.6","C","788.6","2,C","10.2",",,,C","102",",,,C","-9.70","3,C","-4.67","2,,,C","-14.73","3,,,C"
"CA004012943","1987-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,23,","140",",,C,23,+","46",",,C,18,","4.6",",,C,18,","6.5",",C,12,","3301.2","C","883.6",",C","7.0",",,,C","70",",,,C","-10.17",",C","-4.60",",,,C","-15.74",",,,C"
"CA004012943","1987-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","28",",C","1",",C","6","1,C","27","1,C","18",",C","0",",C","0",",C","-24.0","1,C,27,","180",",,C,28,","50",",,C,28,","5.0",",,C,28,","6.5",",C,06,","4009.4","C","708.2",",C","8.6",",,,C","86",",,,C","-7.90","1,C","-3.04",",,,C","-12.76","1,,,C"
"CA004012943","1987-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-27.5",",C,09,","280",",,C,23,","98",",,C,18,","10.2",",,C,20,","14.0",",C,05,","4711.2","C","701.8",",C","50.2",",,,C","420",",,,C","-4.31",",C","-0.10",",,,C","-8.52",",,,C"
"CA004012943","1987-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-9.5",",C,01,","","","16",",,C,09,","5.2",",,C,24,","22.5",",C,28,","5041.4","C","330.2",",C","14.8",",,,C","18",",,,C","7.33",",C","14.20",",,,C","0.45",",,,C"
"CA004012943","1987-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","7.3","C","7.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.5",",C,11,","","","0",",,C,31,+","20.6",",,C,28,","31.5",",C,12,","5204.2","C","162.8",",C","47.8",",,,C","0",",,,C","13.31",",C","20.13",",,,C","6.50",",,,C"
"CA004012943","1987-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","32.3","C","25.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.5",",C,08,","","","0",",,C,30,+","18.0",",,C,30,","33.0",",C,16,+","5275.2","C","71.0",",C","82.0",",,,C","0",",,,C","16.80",",C","23.75",",,,C","9.85",",,,C"
"CA004012943","1987-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","62.2","C","29.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.5",",C,12,","","","0",",,C,31,+","16.4",",,C,05,","32.5",",C,28,","56.7","C","56.7",",C","90.3",",,,C","0",",,,C","17.47",",C","23.05",",,,C","11.89",",,,C"
"CA004012943","1987-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","65.6","C","3.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,31,","","","0",",,C,31,+","6.4",",,C,09,","27.5",",C,07,","175.7","C","119.0",",C","29.4",",,,C","0",",,,C","14.60",",C","20.95",",,,C","8.26",",,,C"
"CA004012943","1987-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","68.0","C","2.4","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0.5","1,C,20,+","","","0",",,C,30,+","14.8",",,C,16,","30.5","1,C,22,+","331.7","C","156.0","1,C","30.6",",,,C","0",",,,C","12.85","2,C","20.07","1,,,C","5.64","1,,,C"
"CA004012943","1987-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","68.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-11.0",",C,24,","","","84",",,C,21,","8.4",",,C,21,","28.0",",C,03,","793.0","C","461.3",",C","28.4",",,,C","136",",,,C","3.45",",C","8.61",",,,C","-1.71",",,,C"
"CA004012943","1987-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","68.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.5",",C,20,","","","12",",,C,21,","2.4",",,C,14,","18.0",",C,01,","1392.2","C","599.2",",C","4.6",",,,C","14",",,,C","-1.64",",C","4.00",",,,C","-7.28",",,,C"
"CA004012943","1987-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","68.0","C","0.0","1,C","11",",C","2",",C","0",",C","20","2,C","1",",C","5","1,C","30","1,C","24",",C","0",",C","0",",C","-26.0","1,C,31,+","80","2,,C,28,+","32",",,C,02,","3.2",",,C,02,","4.0",",C,10,","2205.4","C","813.2",",C","15.2",",,,C","132",",,,C","-8.73","1,C","-4.66",",,,C","-12.80","1,,,C"
"CA004012943","1988-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.0",",C,13,+","220",",,C,31,","48",",,C,22,","4.8",",,C,22,","4.0","1,C,15,","3309.4","C","1104.0","1,C","18.6",",,,C","186",",,,C","-18.36","1,C","-13.03","1,,,C","-23.68",",,,C"
"CA004012943","1988-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-38.5",",C,01,","240",",,C,16,+","38",",,C,11,","3.8",",,C,11,","11.5",",C,27,","4248.3","C","938.9",",C","8.0",",,,C","80",",,,C","-14.04",",C","-7.95",",,,C","-20.14",",,,C"
"CA004012943","1988-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,14,+","270",",,C,29,","96",",,C,10,","9.6",",,C,10,","12.0",",C,23,","5006.1","C","757.8",",C","45.2",",,,C","406",",,,C","-6.11",",C","-0.68",",,,C","-11.55",",,,C"
"CA004012943","1988-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-9.5",",C,20,","","","206",",,C,08,","20.6",",,C,08,","27.0",",C,29,","5440.6","C","434.5",",C","51.0",",,,C","256",",,,C","3.85",",C","10.15",",,,C","-2.45",",,,C"
"CA004012943","1988-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","16.1","C","16.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.0",",C,04,","","","0",",,C,31,+","20.4",",,C,14,","32.0",",C,29,","5630.3","C","189.7",",C","70.2",",,,C","0",",,,C","12.73",",C","19.56",",,,C","5.90",",,,C"
"CA004012943","1988-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","73.7","C","57.6","5,C","6",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","23","2,C","4","2,C","5.5","4,C,03,","","","0",",,C,30,+","15.4",",,C,10,","35.0","2,C,06,+","5642.7","C","12.4","2,C","39.2",",,,C","0",",,,C","19.82","5,C","26.54","2,,,C","13.10","4,,,C"
"CA004012943","1988-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","107.5","C","33.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.0",",C,11,","","","0",",,C,31,+","14.6",",,C,05,","35.0",",C,27,+","35.3","C","35.3",",C","31.7",",,,C","0",",,,C","18.28",",C","25.50",",,,C","11.06",",,,C"
"CA004012943","1988-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","121.7","C","14.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.5",",C,29,","","","0",",,C,31,+","42.6",",,C,16,","32.5",",C,06,","110.0","C","74.7",",C","118.2",",,,C","0",",,,C","16.38",",C","23.19",",,,C","9.56",",,,C"
"CA004012943","1988-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","121.7","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.5",",C,25,","","","0",",,C,30,+","8.6",",,C,25,","29.0",",C,06,","349.5","C","239.5",",C","19.2",",,,C","0",",,,C","10.35",",C","16.62",",,,C","4.08",",,,C"
"CA004012943","1988-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","121.7","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","5",",C","0",",C","-22.0",",C,29,","","","28",",,C,26,","3.4",",,C,15,","26.0",",C,14,","803.8","C","454.3",",C","7.8",",,,C","30",",,,C","3.68",",C","10.82",",,,C","-3.47",",,,C"
"CA004012943","1988-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","121.7","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","17","1,C","0","1,C","0","1,C","-21.5",",C,28,","","","28",",,C,03,","8.6",",,C,03,","10.0","1,C,01,","1472.0","C","668.2","1,C","13.2",",,,C","72",",,,C","-4.73","1,C","-0.91","1,,,C","-8.55",",,,C"
"CA004012943","1988-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","121.7","C","0.0",",C","10",",C","5",",C","0",",C","13",",C","5",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,28,","170",",,C,31,","82",",,C,30,","8.2",",,C,30,","9.0",",C,02,","2422.8","C","950.8",",C","28.6",",,,C","276",",,,C","-12.34",",C","-7.40",",,,C","-17.27",",,,C"
"CA004012943","1989-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-41.5",",C,10,","180",",,C,31,+","50",",,C,30,","5.8",",,C,30,","6.0",",C,27,","3443.4","C","1020.6",",C","12.4",",,,C","116",",,,C","-14.59",",C","-8.45",",,,C","-20.73",",,,C"
"CA004012943","1989-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","28",",C","0",",C","16","3,C","25","3,C","27",",C","0",",C","0",",C","-39.0","3,C,02,","210",",,C,28,+","20",",,C,26,","2.0",",,C,26,","3.0",",C,23,","4337.5","C","894.1",",C","3.6",",,,C","36",",,,C","-17.50","3,C","-12.41",",,,C","-22.58","3,,,C"
"CA004012943","1989-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-37.0",",C,02,","210",",,C,07,+","84",",,C,27,","8.4",",,C,27,","9.0",",C,31,","5251.3","C","913.8",",C","15.6",",,,C","142",",,,C","-11.15",",C","-5.08",",,,C","-17.21",",,,C"
"CA004012943","1989-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.4","C","0.4",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-11.5",",C,17,","","","12",",,C,04,","2.2",",,C,06,","27.5",",C,22,","5703.7","C","452.4",",C","8.4",",,,C","30",",,,C","3.27",",C","9.75",",,,C","-3.22",",,,C"
"CA004012943","1989-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","7.8","C","7.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.0",",C,01,","","","20",",,C,04,","23.8",",,C,16,","29.0",",C,13,","5901.7","C","198.0",",C","74.8",",,,C","20",",,,C","12.19",",C","19.79",",,,C","4.58",",,,C"
"CA004012943","1989-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","21.6","C","13.8","2,C","10",",C","8",",C","2",",C","","","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","0.0","1,C,14,+","","","0",",,C,30,+","29.0",",,C,11,","31.5","1,C,30,","6008.3","C","106.6","1,C","113.4",",,,C","0",",,,C","15.03","2,C","21.40","1,,,C","8.66","1,,,C"
"CA004012943","1989-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","76.3","C","54.7","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","8.0","1,C,27,","","","0",",,C,31,+","27.2",",,C,10,","33.5",",C,21,","16.2","C","16.2",",C","66.6",",,,C","0",",,,C","19.65","1,C","26.74",",,,C","12.55","1,,,C"
"CA004012943","1989-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","116.5","C","40.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1.5",",C,06,","","","0",",,C,31,+","41.4",",,C,28,","33.0",",C,23,+","94.4","C","78.2",",C","88.8",",,,C","0",",,,C","17.10",",C","24.61",",,,C","9.60",",,,C"
"CA004012943","1989-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","116.5","C","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","14",",C","0",",C","-3.0","1,C,26,","","","0",",,C,30,+","9.0",",,C,18,","26.5",",C,05,","303.1","C","208.7",",C","32.5",",,,C","0",",,,C","11.15","1,C","18.28",",,,C","4.02","1,,,C"
"CA004012943","1989-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","116.5","C","0.0","3,C","8",",C","4",",C","0",",C","","","3",",C","0","2,C","20","2,C","1","2,C","3","2,C","0","2,C","-13.5","2,C,30,","","","64",",,C,27,","21.8",",,C,26,","22.5","2,C,22,","697.4","C","394.3","2,C","41.8",",,,C","150",",,,C","4.39","3,C","10.72","2,,,C","-1.95","2,,,C"
"CA004012943","1989-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","116.5","C","0.0",",C","13",",C","8",",C","0",",C","30",",C","8",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-27.0",",C,16,","250",",,C,17,","114",",,C,12,","11.4",",,C,12,","8.0",",C,19,","1472.1","C","774.7",",C","47.0",",,,C","462",",,,C","-7.49",",C","-2.78",",,,C","-12.20",",,,C"
"CA004012943","1989-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","116.5","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-44.0",",C,19,","280",",,C,31,+","74",",,C,08,","7.4",",,C,08,","5.0",",C,24,","2605.9","C","1133.8",",C","20.2",",,,C","186",",,,C","-18.24",",C","-12.61",",,,C","-23.87",",,,C"
"CA004012943","1990-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,30,","460",",,C,31,+","78",",,C,22,","7.8",",,C,22,","4.0",",C,10,+","3569.7","C","963.8",",C","37.0",",,,C","370",",,,C","-12.76",",C","-7.29",",,,C","-18.23",",,,C"
"CA004012943","1990-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","21","2,C","0","2,C","0","2,C","-43.5",",C,01,","500",",,C,27,+","40",",,C,22,","4.0",",,C,22,","5.0","2,C,28,","4442.9","C","873.2","2,C","13.4",",,,C","134",",,,C","-15.04","2,C","-8.23","2,,,C","-21.86",",,,C"
"CA004012943","1990-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,26,","620",",,C,21,","144",",,C,20,","14.4",",,C,20,","10.5",",C,30,","5154.7","C","711.8",",C","44.8",",,,C","352",",,,C","-4.63",",C","-0.23",",,,C","-9.03",",,,C"
"CA004012943","1990-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","21",",C","4",",C","0","1,C","23","1,C","7",",C","2",",C","0",",C","-11.5","1,C,06,","430",",,C,01,","42",",,C,08,","14.4",",,C,22,","26.0",",C,22,","5648.6","C","493.9",",C","36.7",",,,C","186",",,,C","1.63","1,C","6.95",",,,C","-3.69","1,,,C"
"CA004012943","1990-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","2.1","C","2.1",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,09,","","","38",",,C,07,","18.0",",,C,15,","27.0",",C,06,","5896.3","C","247.7",",C","44.6",",,,C","40",",,,C","10.41",",C","17.00",",,,C","3.82",",,,C"
"CA004012943","1990-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","21.3","C","19.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,03,","","","0",",,C,30,+","8.2",",,C,06,","30.5",",C,24,","5976.5","C","80.2",",C","51.4",",,,C","0",",,,C","16.30",",C","23.17",",,,C","9.43",",,,C"
"CA004012943","1990-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","40.5","C","19.2","1,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.0","1,C,30,","","","0",",,C,31,+","16.8",",,C,26,","30.0",",C,24,","58.9","C","58.9",",C","67.4",",,,C","0",",,,C","17.04","1,C","23.39",",,,C","10.68","1,,,C"
"CA004012943","1990-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","70.1","C","29.6",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,12,+","","","0",",,C,31,+","14.6",",,C,26,","35.5",",C,07,","112.6","C","53.7",",C","44.8",",,,C","0",",,,C","17.56",",C","24.34",",,,C","10.77",",,,C"
"CA004012943","1990-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","72.4","C","2.3","3,C","8",",C","2",",C","0",",C","","","0",",C","0","3,C","3","3,C","0",",C","14",",C","0",",C","-3.5","3,C,29,","","","0",",,C,30,+","17.0",",,C,27,","30.5",",C,02,","269.1","C","156.5",",C","24.5",",,,C","0",",,,C","12.84","3,C","20.23",",,,C","5.44","3,,,C"
"CA004012943","1990-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","72.4","C","0.0","2,C","6",",C","3",",C","0",",C","","","1",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-13.0","1,C,24,","","","30",",,C,05,","3.4",",,C,26,+","18.0","1,C,25,","713.8","C","444.7","1,C","13.4",",,,C","62",",,,C","3.08","2,C","9.45","1,,,C","-3.28","1,,,C"
"CA004012943","1990-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","72.4","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,27,","","","36",",,C,23,","5.8",",,C,20,","11.5",",C,13,","1470.5","C","756.7",",C","19.4",",,,C","154",",,,C","-6.89",",C","-1.80",",,,C","-11.98",",,,C"
"CA004012943","1990-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","72.4","C","0.0","2,C","12",",C","4",",C","0",",C","30","1,C","4",",C","21","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-44.0","2,C,22,","220","1,,C,31,+","126",",,C,11,","12.6",",,C,11,","7.5","1,C,08,","2553.4","C","1082.9","1,C","31.2",",,,C","312",",,,C","-19.00","2,C","-13.65","1,,,C","-24.34","2,,,C"
"CA004012943","1991-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","5,C","8",",C","3",",C","0",",C","31",",C","3",",C","21","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-38.0","3,C,08,","320",",,C,31,","66",",,C,13,","6.6",",,C,13,","3.0","2,C,18,","3489.6","C","936.2","2,C","20.2",",,,C","200",",,,C","-18.15","5,C","-13.28","2,,,C","-23.02","3,,,C"
"CA004012943","1991-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","4,C","10",",C","2",",C","0",",C","28",",C","2",",C","10","2,C","25","2,C","19","2,C","0","2,C","0","2,C","-29.0","2,C,22,","370",",,C,28,","114",",,C,12,","11.4",",,C,12,","7.0","2,C,05,+","4141.3","C","651.7","2,C","23.0",",,,C","230",",,,C","-8.79","4,C","-3.88","2,,,C","-13.69","2,,,C"
"CA004012943","1991-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","31",",C","4",",C","9","4,C","27","4,C","15",",C","0",",C","0",",C","-32.0","4,C,02,","450",",,C,08,","66",",,C,07,","6.6",",,C,07,","11.0",",C,31,","4857.5","C","716.2",",C","26.6",",,,C","266",",,,C","-7.79","4,C","-2.18",",,,C","-13.41","4,,,C"
"CA004012943","1991-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","","","1",",C","0","2,C","17","2,C","0",",C","1",",C","0",",C","-7.0","2,C,19,+","","","30",",,C,30,","9.7",",,C,27,","24.5",",C,24,","5222.6","C","365.1",",C","43.1",",,,C","30",",,,C","5.32","2,C","11.35",",,,C","-0.71","2,,,C"
"CA004012943","1991-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","5.6","C","5.6","5,C","13",",C","9",",C","0",",C","4",",C","3",",C","0","3,C","6","3,C","1","2,C","11","2,C","0","2,C","-5.0","3,C,07,+","60",",,C,04,+","64",",,C,03,","21.0",",,C,25,","29.5","2,C,21,","5412.3","C","189.7","2,C","77.2",",,,C","156",",,,C","11.42","5,C","18.03","2,,,C","4.80","3,,,C"
"CA004012943","1991-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","14.9","C","9.3","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","2.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,30,","27.5",",C,02,","5460.7","C","48.4",",C","101.2",",,,C","0",",,,C","16.93","2,C","22.97",",,,C","10.89","2,,,C"
"CA004012943","1991-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","41.7","C","26.8","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","4.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,28,","32.0",",C,17,","41.1","C","41.1",",C","58.6",",,,C","0",",,,C","17.85","1,C","24.24",",,,C","11.45","1,,,C"
"CA004012943","1991-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","82.5","C","40.8","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","5.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,24,","33.0",",C,19,","70.3","C","29.2",",C","42.7",",,,C","0",",,,C","18.64","1,C","26.56",",,,C","10.72","1,,,C"
"CA004012943","1991-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","4","3,C","1","3,C","0","3,C","0","1,C","0","1,C","0","4,C","6","4,C","","","","","","","-6.0","4,C,19,","0","1,,C,30,+","0","1,,C,30,+","4.8","3,,C,13,","","","","","","","23.6","1,a,,C","0","1,,,C","","","","","4.37","4,,,C"
"CA004012943","1991-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0","1,C","9",",C","5",",C","0",",C","11","1,C","4",",C","1","1,C","19","1,C","13",",C","1",",C","0",",C","-20.0","1,C,30,","160","1,,C,27,+","146",",,C,21,","22.2",",,C,21,","21.5",",C,10,","","","536.2",",C","44.8",",,,C","316",",,,C","0.62","1,C","5.00",",,,C","-3.77","1,,,C"
