"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012206","2009-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","10.0","C","10.0",",C","12",",C","5",",C","0",",C","","","","","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,01,","","","","","23.2",",,C,07,","31.4",",C,24,","101.6","C","101.6",",C","59.2",",,,C","","","15.38",",C","23.46",",,,C","7.29",",,,C"
"CA003012206","2009-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","12.1","C","2.1",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,24,","","","","","6.6",",,C,01,","30.4",",C,01,","220.3","C","118.7",",C","19.4",",,,C","","","14.57",",C","23.14",",,,C","6.00",",,,C"
"CA003012206","2009-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","18.3","C","6.2",",C","4",",C","2",",C","0",",C","","","","","0",",C","6",",C","0",",C","20",",C","2",",C","-5.9",",C,30,","","","","","5.2",",,C,02,","34.0",",C,23,","381.4","C","161.1",",C","11.8",",,,C","","","13.17",",C","23.17",",,,C","3.16",",,,C"
"CA003012206","2009-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","18.3","C","0.0",",C","9",",C","1",",C","0",",C","","","","","0",",C","25",",C","7",",C","0",",C","0",",C","-11.7",",C,08,","","","","","4.5",",,C,18,","16.2",",C,06,","918.0","C","536.6",",C","10.6",",,,C","","","1.02",",C","6.13",",,,C","-4.08",",,,C"
"CA003012206","2009-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","18.3","C","0.0",",C","4",",C","0",",C","0",",C","","","","","0",",C","29",",C","1",",C","0",",C","0",",C","-14.2",",C,22,","","","","","2.1",",,C,26,","17.9",",C,05,","1501.6","C","583.6",",C","3.9",",,,C","","","-1.12",",C","6.23",",,,C","-8.48",",,,C"
"CA003012206","2009-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","18.3","C","0.0",",C","6",",C","2",",C","0",",C","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,13,","","","","","3.9",",,C,04,","-0.6",",C,19,","2648.7","C","1147.1",",C","10.2",",,,C","","","-18.67",",C","-12.60",",,,C","-24.74",",,,C"
"CA003012206","2010-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","","","14",",C","31",",C","23",",C","0",",C","0",",C","-30.4",",C,27,","","","","","0.7",",,C,23,","7.0",",C,15,","3588.7","C","940.0",",C","1.9",",,,C","","","-11.99",",C","-7.24",",,,C","-16.74",",,,C"
"CA003012206","2010-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",","","","4",",C","28",",C","20",",C","0",",C","0",",C","-26.2",",C,06,","210",",,C,06,+","","","0.7",",,C,17,+","3.6",",C,15,","4351.6","C","762.9",",C","2.6",",,,C","","","-8.91",",C","-3.36",",,,C","-14.46",",,,C"
"CA003012206","2010-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","","","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-12.2","1,C,11,","","","","","0.7","1,,C,27,","16.6","1,C,29,","4915.8","C","564.2","1,C","1.3","1,,,C","","","-0.48","1,C","5.51","1,,,C","-6.46","1,,,C"
"CA003012206","2010-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","","","0",",C","20",",C","0",",C","6",",C","0",",C","-14.0",",C,11,","","","","","10.1","1,,C,28,","25.1",",C,21,","5301.9","C","386.1",",C","17.5","1,,,C","","","5.46",",C","13.41",",,,C","-2.48",",,,C"
"CA003012206","2010-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","4.3","C","4.3",",C","11",",C","8",",C","0",",C","","","","","0",",C","13",",C","0",",C","7",",C","0",",C","-5.7",",C,06,","","","","","13.0",",,C,04,","31.2",",C,18,","5628.2","C","326.3",",C","61.4",",,,C","","","7.95",",C","14.46",",,,C","1.43",",,,C"
"CA003012206","2010-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","5.5","C","1.2","1,C","11","1,C","7","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0.1","1,C,01,","","","","","14.4","1,,C,29,","26.8","1,C,21,+","5756.5","C","128.3","1,C","62.2","1,,,C","","","13.95","1,C","20.92","1,,,C","6.99","1,,,C"
"CA003012206","2010-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","8.4","C","2.9",",C","14",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","1.9",",C,01,","","","","","40.8",",,C,13,","27.8",",C,29,+","88.4","C","88.4",",C","138.6",",,,C","","","15.57",",C","22.18",",,,C","8.97",",,,C"
"CA003012206","2010-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","9.6","C","1.2",",C","13",",C","4",",C","0",",C","","","","","0",",C","1",",C","0",",C","17",",C","0",",C","-0.9",",C,31,","","","","","10.4",",,C,12,","27.0",",C,26,","217.3","C","128.9",",C","34.2",",,,C","","","14.21",",C","20.75",",,,C","7.67",",,,C"
"CA003012206","2010-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","9.6","C","0.0",",C","11",",C","4",",C","0",",C","","","","","0",",C","12",",C","0",",C","3",",C","0",",C","-8.0",",C,17,","","","","","7.2",",,C,08,","28.4",",C,25,","525.8","C","308.5",",C","29.2",",,,C","","","8.05",",C","15.04",",,,C","1.05",",,,C"
"CA003012206","2010-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","9.6","C","0.0",",C","19",",C","0",",C","0",",C","","","","","0",",C","19",",C","2",",C","5",",C","0",",C","-10.3",",C,17,","","","","","1.4",",,C,17,+","24.6",",C,02,","915.2","C","389.4",",C","14.9",",,,C","","","5.77",",C","13.10",",,,C","-1.56",",,,C"
"CA003012206","2010-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","9.6","C","0.0",",C","10","1,C","1","1,C","0","1,C","","","","","9",",C","29",",C","13",",C","0",",C","0",",C","-35.4",",C,23,","","","","","7.8","1,,C,05,","14.1",",C,04,","1673.1","C","757.9",",C","15.9","1,,,C","","","-6.93",",C","-0.36",",,,C","-13.50",",,,C"
"CA003012206","2010-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","9.6","C","0.0",",C","4",",C","0",",C","0",",C","31",",","","","19",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,22,","150",",,C,16,","","","1.4",",,C,15,","-0.7",",C,15,","2713.4","C","1040.3",",C","3.8",",,,C","","","-15.22",",C","-10.75",",,,C","-19.70",",,,C"
"CA003012206","2011-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","19",",C","0",",C","0",",C","31",",","","","14",",C","31",",C","19",",C","0",",C","0",",C","-39.7",",C,31,","380",",,C,19,+","","","2.3",",,C,08,","6.3",",C,27,","3685.2","C","971.8",",C","21.5",",,,C","","","-13.02",",C","-7.30",",,,C","-18.74",",,,C"
"CA003012206","2011-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",","","","18",",C","27",",C","19",",C","0",",C","0",",C","-36.8",",C,19,","290",",,C,03,+","","","0.9",",,C,26,","6.3",",C,04,","4586.0","C","900.8",",C","4.9",",,,C","","","-13.84",",C","-7.10",",,,C","-20.57",",,,C"
"CA003012206","2011-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",","","","13",",C","31",",C","22",",C","0",",C","0",",C","-39.7",",C,01,","340",",,C,10,+","","","1.4",",,C,17,","9.8",",C,31,","5475.1","C","889.1",",C","5.3",",,,C","","","-10.35",",C","-5.35",",,,C","-15.35",",,,C"
"CA003012206","2011-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","-10.4",",C,05,","","","","","2.9",",,C,28,","18.1",",C,25,","5988.1","C","513.0",",C","7.0",",,,C","","","1.23",",C","7.50",",,,C","-5.04",",,,C"
"CA003012206","2011-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","","","0",",C","7",",C","0",",C","9",",C","0",",C","-4.2",",C,29,","","","","","6.0",",,C,25,","24.9",",C,22,","6215.1","C","227.0",",C","14.4",",,,C","","","11.01",",C","18.83",",,,C","3.19",",,,C"
"CA003012206","2011-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.8","C","0.8",",C","21",",C","14",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","0.1",",C,04,","","","","","24.6",",,C,18,","26.1",",C,23,","6358.9","C","143.8",",C","123.4",",,,C","","","13.57",",C","19.45",",,,C","7.68",",,,C"
"CA003012206","2011-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","3.2","C","2.4",",C","20",",C","13",",C","1",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","3.4",",C,02,","","","","","29.2",",,C,26,","26.6",",C,18,","97.5","C","97.5",",C","144.8",",,,C","","","15.26",",C","21.45",",,,C","9.08",",,,C"
"CA003012206","2011-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","4.3","C","1.1",",C","4","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","2.6",",C,31,","","","","","4.8","1,,C,06,","28.6",",C,21,","217.2","C","119.7",",C","11.4","1,,,C","","","14.51",",C","22.31",",,,C","6.71",",,,C"
"CA003012206","2011-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","4.6","C","0.3",",C","4",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","14",",C","0",",C","-4.5",",C,29,","","","","","2.4",",,C,16,","31.4",",C,25,","412.1","C","194.9",",C","5.0",",,,C","","","11.85",",C","21.35",",,,C","2.34",",,,C"
"CA003012206","2011-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","4.6","C","0.0",",C","6",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-10.3",",C,24,","","","","","1.2",",,C,28,","17.4",",C,18,","855.3","C","443.2",",C","4.9",",,,C","","","4.04",",C","11.44",",,,C","-3.37",",,,C"
"CA003012206","2011-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","4.6","C","0.0",",C","6",",C","0",",C","0",",C","","","","","6",",C","29",",C","10",",C","0",",C","0",",C","-36.1",",C,20,","","","","","1.3",",,C,17,","12.4",",C,10,","1592.1","C","736.8",",C","5.4",",,,C","","","-6.23",",C","0.68",",,,C","-13.13",",,,C"
"CA003012206","2011-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","4.6","C","0.0",",C","6",",C","0",",C","0",",C","","","","","2",",C","31",",C","13",",C","0",",C","0",",C","-23.1",",C,08,","","","","","0.8",",,C,19,+","6.9",",C,06,","2330.3","C","738.2",",C","4.2",",,,C","","","-5.48",",C","0.75",",,,C","-11.70",",,,C"
"CA003012206","2012-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","9",",C","31",",C","17",",C","0",",C","0",",C","-34.6",",C,18,","","","","","0.7",",,C,29,+","9.0",",C,04,","3186.1","C","855.8",",C","2.6",",,,C","","","-9.27",",C","-3.50",",,,C","-15.05",",,,C"
"CA003012206","2012-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","9",",C","29",",C","17",",C","0",",C","0",",C","-28.7",",C,26,","","","","","1.4",",,C,25,","5.7",",C,12,","3958.3","C","772.2",",C","4.0",",,,C","","","-8.29",",C","-1.91",",,,C","-14.68",",,,C"
"CA003012206","2012-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","2",",C","30",",C","7",",C","0",",C","0",",C","-26.1",",C,01,","","","","","1.8",",,C,04,","12.0",",C,29,","4600.9","C","642.6",",C","6.6",",,,C","","","-2.40",",C","3.16",",,,C","-7.96",",,,C"
"CA003012206","2012-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","","","0",",C","22",",C","1",",C","1",",C","0",",C","-9.9",",C,09,","","","","","15.2",",,C,13,","21.4",",C,23,","5039.4","C","438.5",",C","44.7",",,,C","","","3.72",",C","10.06",",,,C","-2.63",",,,C"
"CA003012206","2012-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","","","0",",C","9",",C","0",",C","6",",C","0",",C","-3.7",",C,10,+","","","","","16.8",",,C,23,","26.0",",C,13,","5311.5","C","272.1",",C","34.4",",,,C","","","9.56",",C","17.27",",,,C","1.85",",,,C"
"CA003012206","2012-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","1.9",",C,04,","","","","","23.6",",,C,10,","25.4",",C,30,","5437.4","C","125.9",",C","69.8",",,,C","","","14.14",",C","21.19",",,,C","7.08",",,,C"
"CA003012206","2012-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","21.1","C","21.1","1,C","11","2,C","7","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","3.7","1,C,06,","","","","","20.6","2,,C,18,","31.2","1,C,09,","45.4","C","45.4","1,C","72.6","2,,,C","","","17.52","1,C","24.50","1,,,C","10.54","1,,,C"
"CA003012206","2012-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","30.8","C","9.7",",C","13",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,16,","","","","","21.6",",,C,23,","29.8",",C,20,","124.6","C","79.2",",C","73.4",",,,C","","","16.09",",C","24.24",",,,C","7.94",",,,C"
"CA003012206","2012-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","30.8","C","0.0",",C","5",",C","1",",C","0",",C","","","","","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,16,","","","","","15.0",",,C,01,","27.2",",C,09,","315.5","C","190.9",",C","21.0",",,,C","","","11.97",",C","21.06",",,,C","2.88",",,,C"
"CA003012206","2012-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","30.8","C","0.0",",C","11",",C","2",",C","0",",C","","","","","0",",C","26",",C","9",",C","1",",C","0",",C","-14.6",",C,22,","","","","","5.6",",,C,01,","21.9",",C,01,","866.3","C","550.8",",C","19.1",",,,C","","","0.56",",C","6.29",",,,C","-5.16",",,,C"
"CA003012206","2012-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","30.8","C","0.0",",C","10",",C","2",",C","0",",C","26","3,","","","4",",C","30",",C","21",",C","0",",C","0",",C","-25.5",",C,11,+","100","3,,C,21,","","","7.7",",,C,01,","9.7",",C,05,","1667.0","C","800.7",",C","17.2",",,,C","","","-8.36",",C","-3.42",",,,C","-13.29",",,,C"
"CA003012206","2012-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","30.8","C","0.0",",C","13","1,C","1","1,C","0","1,C","31",",","","","24",",C","31",",C","30",",C","0",",C","0",",C","-32.7",",C,08,","200",",,C,25,+","","","3.4","1,,C,05,","1.6",",C,11,","2745.9","C","1078.9",",C","14.2","1,,,C","","","-16.47",",C","-10.27",",,,C","-22.66",",,,C"
"CA003012206","2013-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",","","","13",",C","30",",C","24",",C","0",",C","0",",C","-28.5",",C,29,","240",",,C,26,+","","","2.0",",,C,19,","8.3",",C,15,","3657.5","C","911.6",",C","9.7",",,,C","","","-11.07",",C","-5.51",",,,C","-16.64",",,,C"
"CA003012206","2013-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",","","","4",",C","28",",C","12",",C","0",",C","0",",C","-20.5",",C,10,","280",",,C,27,+","","","1.5",",,C,01,","6.3",",C,15,","4349.1","C","691.6",",C","5.6",",,,C","","","-6.37",",C","0.05",",,,C","-12.78",",,,C"
"CA003012206","2013-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",","","","15",",C","31",",C","20",",C","0",",C","0",",C","-28.5",",C,23,","380",",,C,22,","","","3.5",",,C,15,","8.0",",C,28,","5189.6","C","840.5",",C","15.6",",,,C","","","-8.78",",C","-1.80",",,,C","-15.75",",,,C"
"CA003012206","2013-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0","1,C","11","1,C","0","1,C","0","1,C","","","","","2","1,C","26","1,C","4",",C","0",",C","0",",C","-21.8","1,C,08,","","","","","1.9","1,,C,10,","20.5",",C,26,","5739.0","C","549.4",",C","12.6","1,,,C","","","-0.63","1,C","4.77",",,,C","-6.03","1,,,C"
"CA003012206","2013-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","","","","","0",",C","3",",C","0",",C","15",",C","0",",C","-8.9",",C,01,","","","","","12.0",",,C,29,","31.2",",C,06,","5930.6","C","191.6",",C","28.6",",,,C","","","12.16",",C","20.90",",,,C","3.42",",,,C"
"CA003012206","2013-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","3.2","C","2.9",",C","14",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","4.2",",C,17,","","","","","21.4",",,C,25,","27.1",",C,29,","6054.9","C","124.3",",C","67.4",",,,C","","","14.29",",C","20.10",",,,C","8.48",",,,C"
"CA003012206","2013-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","12.6","C","9.4","2,C","13","2,C","7","2,C","1","2,C","","","","","0","2,C","1","2,C","0","2,C","18","2,C","1","2,C","-0.2","2,C,13,","","","","","27.0","2,,C,15,","32.7","2,C,02,","112.5","C","112.5","2,C","106.0","2,,,C","","","14.78","2,C","22.08","2,,,C","7.47","2,,,C"
"CA003012206","2013-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","15.4","C","2.8",",C","12",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","3.7",",C,22,","","","","","20.2",",,C,11,","27.5",",C,14,","182.9","C","70.4",",C","45.6",",,,C","","","16.15",",C","23.55",",,,C","8.75",",,,C"
"CA003012206","2013-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","19.0","C","3.6","1,C","2","1,C","1","1,C","0","1,C","","","","","0","1,C","10","1,C","0","1,C","18","1,C","0","1,C","-7.4","1,C,27,","","","","","6.0","1,,C,07,","30.8","1,C,12,","351.5","C","168.6","1,C","6.8","1,,,C","","","12.64","1,C","22.18","1,,,C","3.10","1,,,C"
"CA003012206","2013-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","19.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-15.2",",C,28,","","","","","4.4","2,,C,02,","19.3",",C,07,","795.6","C","444.1",",C","7.6","2,,,C","","","4.01",",C","11.86",",,,C","-3.85",",,,C"
"CA003012206","2013-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","19.0","C","0.0",",C","12",",C","2",",C","0",",C","","","","","10",",C","30",",C","20",",C","0",",C","0",",C","-34.1",",C,20,","","","","","2.7",",,C,16,","10.5",",C,01,","1598.9","C","803.3",",C","18.5",",,,C","","","-8.44",",C","-2.83",",,,C","-14.06",",,,C"
"CA003012206","2013-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","19.0","C","0.0",",C","16",",C","0",",C","0",",C","31",",","","","21",",C","31",",C","23",",C","0",",C","0",",C","-38.7",",C,06,","320",",,C,31,","","","2.0",",,C,12,","4.4",",C,26,","2631.5","C","1032.6",",C","15.3",",,,C","","","-14.98",",C","-8.63",",,,C","-21.32",",,,C"
"CA003012206","2014-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","9","2,C","1","2,C","0","2,C","28","2,","","","11",",C","30",",C","15",",C","0",",C","0",",C","-38.9",",C,05,","310","2,,C,04,","","","3.0","2,,C,02,","8.8",",C,15,","3450.0","C","818.5",",C","9.7","2,,,C","","","-8.07",",C","-1.71",",,,C","-14.43",",,,C"
"CA003012206","2014-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",","","","23",",C","28",",C","26",",C","0",",C","0",",C","-35.9",",C,24,","150",",,C,21,+","","","2.6",",,C,19,","2.9",",C,18,","4448.3","C","998.3",",C","5.8",",,,C","","","-17.32",",C","-10.72",",,,C","-23.92",",,,C"
"CA003012206","2014-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","","","10",",C","31",",C","18",",C","0",",C","0",",C","-39.1",",C,01,","","","","","3.5",",,C,04,","9.3",",C,12,","5299.5","C","851.2",",C","12.2",",,,C","","","-9.13",",C","-3.28",",,,C","-14.97",",,,C"
"CA003012206","2014-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","1",",C","26",",C","2",",C","1",",C","0",",C","-21.4",",C,01,","","","","","13.3",",,C,23,","22.1",",C,30,","5786.4","C","486.9",",C","24.6",",,,C","","","2.10",",C","8.49",",,,C","-4.28",",,,C"
"CA003012206","2014-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","","","0",",C","14",",C","0",",C","7",",C","0",",C","-9.6",",C,07,","","","","","9.1",",,C,25,","26.5",",C,23,","6100.6","C","314.2",",C","32.4",",,,C","","","8.20",",C","15.88",",,,C","0.51",",,,C"
"CA003012206","2014-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.3","C","0.3",",C","19",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","0.1",",C,06,","","","","","14.2",",,C,04,","25.5",",C,24,","6260.8","C","160.2",",C","44.2",",,,C","","","13.00",",C","20.35",",,,C","5.65",",,,C"
"CA003012206","2014-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","20.4","C","20.1",",C","19","1,C","6","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","3.7",",C,21,","","","","","34.4","1,,C,25,","30.6",",C,30,","50.8","C","50.8",",C","93.7","1,,,C","","","17.34",",C","24.53",",,,C","10.15",",,,C"
"CA003012206","2014-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","34.5","C","14.1",",C","9",",C","2",",C","0",",C","","","","","0",",C","2",",C","0",",C","20",",C","0",",C","-2.0",",C,23,","","","","","2.8",",,C,30,","29.1",",C,14,","138.8","C","88.0",",C","12.0",",,,C","","","15.95",",C","23.56",",,,C","8.34",",,,C"
"CA003012206","2014-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","34.5","C","0.0",",C","12",",C","3",",C","0",",C","","","","","0",",C","6",",C","0",",C","12",",C","0",",C","-6.2",",C,11,","","","","","7.8",",,C,08,","29.9",",C,22,","380.7","C","241.9",",C","24.9",",,,C","","","10.27",",C","18.30",",,,C","2.24",",,,C"
"CA003012206","2014-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","34.5","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","","","0",",C","20",",C","0",",C","2",",C","0",",C","-11.0",",C,03,","","","","","2.7","1,,C,15,","22.1",",C,20,","770.8","C","390.1",",C","5.5","1,,,C","","","5.75",",C","13.29",",,,C","-1.79",",,,C"
"CA003012206","2014-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","34.5","C","0.0",",C","11","1,C","2","1,C","0","1,C","20","1,","","","11",",C","29",",C","16",",C","0",",C","0",",C","-36.2",",C,29,","160","1,,C,28,","","","3.3","1,,C,08,","10.2",",C,06,","1570.1","C","799.3",",C","14.9","1,,,C","","","-8.31",",C","-2.63",",,,C","-13.99",",,,C"
"CA003012206","2014-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","34.5","C","0.0",",C","4",",C","0",",C","0",",C","13",",","","","8",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,01,","150",",,C,01,","","","0.7",",,C,16,+","10.5",",C,09,","2387.5","C","817.4",",C","2.7",",,,C","","","-8.03",",C","-2.72",",,,C","-13.35",",,,C"
"CA003012206","2015-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","14","1,C","0","1,C","0","1,C","","","","","12",",C","30",",C","15",",C","0",",C","0",",C","-35.8",",C,04,","","","","","1.3","1,,C,30,+","9.0",",C,25,","3250.0","C","862.5",",C","11.8","1,,,C","","","-9.49",",C","-3.95",",,,C","-15.02",",,,C"
"CA003012206","2015-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","23","3,","","","15",",C","28",",C","18",",C","0",",C","0",",C","-28.5",",C,03,","170","3,,C,15,","","","4.4",",,C,14,","7.4",",C,23,","4052.9","C","802.9",",C","11.6",",,,C","","","-10.34",",C","-4.59",",,,C","-16.10",",,,C"
