"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064320","2003-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","","","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-17.0",",C,08,","","","220",",,C,12,","55.2",",,C,29,","12.0",",C,15,","3170.4","C","522.1",",C","225.9",",,,C","355",",,,C","1.49",",C","5.02",",,,C","-2.03",",,,C"
"CA001064320","2003-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,07,","24.0",",C,29,","3491.4","C","321.0",",C","92.4",",,,C","0",",,,C","7.63",",C","12.48",",,,C","2.78",",,,C"
"CA001064320","2003-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,23,","24.0",",C,10,+","3734.7","C","243.3",",C","189.8",",,,C","0",",,,C","10.48",",C","15.71",",,,C","5.26",",,,C"
"CA001064320","2003-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","7.3","C","7.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","39.0",",,C,15,","30.0",",C,05,","3845.5","C","110.8",",C","114.2",",,,C","0",",,,C","14.88",",C","19.60",",,,C","10.17",",,,C"
"CA001064320","2003-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","32.1","C","24.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,19,+","32.0",",C,30,+","54.7","C","54.7",",C","49.8",",,,C","0",",,,C","17.37",",C","22.71",",,,C","12.03",",,,C"
"CA001064320","2003-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","41.1","C","9.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,23,","31.0",",C,08,","113.3","C","58.6",",C","115.6",",,,C","0",",,,C","16.73",",C","21.55",",,,C","11.92",",,,C"
"CA001064320","2003-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","42.0","C","0.9",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","29.3",",,C,24,","24.0",",C,29,","272.2","C","158.9",",C","229.0",",,,C","0",",,,C","13.07",",C","16.55",",,,C","9.58",",,,C"
"CA001064320","2003-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","42.0","C","0.0",",C","22",",C","19",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,24,","25.0",",C,01,","568.8","C","296.6",",C","341.7",",,,C","0",",,,C","8.77",",C","12.06",",,,C","5.47",",,,C"
"CA001064320","2003-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","42.0","C","0.0",",C","17",",C","12",",C","5",",C","","","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,21,","","","350",",,C,28,","61.3",",,C,27,","8.0",",C,12,","1102.5","C","533.7",",C","261.5",",,,C","1155",",,,C","0.54",",C","3.27",",,,C","-2.18",",,,C"
"CA001064320","2003-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","42.0","C","0.0",",C","24",",C","18",",C","3",",C","","","9",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.0",",C,29,","","","240",",,C,30,","36.0",",,C,15,","8.0",",C,23,+","1679.3","C","576.8",",C","248.4",",,,C","950",",,,C","-0.27",",C","1.53",",,,C","-2.08",",,,C"
"CA001064320","2004-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","","","8",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-23.0",",C,06,+","","","330",",,C,28,","38.5",",,C,14,","5.0",",C,23,+","2374.9","C","695.6",",C","295.4",",,,C","1115",",,,C","-4.10",",C","-1.24",",,,C","-6.97",",,,C"
"CA001064320","2004-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-16.0",",C,03,","","","60",",,C,05,","12.0",",,C,17,","11.0",",C,27,","2867.6","C","492.7",",C","60.2",",,,C","90",",,,C","1.34",",C","4.74",",,,C","-2.05",",,,C"
"CA001064320","2004-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,02,+","","","70",",,C,17,","41.0",",,C,08,","14.5",",C,25,","3288.4","C","420.8",",C","217.4",",,,C","210",",,,C","4.76",",C","8.47",",,,C","1.05",",,,C"
"CA001064320","2004-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,26,","25.0",",C,30,","3559.9","C","271.5",",C","103.2",",a,,C","0",",,,C","9.28",",C","14.47",",,,C","4.10",",,,C"
"CA001064320","2004-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.2","C","0.2","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","3.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,29,","27.0",",C,20,+","3708.6","C","148.7",",C","40.2",",,,C","0",",,,C","13.29","1,C","19.32",",,,C","7.27","1,,,C"
"CA001064320","2004-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","47.1","C","46.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,+","37.0",",C,20,","3780.8","C","72.2",",C","87.3",",,,C","0",",,,C","17.49",",C","23.78",",,,C","11.20",",,,C"
"CA001064320","2004-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","73.1","C","26.0","5,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","22","1,C","1","1,C","10.0","4,C,08,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,05,","34.0","1,C,23,","30.4","C","30.4","1,C","85.9",",,,C","0",",,,C","18.39","5,C","24.03","1,,,C","12.74","4,,,C"
"CA001064320","2004-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","115.9","C","42.8",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,02,","34.0",",C,14,","54.1","C","23.7",",C","55.5",",a,,C","0",",,,C","18.95",",C","24.92",",,,C","12.98",",,,C"
"CA001064320","2004-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","115.9","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,07,","21.0",",C,06,+","250.8","C","196.7",",C","220.6",",,,C","0",",,,C","11.78",",C","15.82",",,,C","7.73",",,,C"
"CA001064320","2004-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","115.9","C","0.0",",C","21",",C","19",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",T,C,22,","40",",,C,21,","59.6",",,C,10,","19.0",",C,02,+","594.6","C","343.8",",C","370.8",",,,C","40",",,,C","7.24",",C","10.50",",,,C","3.98",",,,C"
"CA001064320","2004-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","115.9","C","0.0",",C","20",",C","13",",C","5",",C","0",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.0",",C,13,","0",",,C,30,+","40",",,C,23,+","95.4",",,C,03,","10.5",",C,03,","1066.3","C","471.7",",C","428.8",",,,C","80",",,,C","2.61",",C","4.75",",,,C","0.47",",,,C"
"CA001064320","2004-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","115.9","C","0.0",",C","19","1,C","14","1,C","4","1,C","","","6","1,C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.0",",C,31,","","","130","1,,C,28,","59.6","1,,C,02,","9.5",",C,19,","1607.9","C","541.6",",C","291.1","1,,,C","445","1,,,C","0.86",",C","2.89",",,,C","-1.16",",,,C"
"CA001064320","2005-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15","1,C","14","1,C","5","1,C","","","1","1,C","3",",C","23",",C","16",",C","0",",C","0",",C","-25.0",",C,13,","","","30","1,,C,10,","64.0","1,,C,23,","9.0",",C,30,+","2290.2","C","682.3",",C","299.6","1,,,C","30","1,,,C","-3.68",",C","-0.55",",,,C","-6.81",",,,C"
"CA001064320","2005-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","9","1,C","7","1,C","4","1,C","","","1","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.5",",C,16,","","","40","1,,C,02,","46.2","1,,C,01,","13.0",",C,28,","2763.5","C","473.3",",C","173.2","1,,,C","50","1,,,C","1.43",",C","5.39",",,,C","-2.54",",,,C"
"CA001064320","2005-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","1,C","16","2,C","12","2,C","2","2,C","0","3,C","1","1,C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-5.0","1,C,19,","0","3,,C,31,+","110","1,,C,05,","46.6","2,,C,10,","13.0",",C,24,+","3181.0","C","417.5",",C","221.9","2,,,C","120","1,,,C","4.39","1,C","8.35",",,,C","0.43","1,,,C"
"CA001064320","2005-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.2","C","0.2",",C","17",",C","12",",C","0",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,02,+","0","1,,C,30,+","60",",,C,01,","18.5",",,C,10,","27.5",",C,26,","3451.7","C","270.7",",C","108.4",",,,C","60",",,,C","9.32",",C","14.22",",,,C","4.42",",,,C"
"CA001064320","2005-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","2.0","C","1.8","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","3.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","29.0",",C,26,","3590.4","C","138.7",",C","45.8",",,,C","0",",,,C","13.70","2,C","20.40",",,,C","7.00","2,,,C"
"CA001064320","2005-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","10.8","C","8.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,28,","32.0",",C,18,","3658.2","C","67.8",",C","27.1",",,,C","0",",,,C","16.37",",C","21.67",",,,C","11.07",",,,C"
"CA001064320","2005-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","","","19",",C","15",",C","0",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,","27.0",",C,11,","","","","","137.3",",,,C","0",",,,C","","","20.13",",,,C","",""
"CA001064320","2005-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","25.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,19,","31.0",",C,13,+","","","55.7",",C","130.4",",,,C","0",",,,C","17.35",",C","22.87",",,,C","11.82",",,,C"
"CA001064320","2005-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,27,","23.0",",C,10,","","","189.7",",C","206.6",",,,C","0",",,,C","12.01",",C","16.50",",,,C","7.52",",,,C"
"CA001064320","2005-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","23",",C","23",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","84.0",",,C,24,","14.0",",C,06,+","","","349.3",",C","552.2",",,,C","0",",,,C","7.06",",C","9.53",",,,C","4.60",",,,C"
"CA001064320","2005-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","21",",C","18",",C","2",",C","","","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.0",",C,30,","","","190",",,C,14,","53.0",",,C,08,","10.0",",C,22,+","","","451.5",",C","251.0",",,,C","400",",,,C","3.28",",C","5.40",",,,C","1.17",",,,C"
"CA001064320","2005-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","23",",C","20",",C","1",",C","3","4,C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-12.0",",C,03,+","140","4,,C,04,","150",",,C,03,","25.6",",,C,08,","8.0",",C,10,+","","","533.6",",C","242.9",",,,C","310",",,,C","1.12",",C","3.21",",,,C","-0.97",",,,C"
"CA001064320","2006-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","28","2,C","25","2,C","2","2,C","","","7","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","","","180","2,,C,16,","42.4","2,,C,23,","8.0",",C,24,","","","507.1",",C","309.3","2,,,C","730","2,,,C","1.98",",C","3.76",",,,C","0.19",",,,C"
"CA001064320","2006-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,26,","90",",,C,07,","100",",,C,06,","15.0",",,C,01,","9.0",",C,21,","","","490.8",",C","66.8",",,,C","110",",,,C","0.80",",C","3.71",",,,C","-2.11",",,,C"
"CA001064320","2006-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.0",",C,18,+","","","230",",,C,13,","24.5",",,C,13,","14.0",",C,31,+","","","485.1",",C","57.3",",,,C","390",",,,C","2.69",",C","6.97",",,,C","-1.60",",,,C"
"CA001064320","2006-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","40",",,C,14,","40",",,C,13,","59.0",",,C,27,","19.0",",C,25,+","","","348.0",",C","211.7",",,,C","40",",,,C","6.73",",C","11.30",",,,C","2.17",",,,C"
"CA001064320","2006-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","26.0",",C,27,","","","213.1",",C","43.7",",,,C","0",",,,C","11.46",",C","17.00",",,,C","5.92",",,,C"
"CA001064320","2006-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","20.8","C","20.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","33.0",",C,12,+","","","71.8",",C","33.3",",,,C","0",",,,C","16.63",",C","22.57",",,,C","10.70",",,,C"
"CA001064320","2006-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","51.2","C","30.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","31.0",",C,22,","57.7","C","57.7",",C","45.5",",,,C","0",",,,C","17.45",",C","22.58",",,,C","12.32",",,,C"
"CA001064320","2006-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","54.2","C","3.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","28.0",",C,21,+","138.5","C","80.8",",C","46.7",",,,C","0",",,,C","15.82",",C","21.48",",,,C","10.16",",,,C"
"CA001064320","2006-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","54.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","26.0",",C,03,","271.7","C","133.2",",C","83.1",",,,C","0",",,,C","13.89",",C","17.83",",,,C","9.95",",,,C"
"CA001064320","2006-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","54.2","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","10",",,C,28,","70",",,C,27,","53.0",",,C,23,","17.5",",C,10,","606.8","C","335.1",",C","189.3",",,,C","70",",,,C","7.52",",C","11.29",",,,C","3.76",",,,C"
"CA001064320","2006-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","54.2","C","0.0",",C","18",",C","14",",C","5",",C","21","1,C","10",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,28,+","610","1,,C,30,","260",",,C,15,","73.0",",,C,06,","6.0",",C,06,","1207.3","C","600.5",",C","342.6",",,,C","1295",",,,C","-1.68",",C","0.25",",,,C","-3.62",",,,C"
"CA001064320","2006-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","54.2","C","0.0",",C","24","2,C","23","2,C","5","2,C","","","5","2,C","0",",C","28",",C","6",",C","0",",C","0",",C","-7.0",",C,01,","","","200","2,,C,22,","82.8","2,,C,18,","5.0",",C,11,+","1761.6","C","554.3",",C","442.8","2,,,C","820","2,,,C","0.45",",C","2.13",",,,C","-1.23",",,,C"
"CA001064320","2007-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","5,C","21",",C","20",",C","6",",C","","","9",",C","0","1,C","28","1,C","6","4,C","0","4,C","0","4,C","-14.0","1,C,12,","","","430",",,C,21,","79.0",",,C,23,","6.0","4,C,24,+","2267.0","C","505.4","4,C","414.4",",,,C","1300",",,,C","-0.98","5,C","1.15","4,,,C","-3.12","1,,,C"
"CA001064320","2007-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","","","240",",,C,13,","33.0",",,C,04,","8.0",",C,26,","2746.8","C","479.8",",C","222.9",",,,C","340",",,,C","1.20",",C","3.66",",,,C","-1.27",",,,C"
"CA001064320","2007-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","1,C","26","1,C","26","1,C","6","1,C","","","9","4,C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-13.0","1,C,01,","","","265","4,,C,08,","39.0","1,,C,05,","10.0","1,C,22,","3288.0","C","541.2","1,C","458.9","1,,,C","1215","4,,,C","0.29","1,C","4.37","1,,,C","-3.78","1,,,C"
"CA001064320","2007-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","0","2,C","1","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,03,+","0","2,,C,30,+","50","1,,C,04,","22.0",",,C,25,","17.0",",C,21,","3691.5","C","403.5",",C","188.8",",,,C","70","1,,,C","4.88",",C","8.57",",,,C","1.20",",,,C"
"CA001064320","2007-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,06,","24.0",",C,24,","3938.8","C","247.3",",C","91.3",",,,C","0",",,,C","10.35",",C","16.13",",,,C","4.58",",,,C"
"CA001064320","2007-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.2","C","0.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","10.5",",,C,19,","28.0",",C,03,","4073.0","C","134.2",",C","78.4",",,,C","0",",,,C","13.87",",C","18.80",",,,C","8.93",",,,C"
"CA001064320","2007-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","20.7","C","20.5","2,C","19","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","2","2,C","9.0","2,C,25,+","0","2,,C,31,+","0","2,,C,31,+","19.0","2,,C,29,","33.0","2,C,12,+","66.7","C","66.7","2,C","94.0","2,,,C","0","2,,,C","16.74","2,C","21.48","2,,,C","12.00","2,,,C"
"CA001064320","2007-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","22.5","C","1.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,28,","28.0",",C,15,","129.0","C","62.3",",C","89.2",",,,C","0",",,,C","16.38",",C","22.34",",,,C","10.42",",,,C"
"CA001064320","2007-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","24.3","C","1.8",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,26,","26.0",",C,12,+","295.8","C","166.8",",C","169.7",",,,C","0",",,,C","12.83",",C","17.03",",,,C","8.63",",,,C"
"CA001064320","2007-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","24.3","C","0.0","2,C","25","2,C","19","2,C","6","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","54.2","2,,C,22,","13.0","2,C,23,+","635.0","C","339.2","2,C","404.0","2,,,C","0","2,,,C","6.64","2,C","9.38","2,,,C","3.90","2,,,C"
"CA001064320","2007-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","24.3","C","0.0",",C","21",",C","20",",C","1",",C","0",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-6.0",",C,30,","20",",,C,17,","120",",,C,04,","59.0",",,C,05,","10.0",",C,07,","1127.0","C","492.0",",C","256.6",",,,C","345",",,,C","1.93",",C","4.00",",,,C","-0.13",",,,C"
"CA001064320","2007-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","24.3","C","0.0","2,C","19","2,C","18","2,C","3","2,C","1","4,C","14","3,C","0","2,C","27","2,C","14","2,C","0","2,C","0","2,C","-15.0","2,C,07,","190","4,,C,11,","320","3,,C,19,","32.0","2,,C,19,","7.0","2,C,10,","1748.9","C","621.9","2,C","277.7","2,,,C","2185","3,,,C","-3.11","2,C","-0.67","2,,,C","-5.55","2,,,C"
"CA001064320","2008-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","3,C","12","3,C","9","3,C","0","3,C","2","3,C","6","3,C","0","3,C","25","3,C","10","3,C","0","3,C","0","3,C","-17.0","3,C,30,+","850","3,,C,03,","250","3,,C,10,","25.0","3,,C,10,+","4.0","3,C,19,+","2339.7","C","590.8","3,C","122.0","3,,,C","1030","3,,,C","-2.77","3,C","-0.79","3,,,C","-4.75","3,,,C"
"CA001064320","2008-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","2,C","17","2,C","15","2,C","4","2,C","1","3,C","6","2,C","0","2,C","22","2,C","3","2,C","0","2,C","0","2,C","-15.0","2,C,01,","1200","3,,C,10,","270","2,,C,06,","60.5","2,,C,14,","8.0","2,C,24,","2841.7","C","502.0","2,C","245.5","2,,,C","710","2,,,C","-0.26","2,C","3.00","2,,,C","-3.52","2,,,C"
"CA001064320","2008-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0","2,C","3","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","0","2,,C,31,+","100","1,,C,26,","25.0",",,C,10,","13.0",",C,20,","3316.5","C","474.8",",C","168.7",",,,C","210","1,,,C","3.02",",C","6.50",",,,C","-0.47",",,,C"
"CA001064320","2008-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","2.2",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,20,","30.0",",C,30,","","","166.7",",C","81.2",",,,C","0",",,,C","12.85",",C","17.80",",,,C","7.90",",,,C"
