"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057192","1984-08","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0","1,C","24","1,C","14","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","33.0","1,,C,08,","21.5","1,C,21,","299.1","C","136.0","1,C","227.7","1,,,C","0",",,,C","13.77","1,C","17.65","1,,,C","9.89",",,,C"
"CA001057192","1984-09","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","","","","","","","3.5","4,C,23,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","8.27","4,,,C"
"CA001057192","1984-10","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","24","1,C","22","1,C","11","1,C","0","2,C","1","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0","2,,C,31,+","30","1,,C,28,","84.6","1,,C,06,","16.5",",C,01,","","","330.1",",C","650.0","1,,,C","30","1,,,C","7.69",",C","10.52",",,,C","4.85",",,,C"
"CA001057192","1984-11","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","28",",C","17",",C","5",",C","0","3,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,13,","0","3,,C,30,+","0",",,C,30,+","125.0",",,C,21,","14.0",",C,22,","","","442.2",",C","459.3",",,,C","0",",,,C","3.59",",C","6.38",",,,C","0.80",",,,C"
"CA001057192","1984-12","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","19","4,C","12","4,C","6","4,C","0","4,C","0","4,C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.5",",C,30,","0","4,,C,31,+","20","4,,C,27,","152.0","4,,C,05,","10.5",",C,05,","","","498.8",",C","474.4","4,,,C","20","4,,,C","2.24",",C","4.68",",,,C","-0.19",",,,C"
"CA001057192","1985-01","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","26",",C","20",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","116.0",",,C,15,","13.0",",C,16,","","","399.1",",C","480.2",",,,C","0",",,,C","5.46",",C","8.13",",,,C","2.79",",,,C"
"CA001057192","1985-02","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","24","2,C","21","2,C","7","2,C","","","4","2,C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.5",",C,10,","","","70","2,,C,11,","156.5","2,,C,13,","10.0",",C,13,","","","418.8",",C","578.7","2,,,C","240","2,,,C","3.38",",C","6.04",",,,C","0.71",",,,C"
"CA001057192","1985-03","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","28","3,C","21","3,C","6","3,C","0",",C","0","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","10","3,,C,03,","105.6","3,,C,15,","11.0",",C,27,","","","457.6",",C","442.6","3,,,C","10","3,,,C","3.57",",C","7.03",",,,C","0.11",",,,C"
"CA001057192","1985-04","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","","","","","16.5",",C,07,","","","395.0",",C","","","","","5.17",",C","9.03",",,,C","1.30",",,,C"
"CA001057192","1985-05","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","15","1,C","12","1,C","1","1,C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","0.0",",C,14,+","0",",,C,31,+","40",",,C,11,","30.0","1,,C,12,","26.5",",C,17,","","","283.6",",C","150.0","1,,,C","50",",,,C","9.19",",C","14.29",",,,C","4.08",",,,C"
"CA001057192","1985-06","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","22.5",",C,17,","","","253.2",",C","140.9",",,,C","0",",,,C","9.89",",C","14.63",",,,C","5.15",",,,C"
"CA001057192","1985-07","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.4","C","0.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,09,","26.5",",C,20,","112.0","C","112.0",",C","65.2",",,,C","0",",,,C","14.73",",C","19.97",",,,C","9.50",",,,C"
"CA001057192","1985-08","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","1.2","C","0.8","2,C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","5.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","29.8","1,,C,04,","28.5","2,C,15,+","235.7","C","123.7","2,C","122.3","1,,,C","0",",,,C","14.12","2,C","18.91","2,,,C","9.32","1,,,C"
"CA001057192","1985-09","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","1.2","C","0.0",",C","16","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","121.0","2,,C,19,","21.5",",C,08,","434.4","C","198.7",",C","226.1",",a,,C","0",",,,C","11.71",",C","16.37",",,,C","7.05",",,,C"
"CA001057192","1985-10","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","24","5,C","22","5,C","8","5,C","0",",C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0","3,,C,31,+","97.2","5,,C,16,","16.5","3,C,06,","","","","","575.6","5,,,C","0","3,,,C","","","11.73","3,,,C","",""
"CA001057192","1985-11","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0","2,C","","","","","","","","","0","5,C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-13.0","1,C,27,","","","20","5,,C,03,","","","11.5","1,C,06,","","","505.3","1,C","","","20","5,,,C","0.53","2,C","4.28","1,,,C","-3.22","1,,,C"
"CA001057192","1985-12","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","1",",C","0",",C","0",",C","-6.5",",C,01,","","","","","","","14.0",",C,04,","","","474.3",",C","","","","","3.03",",C","6.42",",,,C","-0.35",",,,C"
"CA001057192","1986-01","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","27","2,C","24","2,C","7","2,C","0",",C","0","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0","2,T,C,19,+","81.2","2,,C,24,","10.5",",C,14,+","","","433.8",",C","558.9","2,,,C","0","2,T,,C","4.34",",C","6.55",",,,C","2.13",",,,C"
"CA001057192","1986-02","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","15","2,C","11","2,C","4","2,C","","","1",",C","0","3,C","14","3,C","","","","","","","-13.5","3,C,20,","","","40",",,C,16,","86.3","2,,C,27,","","","","","","","325.7",",a,,C","460",",a,,C","","","","","-1.32","3,,,C"
"CA001057192","1986-03","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","30",",C","29",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,20,","12.0",",C,15,","","","373.6",",C","593.3",",,,C","0",",,,C","6.28",",C","8.34",",,,C","4.23",",,,C"
"CA001057192","1986-04","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","25","2,C","21","2,C","4","2,C","0","4,C","0","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,12,","0","4,,C,30,+","0","2,T,C,21,+","110.4","2,,C,18,","15.0",",C,25,","","","381.7",",C","411.7","2,,,C","0","2,T,,C","5.61",",C","8.88",",,,C","2.33",",,,C"
"CA001057192","1986-05","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","28",",C","24",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","38.7",",,C,23,","19.0",",C,05,","","","307.1",",C","286.7",",,,C","0",",,,C","8.43",",C","11.94",",,,C","4.92",",,,C"
"CA001057192","1986-06","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,08,","23.0",",C,04,","","","187.0",",C","107.0",",,,C","0",",,,C","12.10",",C","16.68",",,,C","7.52",",,,C"
"CA001057192","1986-07","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,02,","25.0",",C,21,","133.1","C","133.1",",C","68.0",",,,C","0",",,,C","14.04",",C","17.60",",,,C","10.48",",,,C"
"CA001057192","1986-08","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","3.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,31,","26.0",",C,09,","200.5","C","67.4",",C","40.9",",,,C","0",",,,C","16.27",",C","21.63",",,,C","10.90",",,,C"
"CA001057192","1986-09","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,23,","26.5",",C,07,","353.0","C","152.5",",C","191.6",",,,C","0",",,,C","13.25",",C","18.32",",,,C","8.18",",,,C"
"CA001057192","1986-10","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","28",",C","25",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","148.1",",,C,18,","18.0",",C,15,+","514.3","C","161.3",",C","890.1",",,,C","0",",,,C","13.13",",C","15.15",",,,C","11.11",",,,C"
"CA001057192","1986-11","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0","1,C","27","1,C","22","1,C","6","1,C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,09,","0",",,C,30,+","0",",T,C,18,","111.8","1,,C,17,","14.5","1,C,03,","863.5","C","349.2","1,C","601.4","1,,,C","0",",T,,C","6.30","1,C","8.71","1,,,C","3.88",",,,C"
"CA001057192","1986-12","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0","1,C","26",",C","18",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","65.5",",,C,19,","11.5","1,C,27,","1259.5","C","396.0","1,C","479.1",",,,C","0",",,,C","5.12","1,C","7.50","1,,,C","2.74",",,,C"
"CA001057192","1987-01","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","30",",C","25",",C","9",",C","0","2,C","1",",C","0","1,C","6","1,C","","","","","","","-3.0","1,C,13,","0","2,,C,31,+","25",",,C,12,","96.0",",,C,08,","","","","","","","643.7",",,,C","25",",,,C","","","","","3.12","1,,,C"
"CA001057192","1987-02","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","25","1,C","24","1,C","6","1,C","0","1,C","2","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0","1,,C,28,+","100","1,,C,28,","54.3","1,,C,11,","12.0",",C,24,","","","369.3",",C","468.1","1,,,C","170","1,,,C","5.14",",C","7.70",",,,C","2.59",",,,C"
"CA001057192","1987-03","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0","4,C","","","","","","","0","3,C","1","3,C","0","2,C","13","2,C","0","4,C","0","4,C","0","4,C","-6.0","2,C,02,","0","3,,C,31,+","40","3,,C,01,","","","15.0","4,C,29,","","","372.7","4,C","","","40","3,,,C","4.67","4,C","8.39","4,,,C","0.95","2,,,C"
"CA001057192","1987-04","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0","3,C","24","4,C","19","4,C","7","4,C","0",",C","1",",C","0","2,C","6","2,C","0","3,C","0","3,C","0","3,C","-0.5","2,C,25,+","0",",,C,30,+","35",",,C,17,","59.6","4,,C,26,","15.0","3,C,02,","","","316.2","3,C","437.1","4,,,C","35",",,,C","6.55","3,C","10.04","3,,,C","3.07","2,,,C"
"CA001057192","1987-05","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0","2,C","24",",C","18",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","2.5","2,C,19,+","0",",,C,31,+","0",",,C,31,+","67.4",",,C,10,","19.5","1,C,19,","","","269.2","1,C","452.4",",,,C","0",",,,C","8.98","2,C","12.38","1,,,C","5.57","2,,,C"
"CA001057192","1987-06","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","4.1","3,C","18","2,C","12","2,C","4","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","4.5","3,C,16,+","0",",,C,30,+","0",",,C,30,+","47.8","2,,C,10,","31.5","3,C,29,","","","180.1","3,C","249.5","2,,,C","0",",,,C","11.81","3,C","15.98","3,,,C","7.65","3,,,C"
"CA001057192","1987-07","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.4","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","6.5","2,C,16,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","28.5","2,C,18,","99.8","","99.8","2,C","55.3",",,,C","0",",,,C","14.91","2,C","19.71","2,,,C","10.10","2,,,C"
"CA001057192","1987-08","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","4.8","2,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","7.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","156.8",",,C,31,","29.0",",C,10,","178.5","","78.7",",C","211.2",",,,C","0",",,,C","15.64","2,C","20.89",",,,C","10.40","2,,,C"
"CA001057192","1987-09","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0","1,C","15","4,C","11","4,C","5","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","97.0","4,,C,29,","25.0","1,C,07,","334.2","","155.7","1,C","333.5","4,,,C","0",",,,C","12.93","1,C","16.93","1,,,C","8.93",",,,C"
"CA001057192","1987-10","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","17","5,C","15","5,C","4","5,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","0","5,C","0","5,C","0.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","114.0","5,,C,27,","20.0","5,C,01,","","","","","449.5",",a,,C","0",",,,C","9.41","6,C","13.04","5,,,C","5.79","3,,,C"
"CA001057192","1987-11","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0","1,C","28","1,C","28","1,C","11","1,C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","108.0","1,,C,07,","12.0","1,C,25,+","","","325.9","1,C","822.4","1,,,C","0",",,,C","7.10","1,C","9.53","1,,,C","4.67",",,,C"
"CA001057192","1988-02","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","23","1,C","18","1,C","6","1,C","0","5,C","1","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0","5,,C,29,+","40","1,,C,02,","58.8","1,,C,13,","12.0",",C,28,","","","395.7",",C","399.8","1,,,C","40","1,,,C","4.69",",C","7.52",",,,C","1.86",",,,C"
"CA001057192","1988-03","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0","1,C","23","4,C","20","4,C","7","4,C","","","2",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,15,+","","","50",",,C,25,","46.6","4,,C,17,","13.0","1,C,16,","","","399.0","1,C","577.8",",a,,C","110",",,,C","5.00","1,C","8.10","1,,,C","1.90",",,,C"
"CA001057192","1988-04","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","16","5,C","14","5,C","4","5,C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,30,+","10",",,C,05,+","58.8","5,,C,05,","","","","","","","285.8","2,a,,C","20",",,,C","","","","","",""
"CA001057192","1988-05","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0","3,C","22","3,C","20","3,C","2","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","1.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","39.0","3,,C,26,","22.0","1,C,06,","","","262.3","1,C","306.5","1,a,,C","0",",,,C","8.85","3,C","12.70","1,,,C","5.00","2,,,C"
"CA001057192","1988-06","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0","1,C","21","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","50.2","2,,C,02,","24.0","1,C,06,","","","210.2","1,C","218.6",",a,,C","0",",,,C","11.10","1,C","14.50","1,,,C","7.70",",,,C"
"CA001057192","1988-07","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","18","2,C","11","2,C","3","2,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","2","3,C","0","3,C","6.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","120.2","2,,C,23,","26.0","3,C,19,","","","","","295.2",",a,,C","0",",,,C","13.14","6,C","16.66","3,,,C","9.61","4,,,C"
"CA001057192","1988-08","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","7.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","","","26.5","4,C,24,","","","","","159.3",",a,,C","0",",,,C","15.02","6,C","19.37","4,,,C","10.67","4,,,C"
"CA001057192","1988-09","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001057192","1988-10","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","","","","","","","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,31,+","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA001057192","1989-03","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0","3,C","","","","","","","","","0","5,C","0","1,C","16","1,C","0","2,C","0","2,C","0","2,C","-4.0","1,C,15,+","","","0","5,,C,31,+","","","11.0","2,C,19,","","","426.3","2,C","","","0","5,,,C","3.27","3,C","6.47","2,,,C","0.08","1,,,C"
"CA001057192","1989-04","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0","4,C","15",",C","12",",C","3",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,17,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,20,","20.0","2,C,30,+","","","295.7","2,C","191.4",",,,C","0",",,,C","7.02","4,C","11.59","2,,,C","2.45","2,,,C"
"CA001057192","1989-05","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","26.0","2,C,29,","","","271.9","2,C","68.4",",,,C","0",",,,C","8.95","2,C","13.19","2,,,C","4.71",",,,C"
"CA001057192","1989-06","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","9","3,C","7","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,14,+","0",",,C,30,+","0",",,C,30,+","42.0","3,,C,16,","","","","","","","143.0","1,a,,C","0",",,,C","","","","","7.46","3,,,C"
"CA001057192","1989-07","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","11","3,C","0","3,C","8.5","5,C,23,+","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,11,","28.5","3,C,26,","","","","","75.7",",a,,C","0",",,,C","15.46","6,C","19.93","3,,,C","11.00","5,,,C"
"CA001057192","1989-08","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","8.5","5,C,12,+","0",",,C,31,+","0",",,C,31,+","9.7","2,,C,21,","","","","","","","33.0","2,,,C","0",",,,C","","","","","11.35","5,,,C"
"CA001057192","1989-09","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001057192","1989-10","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","26","2,C","20","2,C","9","2,C","0",",C","0",",C","0","5,C","1","5,C","0","3,C","0","3,C","0","3,C","0.0","5,C,26,","0",",,C,31,+","0",",,C,31,+","86.0","2,,C,28,","17.5","3,C,05,+","","","","","516.7","2,,,C","0",",,,C","9.18","8,C","12.70","3,,,C","5.65","5,,,C"
"CA001057192","1990-03","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0","2,C","23","4,C","15","4,C","1","4,C","0","3,C","1","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,08,","0","3,,C,31,+","100","1,,C,07,","126.6","4,,C,12,","14.5","1,C,25,","","","368.7","1,C","267.1","2,a,,C","100","1,,,C","5.68","2,C","8.63","1,,,C","2.73","1,,,C"
