"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048519520","1956-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","5",",I","0",",I","7.1",",,I,06,","29.8",",,,I"
"BR048519520","1956-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","6",",I","0",",I","9.1",",,I,02,","39.9",",,,I"
"BR048519520","1956-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","17",",I","14",",I","3",",I","92.1",",,I,13,","289.8",",,,I"
"BR048519520","1956-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","5",",I","1",",I","27.7",",,I,21,","86.3",",,,I"
"BR048519520","1957-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","7",",I","0",",I","23.9",",,I,11,","88.8",",,,I"
"BR048519520","1957-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","6",",I","1",",I","38.9",",,I,24,","72.0",",,,I"
"BR048519520","1957-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","15",",I","12",",I","1",",I","46.1",",,I,12,","175.5",",,,I"
"BR048519520","1957-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","6",",I","0",",I","22.1",",,I,21,","87.7",",,,I"
"BR048519520","1957-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","19",",I","14",",I","0",",I","17.1",",,I,09,","107.0",",,,I"
"BR048519520","1957-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","20",",I","17",",I","1",",I","28.9",",,I,30,","142.3",",,,I"
"BR048519520","1957-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","10",",I","1",",I","39.1",",,I,23,","157.3",",,,I"
"BR048519520","1957-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","10",",I","1",",I","25.9",",,I,25,","127.7",",,,I"
"BR048519520","1957-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","2",",I","2",",I","0",",I","16.5",",,I,13,","22.6",",,,I"
"BR048519520","1957-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","9",",I","0",",I","22.1",",,I,11,","84.5",",,,I"
"BR048519520","1957-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","4",",I","4",",I","1",",I","29.4",",,I,23,","61.1",",,,I"
"BR048519520","1957-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","4",",I","4",",I","0",",I","14.7",",,I,30,","42.2",",,,I"
"BR048519520","1958-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","9",",I","0",",I","23.5",",,I,31,","128.9",",,,I"
"BR048519520","1958-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","10",",I","8",",I","3",",I","30.7",",,I,21,","160.8",",,,I"
"BR048519520","1958-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","7",",I","5",",I","0",",I","22.8",",,I,27,","72.1",",,,I"
"BR048519520","1958-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","10",",I","2",",I","33.6",",,I,26,","156.4",",,,I"
"BR048519520","1958-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","11",",I","1",",I","26.9",",,I,06,","130.0",",,,I"
"BR048519520","1958-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","14",",I","3",",I","38.3",",,I,04,","226.7",",,,I"
"BR048519520","1958-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","18",",I","15",",I","0",",I","22.6",",,I,16,","164.1",",,,I"
"BR048519520","1958-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","11",",I","0",",I","6.7",",,I,25,","55.6",",,,I"
"BR048519520","1958-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","17",",I","12",",I","2",",I","29.1",",,I,26,","170.3",",,,I"
"BR048519520","1958-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","8",",I","4",",I","50.3",",,I,09,","195.9",",,,I"
"BR048519520","1958-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048519520","1958-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","7",",I","1",",I","36.6",",,I,31,","92.4",",,,I"
"BR048519520","1959-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","10",",I","0",",I","13.9",",,I,20,","78.2",",,,I"
"BR048519520","1959-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","9",",I","0",",I","22.8",",,I,25,","114.8",",,,I"
"BR048519520","1959-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","10",",I","10",",I","2",",I","76.8",",,I,01,","182.1",",,,I"
"BR048519520","1959-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","7",",I","7",",I","1",",I","25.6",",,I,06,","90.2",",,,I"
"BR048519520","1959-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","11",",I","3",",I","37.6",",,I,02,","170.2",",,,I"
"BR048519520","1959-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","10",",I","10",",I","1",",I","45.2",",,I,12,","162.3",",,,I"
"BR048519520","1959-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","23",",I","22",",I","0",",I","23.4",",,I,20,","191.2",",,,I"
"BR048519520","1959-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","8",",I","0",",I","19.3",",,I,24,","95.4",",,,I"
"BR048519520","1959-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","7",",I","7",",I","0",",I","16.5",",,I,08,","62.7",",,,I"
"BR048519520","1959-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","4",",I","4",",I","0",",I","11.5",",,I,25,","29.9",",,,I"
"BR048519520","1959-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","3",",I","2",",I","1",",I","48.1",",,I,16,","55.8",",,,I"
"BR048519520","1959-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048519520","1960-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","13",",I","5",",I","43.1",",,I,04,","242.9",",,,I"
"BR048519520","1960-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","7",",I","1",",I","43.1",",,I,03,","79.7",",,,I"
"BR048519520","1960-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","21",",I","18",",I","4",",I","55.9",",,I,29,","297.8",",,,I"
"BR048519520","1960-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","11",",I","0",",I","24.2",",,I,24,","161.1",",,,I"
"BR048519520","1960-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","7",",I","7",",I","0",",I","22.5",",,I,24,","85.2",",,,I"
"BR048519520","1960-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","14",",I","0",",I","22.7",",,I,30,","172.5",",,,I"
"BR048519520","1960-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","16",",I","16",",I","0",",I","22.1",",,I,31,+","166.2",",,,I"
"BR048519520","1960-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","10",",I","10",",I","0",",I","24.9",",,I,12,","135.8",",,,I"
"BR048519520","1960-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","3",",I","3",",I","0",",I","12.7",",,I,05,","33.1",",,,I"
"BR048519520","1960-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","5",",I","5",",I","3",",I","48.5",",,I,31,","154.5",",,,I"
"BR048519520","1960-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","6",",I","3",",I","65.3",",,I,12,","133.7",",,,I"
"BR048519520","1960-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","1",",I","1",",I","0",",I","24.4",",,I,22,","24.4",",,,I"
"BR048519520","1961-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","5",",I","5",",I","0",",I","15.4",",,I,16,","53.0",",,,I"
"BR048519520","1961-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","1",",I","1",",I","0",",I","22.2",",,I,06,","22.2",",,,I"
"BR048519520","1961-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","11",",I","1",",I","25.4",",,I,23,","178.8",",,,I"
"BR048519520","1961-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","8",",I","1",",I","29.4",",,I,13,","104.3",",,,I"
"BR048519520","1961-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","8",",I","1",",I","26.4",",,I,02,","91.2",",,,I"
"BR048519520","1961-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","21",",I","20",",I","4",",I","59.2",",,I,12,","312.8",",,,I"
"BR048519520","1961-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","11",",I","0",",I","20.4",",,I,03,","88.4",",,,I"
"BR048519520","1961-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","13",",I","0",",I","9.3",",,I,07,","73.3",",,,I"
"BR048519520","1961-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048519520","1961-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","6",",I","0",",I","11.4",",,I,28,+","55.3",",,,I"
"BR048519520","1961-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048519520","1961-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","2",",I","2",",I","0",",I","7.3",",,I,16,","13.7",",,,I"
"BR048519520","1962-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","4",",I","3",",I","0",",I","13.3",",,I,02,","38.4",",,,I"
"BR048519520","1962-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","1",",I","1",",I","0",",I","5.3",",,I,28,","5.3",",,,I"
"BR048519520","1962-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","10",",I","10",",I","3",",I","74.2",",,I,08,","209.7",",,,I"
"BR048519520","1962-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","2",",I","2",",I","0",",I","23.4",",,I,22,","32.7",",,,I"
"BR048519520","1962-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","6",",I","0",",I","22.2",",,I,08,","48.5",",,,I"
"BR048519520","1962-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","8",",I","0",",I","19.3",",,I,24,","84.6",",,,I"
"BR048519520","1962-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","7",",I","4",",I","0",",I","16.4",",,I,08,","38.5",",,,I"
"BR048519520","1962-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","11",",I","1",",I","28.2",",,I,06,","124.8",",,,I"
"BR048519520","1962-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","3",",I","3",",I","0",",I","23.4",",,I,14,","49.2",",,,I"
"BR048519520","1962-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","1",",I","1",",I","0",",I","21.4",",,I,28,","21.4",",,,I"
"BR048519520","1962-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","4",",I","4",",I","1",",I","35.2",",,I,12,","77.3",",,,I"
"BR048519520","1962-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","2",",I","1",",I","0",",I","16.4",",,I,15,","18.2",",,,I"
"BR048519520","1963-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","4",",I","1",",I","29.4",",,I,13,","56.9",",,,I"
"BR048519520","1963-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","6",",I","0",",I","18.4",",,I,25,+","69.0",",,,I"
"BR048519520","1963-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","2",",I","2",",I","0",",I","9.4",",,I,09,","15.7",",,,I"
"BR048519520","1963-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","7",",I","5",",I","2",",I","29.4",",,I,27,","80.4",",,,I"
"BR048519520","1963-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","5",",I","5",",I","0",",I","11.1",",,I,10,","39.4",",,,I"
"BR048519520","1963-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","4",",I","4",",I","1",",I","26.3",",,I,28,","73.4",",,,I"
"BR048519520","1963-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","8",",I","3",",I","27.4",",,I,24,","102.7",",,,I"
"BR048519520","1963-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","7",",I","6",",I","0",",I","25.2",",,I,05,","80.4",",,,I"
"BR048519520","1963-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","3",",I","0",",I","13.2",",,I,20,","35.0",",,,I"
"BR048519520","1963-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","1",",I","1",",I","0",",I","3.3",",,I,29,","3.5",",,,I"
"BR048519520","1963-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","5",",I","1",",I","56.0",",,I,14,","111.6",",,,I"
"BR048519520","1963-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","12",",I","2",",I","113.2",",,I,21,","261.4",",,,I"
"BR048519520","1964-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","15",",I","12",",I","4",",I","77.0",",,I,20,","276.0",",,,I"
"BR048519520","1964-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","9",",I","1",",I","30.2",",,I,11,","141.1",",,,I"
"BR048519520","1964-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","19",",I","17",",I","3",",I","121.6",",,I,17,","365.8",",,,I"
"BR048519520","1964-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","19",",I","17",",I","1",",I","35.0",",,I,22,","256.1",",,,I"
"BR048519520","1964-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","18",",I","16",",I","3",",I","36.6",",,I,22,","278.0",",,,I"
"BR048519520","1964-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","8",",I","2",",I","35.4",",,I,20,","114.6",",,,I"
"BR048519520","1964-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","12",",I","0",",I","14.4",",,I,11,","91.6",",,,I"
"BR048519520","1964-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","19",",I","17",",I","1",",I","37.4",",,I,10,","169.2",",,,I"
"BR048519520","1964-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","9",",I","0",",I","23.8",",,I,24,","105.6",",,,I"
"BR048519520","1964-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","7",",I","7",",I","1",",I","110.6",",,I,15,","147.6",",,,I"
"BR048519520","1964-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","9",",I","0",",I","24.2",",,I,26,","106.4",",,,I"
"BR048519520","1964-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","5",",I","5",",I","2",",I","42.4",",,I,04,","99.4",",,,I"
"BR048519520","1965-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","5",",I","5",",I","0",",I","16.0",",,I,14,","53.9",",,,I"
"BR048519520","1965-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","3",",I","3",",I","0",",I","16.6",",,I,22,","38.6",",,,I"
"BR048519520","1965-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","5",",I","3",",I","0",",I","8.3",",,I,22,","22.3",",,,I"
"BR048519520","1965-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","18",",I","16",",I","3",",I","73.8",",,I,04,","254.0",",,,I"
"BR048519520","1965-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","10",",I","0",",I","22.0",",,I,21,","132.2",",,,I"
"BR048519520","1965-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","20",",I","17",",I","0",",I","23.0",",,I,14,","164.0",",,,I"
"BR048519520","1965-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","20",",I","12",",I","0",",I","17.2",",,I,14,","114.0",",,,I"
"BR048519520","1965-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","8",",I","1",",I","51.8",",,I,10,","100.4",",,,I"
"BR048519520","1965-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","6",",I","0",",I","19.0",",,I,15,","52.8",",,,I"
"BR048519520","1965-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","5",",I","2",",I","0",",I","5.0",",,I,18,","12.4",",,,I"
"BR048519520","1965-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","8",",I","2",",I","33.8",",,I,22,","118.1",",,,I"
"BR048519520","1965-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","3",",I","0",",I","0",",I","2.0",",,I,18,","4.0",",,,I"
"BR048519520","1966-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","4",",I","2",",I","2",",I","31.8",",,I,31,","64.0",",,,I"
"BR048519520","1966-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","12",",I","1",",I","35.8",",,I,04,","128.6",",,,I"
"BR048519520","1966-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","8",",I","0",",I","11.6",",,I,18,","58.6",",,,I"
"BR048519520","1966-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","8",",I","3",",I","50.0",",,I,02,","182.6",",,,I"
"BR048519520","1966-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","16",",I","10",",I","0",",I","7.4",",,I,16,","54.1",",,,I"
"BR048519520","1966-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","17",",I","12",",I","1",",I","62.0",",,I,21,","147.0",",,,I"
"BR048519520","1966-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","26",",I","21",",I","0",",I","24.0",",,I,15,","181.8",",,,I"
"BR048519520","1966-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","7",",I","1",",I","35.6",",,I,18,","71.5",",,,I"
"BR048519520","1966-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","10",",I","9",",I","0",",I","19.2",",,I,19,","89.4",",,,I"
"BR048519520","1966-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","5",",I","0",",I","8.4",",,I,20,","36.1",",,,I"
"BR048519520","1966-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","5",",I","2",",I","53.2",",,I,29,","110.7",",,,I"
"BR048519520","1966-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","10",",I","7",",I","0",",I","16.2",",,I,14,","70.8",",,,I"
"BR048519520","1967-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","2",",I","1",",I","0",",I","6.2",",,I,14,","8.2",",,,I"
"BR048519520","1967-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","10",",I","0",",I","15.6",",,I,22,","75.4",",,,I"
"BR048519520","1967-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","12",",I","3",",I","66.2",",,I,21,","202.2",",,,I"
"BR048519520","1967-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","20",",I","16",",I","1",",I","25.6",",,I,30,","176.3",",,,I"
"BR048519520","1967-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","16",",I","9",",I","0",",I","22.6",",,I,02,","87.7",",,,I"
"BR048519520","1967-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","18",",I","15",",I","2",",I","26.8",",,I,23,","157.2",",,,I"
"BR048519520","1967-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","17",",I","14",",I","0",",I","24.2",",,I,08,","125.9",",,,I"
"BR048519520","1967-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","16",",I","15",",I","0",",I","14.6",",,I,05,","136.2",",,,I"
"BR048519520","1967-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","11",",I","0",",I","25.2",",,I,30,","95.1",",,,I"
"BR048519520","1967-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","12",",I","0",",I","12.4",",,I,30,","73.3",",,,I"
"BR048519520","1967-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","6",",I","2",",I","29.0",",,I,28,","97.3",",,,I"
"BR048519520","1967-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","8",",I","3",",I","39.4",",,I,25,","185.3",",,,I"
"BR048519520","1968-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","6",",I","1",",I","33.0",",,I,11,","106.0",",,,I"
"BR048519520","1968-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","11",",I","1",",I","29.0",",,I,09,","118.3",",,,I"
"BR048519520","1968-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","21",",I","17",",I","1",",I","28.2",",,I,23,","148.5",",,,I"
"BR048519520","1968-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","6",",I","1",",I","47.2",",,I,22,","86.6",",,,I"
"BR048519520","1968-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","8",",I","0",",I","23.6",",,I,08,","89.4",",,,I"
"BR048519520","1968-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","16",",I","10",",I","0",",I","22.4",",,I,03,","105.5",",,,I"
"BR048519520","1968-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","17",",I","12",",I","0",",I","15.6",",,I,08,","99.7",",,,I"
"BR048519520","1968-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","7",",I","2",",I","0",",I","4.0",",,I,20,","15.8",",,,I"
"BR048519520","1968-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","7",",I","0",",I","15.0",",,I,27,","64.8",",,,I"
"BR048519520","1968-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","5",",I","3",",I","1",",I","27.2",",,I,15,","58.2",",,,I"
"BR048519520","1968-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","7",",I","0",",I","24.6",",,I,29,","99.3",",,,I"
"BR048519520","1968-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","7",",I","6",",I","0",",I","22.3",",,I,19,","80.9",",,,I"
"BR048519520","1969-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","11",",I","1",",I","27.4",",,I,23,","131.3",",,,I"
"BR048519520","1969-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","10",",I","9",",I","0",",I","24.2",",,I,11,","99.0",",,,I"
"BR048519520","1969-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","22",",I","21",",I","0",",I","22.8",",,I,17,+","266.5",",,,I"
"BR048519520","1969-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","10",",I","1",",I","25.8",",,I,05,","99.8",",,,I"
"BR048519520","1969-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","24",",I","21",",I","0",",I","15.2",",,I,19,","174.6",",,,I"
"BR048519520","1969-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","19",",I","18",",I","0",",I","18.0",",,I,21,","182.7",",,,I"
"BR048519520","1969-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","21",",I","18",",I","1",",I","27.3",",,I,27,","195.8",",,,I"
"BR048519520","1969-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","12",",I","1",",I","26.8",",,I,25,","129.2",",,,I"
"BR048519520","1969-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","5",",I","1",",I","26.0",",,I,24,","61.4",",,,I"
"BR048519520","1969-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","4",",I","0",",I","7.4",",,I,09,","25.1",",,,I"
"BR048519520","1969-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","3",",I","2",",I","1",",I","32.1",",,I,25,","35.7",",,,I"
"BR048519520","1969-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","9",",I","1",",I","34.1",",,I,27,","104.2",",,,I"
"BR048519520","1970-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","13",",I","2",",I","42.6",",,I,23,","161.0",",,,I"
"BR048519520","1970-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","14",",I","1",",I","25.5",",,I,02,","179.9",",,,I"
"BR048519520","1970-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","13",",I","1",",I","29.1",",,I,14,","160.2",",,,I"
"BR048519520","1970-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","16",",I","14",",I","1",",I","27.0",",,I,29,","187.8",",,,I"
"BR048519520","1970-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","17",",I","16",",I","1",",I","28.0",",,I,29,","155.3",",,,I"
"BR048519520","1970-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","25",",I","25",",I","1",",I","27.3",",,I,17,","337.3",",,,I"
"BR048519520","1970-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","24",",I","24",",I","1",",I","35.6",",,I,26,","268.3",",,,I"
"BR048519520","1970-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","10",",I","0",",I","22.0",",,I,14,","106.7",",,,I"
"BR048519520","1970-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","7",",I","7",",I","1",",I","26.8",",,I,05,","72.8",",,,I"
