"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113420","1968-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","113.4","C","103.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","9.4",",C,16,","","","0",",,C,31,+","9.1",",,C,11,","36.7",",C,08,","15.7","C","15.7",",C","17.2",",,,C","0",",,,C","21.17",",C","27.94",",,,C","14.40",",,,C"
"CA001113420","1968-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","160.4","C","47.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","9.4",",C,19,","","","0",",,C,31,+","9.4",",,C,25,","33.9",",C,02,","46.1","C","30.4",",C","30.8",",,,C","0",",,,C","18.87",",C","23.85",",,,C","13.88",",,,C"
"CA001113420","1968-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","173.1","C","12.7","2,C","9",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","4.4","1,C,21,","","","0",",,C,30,+","30.2",",,C,14,","28.9","2,C,05,","130.3","C","84.2","2,C","74.1",",,,C","0",",,,C","15.89","2,C","20.49","2,,,C","11.28","1,,,C"
"CA001113420","1968-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","173.1","C","0.0",",C","22",",C","19",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,16,+","","","0",",,C,31,+","23.9",",,C,05,","16.1",",C,01,","423.0","C","292.7",",C","163.9",",,,C","0",",,,C","8.89",",C","11.33",",,,C","6.46",",,,C"
"CA001113420","1968-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","173.1","C","0.0",",C","20",",C","18",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","41.4",",,C,21,","10.6",",C,09,","847.3","C","424.3",",C","209.6",",,,C","0",",,,C","4.19",",C","6.14",",,,C","2.24",",,,C"
"CA001113420","1968-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","173.1","C","0.0",",C","21",",C","9",",C","1",",C","","","2",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-27.8",",C,30,+","","","38",",,C,08,+","37.6",",,C,02,","8.3",",C,03,","1540.6","C","693.3",",C","139.9",",,,C","175",",,,C","-4.03",",C","-2.13",",,,C","-5.93",",,,C"
"CA001113420","1969-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","14",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,23,","","","305",",,C,10,","30.5",",,C,10,","4.4",",C,04,","2463.2","C","922.6",",C","185.5",",,,C","1601",",,,C","-11.43",",C","-9.31",",,,C","-13.54",",,,C"
"CA001113420","1969-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","","","254",",,C,07,","38.6",",,C,08,","6.1",",C,16,+","2975.0","C","511.8",",C","121.4",",,,C","325",",,,C","0.05",",C","3.09",",,,C","-2.98",",,,C"
"CA001113420","1969-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,12,+","","","0",",T,C,01,","21.3",",,C,16,","16.7",",C,27,","3398.1","C","423.1",",C","84.7",",,,C","0",",T,,C","4.69",",C","9.16",",,,C","0.21",",,,C"
"CA001113420","1969-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","","","0",",,C,30,+","21.3",",,C,18,","20.0",",C,09,","3688.1","C","290.0",",C","95.8",",,,C","0",",,,C","8.67",",C","12.78",",,,C","4.55",",,,C"
"CA001113420","1969-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","10.1","C","10.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.6",",C,05,","","","0",",,C,31,+","14.0",",,C,27,","32.8",",C,23,","3788.6","C","100.5",",C","36.8",",,,C","0",",,,C","15.41",",C","22.10",",,,C","8.73",",,,C"
"CA001113420","1969-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","104.7","C","94.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","10",",C","10.0",",C,01,","","","0",",,C,30,+","4.6",",,C,26,","36.7",",C,09,","3811.6","C","23.0",",C","9.5",",,,C","0",",,,C","20.72",",C","26.79",",,,C","14.64",",,,C"
"CA001113420","1969-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","175.0","C","70.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","10.0",",C,15,+","","","0",",,C,31,+","11.4",",,C,05,","32.8",",C,30,+","24.1","C","24.1",",C","28.7",",,,C","0",",,,C","19.82",",C","25.39",",,,C","14.25",",,,C"
"CA001113420","1969-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","204.8","C","29.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,22,","","","0",",,C,31,+","7.6",",,C,20,","29.4",",C,23,","56.4","C","32.3",",C","19.3",",,,C","0",",,,C","18.25",",C","23.12",",,,C","13.38",",,,C"
"CA001113420","1969-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","217.3","C","12.5",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,06,","","","0",",,C,30,+","26.9",",,C,23,","30.0",",C,10,","164.9","C","108.5",",C","125.8",",,,C","0",",,,C","15.14",",C","18.93",",,,C","11.34",",,,C"
"CA001113420","1969-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","217.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","11.7",",,C,07,","16.7",",C,12,+","441.4","C","276.5",",C","56.2",",,,C","0",",,,C","9.41",",C","12.61",",,,C","6.22",",,,C"
"CA001113420","1969-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","217.3","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","","","0",",,C,30,+","43.9",",,C,04,","14.4",",C,03,","813.9","C","372.5",",C","124.7",",,,C","0",",,,C","5.92",",C","7.90",",,,C","3.93",",,,C"
"CA001113420","1969-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","217.3","C","0.0",",C","18",",C","16",",C","3",",C","","","4",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,27,","","","152",",,C,11,","46.5",",,C,13,","7.2",",C,04,","1318.3","C","504.4",",C","225.0",",,,C","304",",,,C","2.06",",C","3.52",",,,C","0.60",",,,C"
"CA001113420","1970-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","9",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-17.8",",C,17,","","","203",",,C,10,","33.5",",,C,22,","5.0",",C,25,+","1978.2","C","659.9",",C","167.6",",,,C","982",",,,C","-2.95",",C","-1.22",",,,C","-4.69",",,,C"
"CA001113420","1970-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","51",",,C,15,","10.4",",,C,02,","10.0",",C,26,","2392.1","C","413.9",",C","42.2",",,,C","51",",,,C","3.55",",C","6.60",",,,C","0.50",",,,C"
"CA001113420","1970-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","0",",,C,31,+","30.7",",,C,06,","15.0",",C,26,","2786.2","C","394.1",",C","69.2",",,,C","0",",,,C","5.62",",C","10.04",",,,C","1.20",",,,C"
"CA001113420","1970-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","41.4",",,C,05,","17.8",",C,17,+","3097.9","C","311.7",",C","155.5",",,,C","0",",,,C","7.94",",C","11.78",",,,C","4.11",",,,C"
"CA001113420","1970-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","6.1",",,C,16,","28.3",",C,31,+","3240.3","C","142.4",",C","8.7",",,,C","0",",,,C","13.74",",C","19.31",",,,C","8.17",",,,C"
"CA001113420","1970-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,14,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001113420","1970-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","111.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","8.9",",C,01,","","","0",",,C,31,+","5.8",",,C,26,","37.8",",C,15,","13.0","C","13.0",",C","8.1",",,,C","0",",,,C","21.50",",C","27.62",",,,C","15.39",",,,C"
"CA001113420","1970-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","89.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","11.1",",C,30,","","","0",",,C,31,+","1.8",",,C,12,+","36.1",",C,23,","17.3","C","4.3",",C","5.1",",,,C","0",",,,C","21.07",",C","27.33",",,,C","14.81",",,,C"
"CA001113420","1970-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","15.5",",,C,17,","22.2",",C,09,+","152.2","C","134.9",",C","56.7",",,,C","0",",,,C","13.84",",C","18.21",",,,C","9.46",",,,C"
"CA001113420","1970-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","12.2",",,C,22,","22.2",",C,03,","463.8","C","311.6",",C","61.2",",,,C","0",",,,C","8.28",",C","11.83",",,,C","4.73",",,,C"
"CA001113420","1970-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","19",",C","17",",C","0",",C","","","6",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-13.9",",C,29,","","","152",",,C,30,","15.2",",,C,30,+","11.7",",C,16,","967.7","C","503.9",",C","123.8",",,,C","342",",,,C","1.54",",C","4.06",",,,C","-0.99",",,,C"
"CA001113420","1970-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","18",",C","18",",C","2",",C","","","10",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.6",",C,22,","","","203",",,C,01,","36.6",",,C,06,","7.2",",C,07,","1615.7","C","648.0",",C","271.1",",,,C","1144",",,,C","-2.57",",C","0.01",",,,C","-5.15",",,,C"
"CA001113420","1971-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","","","9",",C","3",",C","18",",C","10",",C","0",",C","0",",C","-18.3",",C,13,+","","","381",",,C,14,","62.5",",,C,18,","10.0",",C,31,","2232.4","C","616.7",",C","272.4",",,,C","1042",",,,C","-1.56",",C","0.64",",,,C","-3.75",",,,C"
"CA001113420","1971-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","5",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-8.3",",C,06,","","","76",",,C,03,","23.4",",,C,14,","8.9",",C,22,+","2692.4","C","460.0",",C","136.0",",,,C","241",",,,C","1.90",",C","4.56",",,,C","-0.76",",,,C"
"CA001113420","1971-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","","","267",",,C,02,","39.1",",,C,29,","12.8",",C,19,","3178.2","C","485.8",",C","266.4",",,,C","445",",,,C","2.66",",C","5.70",",,,C","-0.38",",,,C"
"CA001113420","1971-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","37.1",",,C,09,","26.1",",C,25,","3479.0","C","300.8",",C","84.2",",,,C","0",",,,C","8.31",",C","13.20",",,,C","3.41",",,,C"
"CA001113420","1971-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.6","C","0.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","6.9",",,C,13,","28.9",",C,28,+","3604.5","C","125.5",",C","24.4",",,,C","0",",,,C","14.30",",C","21.07",",,,C","7.54",",,,C"
"CA001113420","1971-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","2.9","C","2.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,17,","","","0",",,C,30,+","17.0",",,C,24,","27.8",",C,21,","3711.9","C","107.4",",C","33.3",",,,C","0",",,,C","14.83",",C","19.30",",,,C","10.35",",,,C"
"CA001113420","1971-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","142.7","C","139.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","16",",C","7.2",",C,02,","","","0",",,C,31,+","10.2",",,C,09,","40.0",",C,30,+","31.0","C","31.0",",C","13.8",",,,C","0",",,,C","21.84",",C","29.72",",,,C","13.97",",,,C"
"CA001113420","1971-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","275.1","C","132.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","11.1",",C,24,","","","0",",,C,31,+","11.9",",,C,21,","36.7",",C,10,","37.3","C","6.3",",C","14.4",",,,C","0",",,,C","22.40",",C","29.09",",,,C","15.71",",,,C"
"CA001113420","1971-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","275.4","C","0.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,30,+","","","0",",,C,30,+","17.8",",,C,28,","25.0",",C,04,","178.9","C","141.6",",C","82.3",",,,C","0",",,,C","13.62",",C","17.89",",,,C","9.36",",,,C"
"CA001113420","1971-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","275.4","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","1",",C","2",",C","0",",C","-5.0",",C,28,","","","13",",,C,26,","20.6",",,C,19,","22.8",",C,06,","482.9","C","304.0",",C","130.2",",,,C","13",",,,C","8.53",",C","11.56",",,,C","5.49",",,,C"
"CA001113420","1971-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","13",",,C,06,","33.5",",,C,03,","10.0","5,C,19,","","","","","139.6",",,,C","13",",,,C","","","6.00","5,,,C","",""
"CA001113420","1971-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0","4,C","15",",C","15",",C","2",",C","","","14",",C","2","4,C","24","4,C","15","3,C","0","3,C","0","3,C","-22.2","4,C,27,","","","282",",,C,20,","28.2",",,C,20,","5.0","3,C,31,","","","624.7","3,C","209.7",",,,C","2046",",,,C","-4.72","4,C","-2.29","3,,,C","-7.16","4,,,C"
"CA001113420","1972-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","15",",C","15",",C","4",",C","","","13",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-21.1",",C,27,","","","965",",,C,20,","96.5",",,C,20,","6.1",",C,08,+","","","738.8",",C","326.9",",,,C","2852",",,,C","-5.50",",C","-2.79",",,,C","-8.21",",,,C"
"CA001113420","1972-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","","","7",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-16.1",",C,03,","","","371",",,C,28,","41.1",",,C,26,","8.3",",C,15,","","","543.2",",C","258.9",",,,C","1329",",,,C","-0.40",",C","2.66",",,,C","-3.45",",,,C"
"CA001113420","1972-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","10","3,C","8","3,C","1","3,C","","","2",",C","","","","","","","","","","","","","","","201",",,C,04,","60.2","3,,C,05,","","","","","","","142.0",",a,,C","369",",,,C","","","","","",""
"CA001113420","1972-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",T,C,08,","19.3",",,C,04,","18.9","5,C,27,","","","","","91.8",",,,C","0",",T,,C","","","9.76","5,,,C","",""
"CA001113420","1972-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","6.4","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","1","1,C","1.7","2,C,01,","","","0",",,C,31,+","10.9",",,C,08,","32.8","1,C,29,","","","129.5","1,C","34.5",",,,C","0",",,,C","13.97","2,C","20.59","1,,,C","7.36","2,,,C"
"CA001113420","1972-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001113420","1972-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","59.2","3,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","4","2,C","10.0","3,C,25,+","","","0",",,C,31,+","12.2",",,C,12,","34.4","2,C,05,","22.5","C","22.5","2,C","41.2",",,,C","0",",,,C","19.68","3,C","26.70","2,,,C","12.66","3,,,C"
"CA001113420","1972-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","102.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","9.4",",C,31,","","","0",",,C,31,+","13.7",",,C,15,","37.8",",C,07,","30.9","C","8.4",",C","35.2",",,,C","0",",,,C","21.36",",C","28.10",",,,C","14.62",",,,C"
"CA001113420","1972-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","9.5",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","56.6",",,C,20,","30.6",",C,03,","198.3","C","167.4",",C","115.3",",,,C","0",",,,C","13.07",",C","17.74",",,,C","8.40",",,,C"
"CA001113420","1972-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7","1,,C,25,","","","","","","","19.1","1,,,C","0",",,,C","","","","","",""
"CA001113420","1972-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001113420","1972-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","20",",C","18",",C","3",",C","","","7",",C","0",",C","21",",C","16",",C","0",",C","0",",C","-13.3",",C,10,+","","","114",",,C,15,","57.4",",,C,25,","10.6",",C,18,","","","642.7",",C","278.3",",,,C","459",",,,C","-2.40",",C","-0.28",",,,C","-4.52",",,,C"
"CA001113420","1973-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0","3,C","14",",C","12",",C","0",",C","","","2",",C","0","3,C","21","3,C","10","1,C","0","1,C","0","1,C","-16.1","3,C,10,+","","","140",",,C,11,","19.8",",,C,13,","7.2","1,C,22,","","","573.6","1,C","161.2",",,,C","173",",,,C","-2.25","3,C","-0.22","1,,,C","-4.29","3,,,C"
"CA001113420","1973-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","1",",C","0","2,C","20","2,C","4","1,C","0","1,C","0","1,C","-9.4","2,C,08,","","","53",",,C,03,","15.7",",,C,26,","10.6","1,C,27,+","","","440.0","1,C","77.2",",,,C","53",",,,C","1.38","2,C","4.33","1,,,C","-1.57","2,,,C"
"CA001113420","1973-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,09,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA001113420","1973-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,15,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001113420","1973-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","3.1","3,C","6",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","11","2,C","0","2,C","3.9","3,C,27,+","","","0",",,C,31,+","6.1",",,C,23,","31.7","2,C,14,","","","117.3","2,C","16.3",",,,C","0",",,,C","14.21","3,C","20.39","2,,,C","8.04","3,,,C"
"CA001113420","1973-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,24,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001113420","1973-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","68.4","3,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","9","2,C","10.0","2,C,24,+","","","0",",,C,31,+","6.9",",,C,04,","36.7","2,C,18,","27.2","C","27.2","2,C","9.4",",,,C","0",",,,C","20.02","3,C","26.70","2,,,C","13.34","2,,,C"
"CA001113420","1973-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","1","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8","4,,C,16,","","","","","","","2.8","4,,,C","0",",,,C","","","","","",""
"CA001113420","1973-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1","2,,C,24,","","","","","","","16.0",",a,,C","0",",,,C","","","","","",""
"CA001113420","1973-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","","","","","","","2.2",",C,15,","","","0",",,C,31,+","34.0",",,C,12,","","","","","","","160.5",",,,C","0",",,,C","","","","","6.55",",,,C"
"CA001113420","1973-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","13","5,C","11","5,C","2","5,C","","","7",",C","","","","","","","","","","","","","","","272",",,C,07,","71.6","5,,C,27,","","","","","","","203.2",",a,,C","965",",a,,C","","","","","",""
"CA001113420","1973-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","18",",C","17",",C","1",",C","","","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",T,C,27,+","54.4",",,C,15,","7.2",",C,07,","","","522.0",",C","245.3",",,,C","0",",T,,C","1.49",",C","3.11",",,,C","-0.12",",,,C"
"CA001113420","1974-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","","","6",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-12.8",",C,11,","","","714",",,C,12,","86.1",",,C,15,","7.8",",C,22,","","","626.7",",C","393.7",",,,C","2116",",,,C","-1.88",",C","0.77",",,,C","-4.54",",,,C"
"CA001113420","1974-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","0",",T,C,26,+","17.5","2,,C,25,","7.8",",C,24,+","","","437.2",",C","135.5",",a,,C","81",",a,,C","2.72",",C","5.08",",,,C","0.36",",,,C"
"CA001113420","1974-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0","2,C","15",",C","12",",C","4",",C","","","0",",C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-2.8","2,C,07,","","","10",",,C,08,","33.0",",,C,15,","12.8","2,C,22,+","","","395.9","2,C","176.7",",,,C","10",",,,C","4.68","2,C","8.08","2,,,C","1.28","2,,,C"
"CA001113420","1974-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,24,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001113420","1974-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,25,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA001113420","1974-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,03,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA001113420","1974-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","35.2","4,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","4,C","16","4,C","4","4,C","7.2","1,C,13,","","","0",",,C,31,+","8.6",",,C,08,","35.6","4,C,31,","40.9","C","40.9","4,C","28.4",",,,C","0",",,,C","18.07","4,C","24.15","4,,,C","11.99","1,,,C"
