"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047733640","1980-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","9",",I","9",",I","1",",I","35.4",",,I,28,","166.8",",,,I"
"BR047733640","1980-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","21",",I","21",",I","4",",I","50.0",",,I,29,+","457.8",",,,I"
"BR047733640","1981-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047733640","1981-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","2",",I","2",",I","0",",I","25.0",",,I,05,","40.0",",,,I"
"BR047733640","1981-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1981-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1981-07","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1981-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1981-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1981-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","4",",I","4",",I","3",",I","50.6",",,I,29,","147.7",",,,I"
"BR047733640","1981-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","10",",I","10",",I","7",",I","52.6",",,I,03,","324.6",",,,I"
"BR047733640","1981-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","14",",I","14",",I","2",",I","50.0",",,I,16,","284.4",",,,I"
"BR047733640","1982-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","12",",I","12",",I","4",",I","75.0",",,I,13,","325.8",",,,I"
"BR047733640","1982-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","2",",I","2",",I","0",",I","25.0",",,I,20,","40.2",",,,I"
"BR047733640","1982-03","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","3",",I","3",",I","2",",I","60.4",",,I,07,","143.6",",,,I"
"BR047733640","1982-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","2",",I","2",",I","0",",I","25.0",",,I,07,","45.2",",,,I"
"BR047733640","1982-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","2",",I","2",",I","1",",I","50.0",",,I,07,","75.0",",,,I"
"BR047733640","1982-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1982-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1982-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1982-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","1",",I","1",",I","0",",I","15.6",",,I,30,","15.6",",,,I"
"BR047733640","1982-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1982-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","2",",I","2",",I","1",",I","28.2",",,I,31,","53.2",",,,I"
"BR047733640","1983-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","7",",I","7",",I","1",",I","50.0",",,I,25,","163.2",",,,I"
"BR047733640","1983-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","8",",I","8",",I","3",",I","58.4",",,I,08,","256.0",",,,I"
"BR047733640","1983-03","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","6",",I","6",",I","3",",I","30.2",",,I,29,+","153.4",",,,I"
"BR047733640","1983-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1983-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1983-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1983-07","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1983-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1983-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1983-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1983-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","13",",I","13",",I","4",",I","75.0",",,I,30,+","408.8",",,,I"
"BR047733640","1983-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","4",",I","4",",I","0",",I","25.0",",,I,03,","73.8",",,,I"
