"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113072","1991-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","9","5,C","5","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","65.0","5,,C,29,","","","","","","","183.2",",a,,C","0",",,,C","","","","","",""
"CA001113072","1991-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","2.5","1,C,27,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,12,","28.0","2,C,05,","","","130.3","2,C","8.2",",,,C","0",",,,C","13.66","2,C","21.54","2,,,C","5.79","1,,,C"
"CA001113072","1991-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","3","2,C","4","2,C","0","2,C","-9.0","2,C,29,","0",",,C,31,+","0",",T,C,31,","23.6",",,C,16,","22.0","2,C,15,+","","","338.3","2,C","58.4",",,,C","0",",T,,C","6.34","3,C","11.98","2,,,C","0.69","2,,,C"
"CA001113072","1991-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","3,C","21","3,C","9","3,C","1","3,C","0","1,C","2",",C","0","2,C","16","2,C","3","3,C","0","3,C","0","3,C","-7.5","2,C,02,","0","1,,C,30,+","60",",,C,19,+","26.0","3,,C,19,","11.5","3,C,09,","","","439.2","3,C","140.4",",a,,C","142",",,,C","2.13","3,C","4.91","3,,,C","-0.64","2,,,C"
"CA001113072","1991-12","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","3,C","16","3,C","5","3,C","0","3,C","8","1,C","1",",C","0","1,C","23","1,C","7","2,C","0","2,C","0","2,C","-8.5","1,C,14,","50","1,,C,12,","80",",,C,11,","11.6","3,,C,05,","8.0","2,C,05,","","","501.1","2,C","58.8",",a,,C","102",",,,C","0.59","3,C","3.12","2,,,C","-1.95","1,,,C"
"CA001113072","1992-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","25","1,C","12","1,C","0","1,C","0",",C","1","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.5",",C,07,","0",",T,C,31,+","46","1,,C,23,","21.8","1,,C,27,","7.0",",C,01,","","","546.3",",C","129.5","1,,,C","132","1,,,C","0.71",",C","3.19",",,,C","-1.77",",,,C"
"CA001113072","1992-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0","3,C","13","1,C","3","1,C","0","1,C","0","2,C","3","1,C","0","2,C","21","2,C","1","2,C","0","2,C","0","2,C","-5.5","2,C,09,","10","2,,C,20,+","52","1,,C,21,","11.8","1,,C,21,","11.0","2,C,29,+","","","429.9","2,C","38.0","1,,,C","140","1,,,C","1.69","3,C","5.00","2,,,C","-1.61","2,,,C"
"CA001113072","1992-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","6","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.3","3,,C,05,","","","","","","","21.9",",a,,C","0",",,,C","","","","","",""
"CA001113072","1992-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","2","2,C","0","2,C","-5.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,28,","23.5","2,C,02,","","","292.6","2,C","63.4",",,,C","0",",,,C","7.81","2,C","14.27","2,,,C","1.36","1,,,C"
"CA001113072","1992-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,08,","28.5",",C,24,","","","180.6",",C","15.2",",,,C","0",",,,C","12.51",",C","20.31",",,,C","4.71",",,,C"
"CA001113072","1992-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","43.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,12,","34.5",",C,25,+","","","57.7",",C","50.2",",,,C","0",",,,C","17.87",",C","25.00",",,,C","10.73",",,,C"
"CA001113072","1992-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","12","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4","3,,C,05,","","","","","","","31.0","3,,,C","0",",,,C","","","","","",""
"CA001113072","1992-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","61.4","5,C","4","3,C","0","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0","5,C","25","5,C","9","5,C","-2.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","1.0","3,,C,04,","36.0","5,C,12,","","","31.6","5,C","10.6",",a,,C","0",",,,C","19.42","5,C","28.90","5,,,C","9.93","3,,,C"
"CA001113072","1992-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","1.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,12,","26.5",",C,30,","","","176.8",",C","36.4",",,,C","0",",,,C","12.49",",C","18.88",",,,C","6.10",",,,C"
"CA001113072","1992-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0","4,C","10","4,C","","","","","","","-8.0","4,C,15,","0",",,C,31,+","0",",,C,31,+","19.0","4,,C,20,","","","","","","","99.4",",a,,C","0",",,,C","","","","","3.11","4,,,C"
"CA001113072","1992-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","2,C","18","1,C","5","1,C","0","1,C","0","1,C","1","1,C","0","1,C","11","1,C","4","1,C","0","1,C","0","1,C","-7.0","1,C,25,","20","1,,C,27,+","25","1,,C,26,","9.0","1,,C,06,","10.5","1,C,01,","","","428.1","1,C","40.8","1,,,C","39","1,,,C","2.98","2,C","5.34","1,,,C","0.62","1,,,C"
"CA001113072","1992-12","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","4,a,,C","140","3,a,,C","","","","","",""
"CA001113072","1993-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","28",",C","4",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-16.5",",C,06,+","180",",,C,21,","134",",,C,20,","14.0",",,C,26,","7.0",",C,29,+","","","782.3",",C","49.2",",,,C","342",",,,C","-6.90",",C","-4.47",",,,C","-9.34",",,,C"
"CA001113072","1993-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.5",",C,25,","90",",,C,01,","0",",T,C,09,","1.6",",,C,09,","8.5",",C,28,+","","","542.1",",C","3.0",",,,C","0",",T,,C","-1.03",",C","3.36",",,,C","-5.41",",,,C"
"CA001113072","1993-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","","0.0","2,C","11","1,C","1","1,C","0","1,C","0","4,C","0","1,C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,13,","0","4,T,C,15,","8","1,,C,14,","18.2","1,,C,22,","15.0","2,C,29,+","","","373.2","2,C","29.0","1,,,C","8","1,,,C","5.45","2,C","11.05","2,,,C","-0.15","1,,,C"
"CA001113072","1993-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","12","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.2","4,,C,24,","","","","","","","16.4","2,a,,C","0",",,,C","","","","","",""
"CA001113072","1993-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","13","2,C","1","2,C","0.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","34.0","2,C,12,","","","","","42.2",",,,C","0",",,,C","15.06","4,C","22.47","2,,,C","7.66","3,,,C"
"CA001113072","1993-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","8.8","2,C","16",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","5.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,26,","29.5","2,C,05,","","","64.2","2,C","42.1",",,,C","0",",,,C","16.36","2,C","22.21","2,,,C","10.50","2,,,C"
"CA001113072","1993-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","1.8","2,C","24","3,C","8","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","8.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,28,","29.0","2,C,26,","44.2","","44.2","2,C","58.2",",a,,C","0",",,,C","16.88","2,C","23.09","2,,,C","10.67","1,,,C"
"CA001113072","1993-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001113072","1993-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","24.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","6",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,11,","33.0",",C,09,+","","","106.2",",C","10.2",",,,C","0",",,,C","15.63",",C","25.38",",,,C","5.87",",,,C"
"CA001113072","1994-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","","0.0","5,C","4","3,C","3","3,C","0","3,C","0","1,C","1",",C","0","3,C","11","3,C","1","4,C","0","4,C","0","4,C","-6.0","3,C,06,","0","1,,C,31,+","40",",,C,03,","18.3","3,,C,03,","9.0","4,C,17,","","","391.2","4,C","45.8",",a,,C","40",",,,C","3.16","5,C","5.22","4,,,C","1.11","3,,,C"
"CA001113072","1994-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","","0.0","3,C","16","2,C","10","2,C","0","2,C","","","7",",C","0","3,C","25","3,C","15","2,C","0","2,C","0","2,C","-13.0","3,C,25,+","","","120",",,C,24,","12.0","2,,C,24,","6.0","2,C,15,","","","535.8","2,C","83.0",",a,,C","520",",,,C","-3.13","3,C","-0.73","2,,,C","-5.52","3,,,C"
"CA001113072","1994-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","","0.0","4,C","5",",C","5",",C","0",",C","","","1",",C","0","3,C","10","3,C","0","2,C","0","2,C","0","2,C","-6.0","3,C,08,","","","50",",,C,17,","12.0",",,C,17,+","21.0","2,C,31,+","","","322.5","2,C","44.3",",,,C","50",",,,C","6.25","4,C","11.24","2,,,C","1.25","3,,,C"
"CA001113072","1994-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","11","4,C","2","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","4","3,C","0","3,C","3.0","4,C,08,+","0",",,C,30,+","0",",,C,30,+","9.3","4,,C,11,","24.0","3,C,17,+","","","","","28.0",",a,,C","0",",,,C","12.03","6,C","17.30","3,,,C","6.77","4,,,C"
"CA001113072","1994-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","1.3",",,C,28,+","29.0","4,C,08,+","","","","","3.4",",,,C","0",",,,C","","","21.41","4,,,C","",""
"CA001113072","1994-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","28.8","4,C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","8.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","19.4","1,,C,23,","30.0","3,C,22,","","","41.0","3,C","65.7","1,,,C","0",",,,C","17.79","4,C","22.00","3,,,C","13.57","2,,,C"
"CA001113072","1994-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001113072","1994-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","4","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,08,","","","","","","","25.8","3,,,C","0",",,,C","","","","","",""
"CA001113072","1994-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","0","4,C","4.0","3,C,23,+","0",",,C,30,+","0",",,C,30,+","10.4","2,,C,08,","29.0","4,C,27,+","","","","","21.7","2,,,C","0",",,,C","16.02","5,C","24.00","4,,,C","8.04","3,,,C"
"CA001113072","1994-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","16",",C","10",",C","0",",C","0","1,C","1",",C","0","4,C","9","4,C","0","3,C","1","3,C","0","3,C","-2.0","4,C,12,+","0","1,,C,31,+","45",",,C,30,","15.0",",,C,25,","23.0","3,C,01,","","","","","76.4",",,,C","50",",,,C","7.25","7,C","12.43","3,,,C","2.07","4,,,C"
