"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104080","1964-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","15",",C","0",",C","0",",C","13",",,C,11,","24.6",",,C,31,","158.7",",,,C","18",",,,C"
"CA001104080","1964-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,21,","70.6",",,,C","0",",,,C"
"CA001104080","1964-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,21,","68.9",",,,C","0",",,,C"
"CA001104080","1964-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,18,","78.6",",,,C","0",",,,C"
"CA001104080","1964-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","18.0","2,,C,13,","70.5",",a,,C","0",",,,C"
"CA001104080","1964-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,17,","56.3",",,,C","0",",,,C"
"CA001104080","1964-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","6",",C","2",",C","0",",C","0",",,C,30,+","41.1",",,C,29,","139.5",",,,C","0",",,,C"
"CA001104080","1964-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,01,","68.1",",,,C","0",",,,C"
"CA001104080","1964-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","","","","","","","2",",C","203",",,C,27,","","","187.4",",a,,C","241",",,,C"
"CA001104080","1964-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19","2,C","13","2,C","0","2,C","7",",C","218",",,C,21,","21.8","2,,C,21,","122.5",",a,,C","756",",a,,C"
"CA001104080","1965-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","17",",C","1",",C","5",",C","102",",,C,23,","26.4",",,C,27,","227.8",",,,C","321",",,,C"
"CA001104080","1965-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","13",",C","6",",C","1",",C","64",",,C,21,","52.1",",,C,04,","305.5",",,,C","79",",,,C"
"CA001104080","1965-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","3",",C","0",",C","1",",C","43",",,C,28,","14.5",",,C,31,","39.2",",,,C","71",",,,C"
"CA001104080","1965-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,19,","69.9",",,,C","0",",,,C"
"CA001104080","1965-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,15,","67.2",",,,C","0",",,,C"
"CA001104080","1965-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,10,","19.0",",,,C","0",",,,C"
"CA001104080","1965-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,19,","4.9",",,,C","0",",,,C"
"CA001104080","1965-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,11,","55.1",",,,C","0",",,,C"
"CA001104080","1965-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,13,","29.3",",,,C","0",",,,C"
"CA001104080","1965-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","15",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,14,","142.8",",,,C","0",",,,C"
"CA001104080","1965-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","22",",C","20",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,03,","175.5",",,,C","0",",,,C"
"CA001104080","1965-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","15",",C","1",",C","7",",C","145",",,C,26,","32.3",",,C,05,","164.1",",,,C","613",",,,C"
"CA001104080","1966-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","15",",C","1",",C","6",",C","109",",,C,05,","59.9",",,C,12,","183.5",",,,C","373",",,,C"
"CA001104080","1966-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","10",",C","0",",C","1",",C","218",",,C,28,","21.8",",,C,28,","101.7",",,,C","218",",,,C"
"CA001104080","1966-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","11",",C","0",",C","1",",C","76",",,C,01,","15.5",",,C,08,","105.1",",,,C","76",",,,C"
"CA001104080","1966-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,13,","51.8",",,,C","0",",,,C"
"CA001104080","1966-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,06,","43.0",",,,C","0",",,,C"
"CA001104080","1966-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,27,","49.9",",,,C","0",",,,C"
"CA001104080","1966-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,02,","115.7",",,,C","0",",,,C"
"CA001104080","1966-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,12,","34.3",",,,C","0",",,,C"
"CA001104080","1966-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,17,","81.7",",,,C","0",",,,C"
"CA001104080","1966-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","10",",C","2",",C","0",",C","0",",,C,31,+","43.7",",,C,18,","169.7",",,,C","0",",,,C"
"CA001104080","1966-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","16",",C","0",",C","0",",C","0",",T,C,08,","19.3",",,C,27,","147.9",",,,C","0",",T,,C"
"CA001104080","1966-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","24",",C","20",",C","3",",C","1",",C","25",",,C,09,","40.4",",,C,16,","326.0",",,,C","38",",,,C"
"CA001104080","1967-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","24",",C","21",",C","3",",C","3",",C","109",",,C,05,","34.5",",,C,18,","301.4",",,,C","206",",,,C"
"CA001104080","1967-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","10",",C","1",",C","1",",C","25",",,C,14,","35.1",",,C,03,","120.6",",,,C","25",",,,C"
"CA001104080","1967-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","14",",C","0",",C","1",",C","30",",,C,10,","19.6",",,C,22,","119.0",",,,C","63",",,,C"
"CA001104080","1967-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,16,","60.7",",,,C","0",",,,C"
"CA001104080","1967-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,30,","47.6",",,,C","0",",,,C"
"CA001104080","1967-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,21,","19.3",",,,C","0",",,,C"
"CA001104080","1967-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,20,","14.0",",,,C","0",",,,C"
"CA001104080","1967-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,06,","8.2",",,,C","0",",,,C"
"CA001104080","1967-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,30,","69.6",",,,C","0",",,,C"
"CA001104080","1967-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","24",",C","22",",C","5",",C","0",",C","0",",,C,31,+","48.8",",,C,06,","354.6",",,,C","0",",,,C"
"CA001104080","1967-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","12",",C","2",",C","0",",C","0",",T,C,23,","31.0",",,C,28,","147.3",",,,C","0",",T,,C"
"CA001104080","1967-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","12",",C","3",",C","0",",C","18",",,C,21,","45.0",",,C,21,","182.2",",,,C","31",",,,C"
"CA001104080","1968-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","16",",C","3",",C","3",",C","76",",,C,25,","73.7",",,C,18,","216.6",",,,C","193",",,,C"
"CA001104080","1968-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","8",",C","2",",C","0",",C","0",",,C,29,+","38.1",",,C,18,","143.6",",,,C","0",",,,C"
"CA001104080","1968-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","14",",C","3",",C","0",",C","0",",,C,31,+","44.2",",,C,04,","180.1",",,,C","0",",,,C"
"CA001104080","1968-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,13,","74.2",",,,C","0",",,,C"
"CA001104080","1968-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,19,","55.3",",,,C","0",",,,C"
"CA001104080","1968-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,01,","67.8",",,,C","0",",,,C"
"CA001104080","1968-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,11,","32.6",",,,C","0",",,,C"
"CA001104080","1968-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,26,","99.1",",,,C","0",",,,C"
"CA001104080","1968-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","53.3",",,C,16,","103.4",",,,C","0",",,,C"
"CA001104080","1968-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","17",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,23,","199.4",",,,C","0",",,,C"
"CA001104080","1968-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","18",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,14,","180.7",",,,C","0",",,,C"
"CA001104080","1968-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","17",",C","1",",C","5",",C","221",",,C,30,","26.2",",,C,07,","203.5",",,,C","498",",,,C"
"CA001104080","1969-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14","2,C","12","2,C","1","2,C","8",",C","160",",,C,10,","53.1","2,,C,03,","172.0",",a,,C","823",",,,C"
"CA001104080","1969-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","7",",C","0",",C","2",",C","51",",,C,07,","6.9",",,C,15,","37.3",",,,C","102",",,,C"
"CA001104080","1969-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10","2,C","9","2,C","1","2,C","0",",C","0",",T,C,08,","25.9","2,,C,04,","105.2","2,,,C","0",",T,,C"
"CA001104080","1969-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16","1,C","13","1,C","1","1,C","0",",C","0",",,C,30,+","27.9","1,,C,17,","137.2","1,,,C","0",",,,C"
"CA001104080","1969-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,28,","39.2",",,,C","0",",,,C"
"CA001104080","1969-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,27,","36.8",",,,C","0",",,,C"
"CA001104080","1969-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,10,","16.5",",,,C","0",",,,C"
"CA001104080","1969-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,12,","42.0",",,,C","0",",,,C"
"CA001104080","1969-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","15",",C","2",",C","0",",C","0",",,C,30,+","31.2",",,C,21,","184.5",",,,C","0",",,,C"
"CA001104080","1969-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,07,","102.8",",,,C","0",",,,C"
"CA001104080","1969-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,22,+","94.9",",,,C","0",",,,C"
"CA001104080","1969-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","22",",C","16",",C","0",",C","0",",C","0",",T,C,27,","20.3",",,C,20,","134.9",",,,C","0",",T,,C"
"CA001104080","1970-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","14",",C","1",",C","1",",C","127",",,C,17,","25.7",",,C,13,","163.1",",,,C","127",",,,C"
"CA001104080","1970-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10","1,C","7","1,C","0","1,C","1",",C","25",",,C,05,","11.7","1,,C,05,","52.9","1,,,C","25",",,,C"
"CA001104080","1970-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,06,","52.9",",,,C","0",",,,C"
"CA001104080","1970-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","12",",C","2",",C","0",",C","0",",,C,30,+","40.4",",,C,05,","163.6",",,,C","0",",,,C"
"CA001104080","1970-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,08,","33.4",",,,C","0",",,,C"
"CA001104080","1970-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,26,","49.6",",,,C","0",",,,C"
"CA001104080","1970-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,25,","53.0",",,,C","0",",,,C"
"CA001104080","1970-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,12,","8.7",",,,C","0",",,,C"
"CA001104080","1970-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,02,","125.6",",,,C","0",",,,C"
"CA001104080","1970-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,08,","81.3",",,,C","0",",,,C"
"CA001104080","1970-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","14",",C","1",",C","3",",C","71",",,C,26,","31.0",",,C,23,","143.9",",,,C","126",",,,C"
"CA001104080","1970-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","13",",C","2",",C","3",",C","127",",,C,04,","32.3",",,C,16,","175.6",",,,C","292",",,,C"
"CA001104080","1971-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","23","2,C","21","2,C","2","2,C","6",",C","191",",,C,21,","65.0","2,,C,25,","262.9",",a,,C","631",",,,C"
"CA001104080","1971-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","13",",C","1",",C","1",",C","66",",,C,26,","28.4",",,C,09,","147.5",",,,C","87",",,,C"
"CA001104080","1971-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","18",",C","0",",C","3",",C","112",",,C,03,","23.9",",,C,26,","178.3",",,,C","165",",,,C"
"CA001104080","1971-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,10,","41.1",",,,C","0",",,,C"
"CA001104080","1971-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,18,","56.9",",,,C","0",",,,C"
"CA001104080","1971-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","34.8",",,C,24,","87.0",",,,C","0",",,,C"
"CA001104080","1971-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,04,","38.1",",,,C","0",",,,C"
"CA001104080","1971-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,21,","20.7",",,,C","0",",,,C"
"CA001104080","1971-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,27,","90.2",",,,C","0",",,,C"
"CA001104080","1971-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","13",",C","1",",C","0",",C","0",",T,C,29,","31.5",",,C,31,","180.9",",,,C","0",",T,,C"
"CA001104080","1971-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","16",",C","2",",C","0",",C","0",",,C,30,+","46.7",",,C,03,","233.7",",,,C","0",",,,C"
"CA001104080","1971-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","18",",C","3",",C","10",",C","244",",,C,13,","64.0",",,C,16,","269.9",",,,C","1128",",,,C"
"CA001104080","1972-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14","2,C","12","2,C","1","2,C","5",",C","102",",,C,18,","29.0","2,,C,19,","131.3",",a,,C","391",",,,C"
"CA001104080","1972-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","14",",C","1",",C","1",",C","25",",,C,14,","39.9",",,C,26,","207.2",",,,C","53",",,,C"
"CA001104080","1972-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","18",",C","2",",C","1",",C","64",",,C,01,","36.3",",,C,09,","229.3",",,,C","64",",,,C"
"CA001104080","1972-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","14",",C","0",",C","0",",C","13",",,C,08,","17.5",",,C,20,","120.7",",,,C","13",",,,C"
"CA001104080","1972-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,08,","35.5",",,,C","0",",,,C"
"CA001104080","1972-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,09,","55.4",",,,C","0",",,,C"
"CA001104080","1972-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","5",",C","3",",C","0",",C","0",",,C,31,+","53.8",",,C,11,","134.4",",,,C","0",",,,C"
"CA001104080","1972-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,15,","27.0",",,,C","0",",,,C"
"CA001104080","1972-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,20,","90.0",",,,C","0",",,,C"
"CA001104080","1972-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,27,","55.7",",,,C","0",",,,C"
"CA001104080","1972-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","14",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,01,","122.5",",,,C","0",",,,C"
"CA001104080","1972-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","15",",C","2",",C","3",",C","81",",,C,13,","68.8",",,C,25,","268.2",",,,C","206",",,,C"
"CA001104080","1973-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","9",",C","0",",C","0",",C","20",",,C,02,","20.1",",,C,11,","99.2",",,,C","33",",,,C"
"CA001104080","1973-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","8",",C","0",",C","0",",C","15",",,C,03,","16.8",",,C,16,","81.8",",,,C","15",",,,C"
"CA001104080","1973-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","7",",C","0",",C","0",",C","0",",T,C,17,","16.0",",,C,09,","74.6",",,,C","0",",T,,C"
"CA001104080","1973-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,16,","24.4",",,,C","0",",,,C"
"CA001104080","1973-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,23,","56.6",",,,C","0",",,,C"
"CA001104080","1973-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,12,","71.5",",,,C","0",",,,C"
"CA001104080","1973-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,06,","30.2",",,,C","0",",,,C"
"CA001104080","1973-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,16,","24.1",",,,C","0",",,,C"
"CA001104080","1973-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,20,","48.8",",,,C","0",",,,C"
"CA001104080","1973-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,31,+","52.1",",,C,12,","154.4",",,,C","0",",,,C"
"CA001104080","1973-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","22",",C","19",",C","1",",C","3",",C","142",",,C,23,","45.0",",,C,27,","206.3",",,,C","295",",,,C"
"CA001104080","1973-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","15",",C","1",",C","1",",C","122",",,C,27,","32.5",",,C,05,","202.3",",,,C","122",",,,C"
"CA001104080","1974-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","17",",C","2",",C","4",",C","102",",,C,12,","39.6",",,C,23,","245.5",",,,C","246",",,,C"
"CA001104080","1974-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","15",",C","2",",C","0",",C","0",",T,C,26,+","48.8",",,C,02,","160.1",",,,C","0",",T,,C"
"CA001104080","1974-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","14",",C","1",",C","1",",C","58",",,C,03,","45.5",",,C,15,","160.3",",,,C","76",",,,C"
"CA001104080","1974-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,10,","87.6",",,,C","0",",,,C"
"CA001104080","1974-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,24,","111.5",",,,C","0",",,,C"
"CA001104080","1974-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,03,","38.4",",,,C","0",",,,C"
"CA001104080","1974-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,08,","84.1",",,,C","0",",,,C"
"CA001104080","1974-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,22,","14.5",",,,C","0",",,,C"
"CA001104080","1974-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,08,","29.5",",,,C","0",",,,C"
"CA001104080","1974-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,28,","44.7",",,,C","0",",,,C"
"CA001104080","1974-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","15",",C","2",",C","0",",C","0",",T,C,22,","40.9",",,C,11,","210.1",",,,C","0",",T,,C"
"CA001104080","1974-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","24",",C","22",",C","3",",C","1",",C","58",",,C,24,","33.8",",,C,20,","234.4",",,,C","58",",,,C"
"CA001104080","1975-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","10",",C","2",",C","5",",C","178",",,C,07,","39.6",",,C,16,","176.3",",,,C","483",",,,C"
