"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018508","1996-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-28.5",",C,26,","","","170",",,C,19,","17.0",",,C,19,","9.5",",C,02,","","","886.2",",C","28.2",",,,C","282",",,,C","-11.21",",C","-6.67",",,,C","-15.75",",,,C"
"CA004018508","1996-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,29,","","","90",",,C,15,","9.0",",,C,15,","-0.5",",C,11,","","","1140.6",",C","39.0",",,,C","390",",,,C","-18.46",",C","-14.13",",,,C","-22.79",",,,C"
"CA004018508","1997-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,26,","","","140",",,C,21,","14.0",",,C,21,","4.0",",C,01,","","","1193.3",",C","20.6",",,,C","194",",,,C","-20.16",",C","-14.56",",,,C","-25.76",",,,C"
"CA004018508","1997-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,24,+","","","40",",,C,21,","4.0",",,C,21,","2.5",",C,25,","","","811.1",",C","9.2",",,,C","92",",,,C","-10.63",",C","-5.64",",,,C","-15.63",",,,C"
"CA004018508","1997-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","2,C","10",",C","1",",C","0",",C","","","1",",C","13","1,C","29","1,C","16","2,C","0","2,C","0","2,C","-32.0","1,C,04,","","","50",",,C,02,","5.0",",,C,02,","8.0","2,C,26,+","","","800.2","2,C","16.2",",,,C","162",",,,C","-9.26","2,C","-3.38","2,,,C","-15.15","1,,,C"
"CA004018508","1997-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","1","5,C","20","5,C","5","4,C","0","4,C","0","4,C","-20.0","5,C,08,","","","12",",,C,30,+","1.2",",,C,30,+","18.5","4,C,17,","","","","","5.6",",,,C","36",",,,C","0.97","6,C","7.06","4,,,C","-5.12","5,,,C"
"CA004018508","1997-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,14,+","0",",,C,31,+","20",",,C,17,","6.6",",,C,10,","30.0",",C,31,","","","279.2",",C","14.8",",,,C","30",",,,C","9.35",",C","16.73",",,,C","1.97",",,,C"
"CA004018508","1997-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","27.7","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","5.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","30.5","2,C,09,+","","","44.2","2,C","27.2",",,,C","0",",,,C","17.74","2,C","24.68","2,,,C","10.79","1,,,C"
"CA004018508","1997-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,11,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA004018508","1997-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","1.6","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","-2.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,15,","30.0",",C,24,","","","133.5",",C","19.8",",,,C","0",",,,C","13.86","1,C","21.15",",,,C","6.57","1,,,C"
"CA004018508","1997-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","2","2,C","4","2,C","0","2,C","-16.0","2,C,25,","0",",T,C,24,","18",",,C,30,","11.8",",,C,08,","29.5","2,C,02,","","","415.7","2,C","19.2",",,,C","18",",,,C","4.00","2,C","10.10","2,,,C","-2.10","2,,,C"
"CA004018508","1997-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004018508","1997-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","2","1,C","29","1,C","14","2,C","0","2,C","0","2,C","-20.0","1,C,31,","","","44",",,C,29,","4.4",",,C,29,","11.0","2,C,14,","","","666.7","2,C","6.8",",,,C","68",",,,C","-4.77","2,C","-0.21","2,,,C","-9.33","1,,,C"
"CA004018508","1998-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,13,","","","82",",,C,25,","8.2",",,C,25,","4.0",",C,30,","","","1072.8",",C","32.8",",,,C","328",",,,C","-16.27",",C","-12.03",",,,C","-20.52",",,,C"
"CA004018508","1998-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","5",",C","3",",C","3",",C","","","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-31.0",",C,02,","","","284",",,C,27,","28.4",",,C,27,","8.0",",C,23,","","","648.1",",C","82.8",",,,C","828",",,,C","-4.81",",C","-1.64",",,,C","-7.98",",,,C"
"CA004018508","1998-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-35.5",",C,10,","","","80",",,C,17,","8.0",",,C,17,","11.0",",C,25,","","","811.6",",C","14.4",",,,C","144",",,,C","-7.85",",C","-1.89",",,,C","-13.81",",,,C"
"CA004018508","1998-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","1",",C","0","3,C","14","3,C","0","3,C","7","3,C","0","3,C","-8.5","3,C,15,","0",",,C,30,+","126",",,C,30,","14.1",",,C,30,","28.0","3,C,29,","","","","","22.5",",,,C","134",",,,C","7.67","4,C","14.98","3,,,C","0.35","3,,,C"
"CA004018508","1998-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-2.0",",C,31,","0",",T,C,07,","30",",,C,06,","25.0",",,C,10,","26.0",",C,26,","","","203.3",",C","39.8",",,,C","48",",,,C","11.77",",C","19.19",",,,C","4.35",",,,C"
"CA004018508","1998-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","4.5",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.2","2,,C,17,","28.0",",C,25,+","","","135.0",",C","169.7",",a,,C","0",",,,C","13.98",",C","19.25",",,,C","8.72",",,,C"
"CA004018508","1998-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA004018508","1998-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","48.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","33.0",",C,11,","","","15.8",",C","47.0",",,,C","0",",,,C","19.40",",C","25.94",",,,C","12.85",",,,C"
"CA004018508","1998-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","6.9",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,19,","32.0",",C,04,","","","146.7",",C","79.0",",,,C","0",",,,C","13.68",",C","20.77",",,,C","6.58",",,,C"
"CA004018508","1998-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-21.0",",C,19,","","","68",",,C,09,","6.8",",,C,09,","9.5",",C,26,","","","667.7",",C","22.0",",,,C","220",",,,C","-3.93",",C","-0.35",",,,C","-7.50",",,,C"
"CA004018508","1998-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,21,","","","78",",,C,04,","7.8",",,C,04,","8.0",",C,14,","","","949.1",",C","15.0",",,,C","150",",,,C","-12.28",",C","-8.23",",,,C","-16.34",",,,C"
"CA004018508","1999-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,03,","","","76",",,C,16,","7.6",",,C,16,","10.5",",C,14,","","","686.1",",C","14.6",",,,C","146",",,,C","-3.80",",C","0.90",",,,C","-8.50",",,,C"
"CA004018508","1999-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","3.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",T,C,10,","65.8",",,C,05,","30.5",",C,28,","","","240.0",",C","169.0",",,,C","0",",T,,C","10.69",",C","15.77",",,,C","5.61",",,,C"
"CA004018508","1999-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","4.8","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","6.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,08,","28.0","1,C,21,","","","102.9","1,C","58.4",",,,C","0",",,,C","14.94","1,C","20.69","1,,,C","9.18",",,,C"
"CA004018508","1999-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","33.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,18,","32.0",",C,29,+","51.6","C","51.6",",C","112.0",",,,C","0",",,,C","17.76",",C","23.63",",,,C","11.89",",,,C"
"CA004018508","1999-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","21.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,15,","30.0",",C,25,","99.6","C","48.0",",C","83.0",",,,C","0",",,,C","17.48",",C","23.68",",,,C","11.27",",,,C"
"CA004018508","1999-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,11,","23.0",",C,22,","342.3","C","242.7",",C","46.2",",,,C","0",",,,C","10.24",",C","16.03",",,,C","4.45",",,,C"
"CA004018508","1999-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.5",",C,01,","0",",,C,31,+","0",",T,C,18,+","4.0",",,C,14,","24.5",",C,24,","759.9","C","417.6",",C","17.6",",,,C","0",",T,,C","4.86",",C","11.02",",,,C","-1.29",",,,C"
"CA004018508","1999-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","5",",C","2",",C","0",",C","-18.0",",C,29,","10",",,C,25,","24",",,C,24,","2.4",",,C,24,","22.5",",C,08,+","1307.9","C","548.0",",C","2.4",",,,C","24",",,,C","0.07",",C","5.50",",,,C","-5.37",",,,C"
"CA004018508","1999-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","7","4,C","26","4,C","12","4,C","0","4,C","0","4,C","-28.5","4,C,21,","","","18",",,C,16,","1.8",",,C,16,","8.0","4,C,24,+","","","","","3.8",",,,C","38",",,,C","-5.72","6,C","-0.33","4,,,C","-11.11","4,,,C"
"CA004018508","2000-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,16,","","","126",",,C,01,","12.6",",,C,01,","0.0",",C,29,+","","","1032.1",",C","27.8",",,,C","278",",,,C","-14.96",",C","-9.40",",,,C","-20.52",",,,C"
"CA004018508","2000-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,11,","","","0",",T,C,28,+","2.6",",,C,25,","8.0",",C,22,+","","","761.4",",C","2.6",",,,C","0",",T,,C","-7.92",",C","-2.36",",,,C","-13.48",",,,C"
"CA004018508","2000-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-19.5",",C,15,","","","18",",,C,19,","4.0",",,C,23,","14.5",",C,22,","","","556.3",",C","11.2",",,,C","46",",,,C","0.39",",C","6.21",",,,C","-5.44",",,,C"
"CA004018508","2000-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.0",",C,15,","","","74",",,C,10,","9.6",",,C,05,","25.5",",C,21,","","","420.7",",C","48.0",",,,C","136",",,,C","4.31",",C","11.10",",,,C","-2.48",",,,C"
"CA004018508","2000-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.5",",C,13,","60",",,C,12,","130",",,C,11,","36.0",",,C,11,","25.5",",C,20,","","","225.8",",C","73.0",",,,C","142",",,,C","11.05",",C","18.18",",,,C","3.92",",,,C"
"CA004018508","2000-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","5.0","C","5.0","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,09,","30.0","1,C,30,","","","144.9","1,C","67.4",",,,C","0",",,,C","13.52","1,C","19.59","1,,,C","7.45",",,,C"
"CA004018508","2000-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","12",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","49.8",",,C,06,","","","","","","","115.4",",,,C","0",",,,C","","","","","",""
"CA004018508","2000-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","23.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","30.5",",C,11,","","","69.0",",C","67.0",",,,C","0",",,,C","16.86",",C","22.66",",,,C","11.06",",,,C"
"CA004018508","2000-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",T,C,22,","12.0",",,C,02,","29.5",",C,17,","","","211.2",",C","33.4",",,,C","0",",T,,C","11.31",",C","17.33",",,,C","5.28",",,,C"
"CA004018508","2000-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-12.0",",C,07,","0",",,C,31,+","0",",T,C,05,","24.2",",,C,29,","23.0",",C,09,","","","372.8",",C","36.8",",,,C","0",",T,,C","6.31",",C","13.19",",,,C","-0.58",",,,C"
"CA004018508","2000-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-27.0",",C,12,","","","300",",,C,01,","38.0",",,C,01,","6.5",",C,04,","","","782.0",",C","89.4",",,,C","814",",,,C","-7.73",",C","-3.48",",,,C","-11.98",",,,C"
"CA004018508","2000-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,24,+","","","152",",,C,15,","15.2",",,C,15,","1.5",",C,03,","","","1228.6",",C","44.2",",,,C","442",",,,C","-21.30",",C","-15.87",",,,C","-26.73",",,,C"
"CA004018508","2001-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,24,+","","","8",",,C,17,","0.8",",,C,17,","3.5",",C,09,+","","","848.1",",C","1.4",",,,C","14",",,,C","-9.02",",C","-3.89",",,,C","-14.16",",,,C"
"CA004018508","2001-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-37.5",",C,10,","","","50",",,C,01,","5.0",",,C,01,","1.5",",C,28,","","","995.6",",C","11.4",",,,C","114",",,,C","-17.22",",C","-10.89",",,,C","-23.55",",,,C"
"CA004018508","2001-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-22.5",",C,25,","","","290",",,C,30,","29.0",",,C,30,","7.0",",C,13,","","","735.3",",C","35.8",",,,C","358",",,,C","-5.39",",C","0.26",",,,C","-11.03",",,,C"
"CA004018508","2001-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-14.0",",C,01,","","","60",",,C,04,","6.0",",,C,04,","28.5",",C,28,","","","459.5",",C","19.6",",,,C","100",",,,C","3.02",",C","8.55",",,,C","-2.52",",,,C"
"CA004018508","2001-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","4.3","C","4.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,+","30.0",",C,14,","","","194.4",",C","36.4",",,,C","0",",,,C","12.20",",C","18.98",",,,C","5.42",",,,C"
"CA004018508","2001-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","10.2","C","5.9",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","70.8",",,C,27,","29.0",",C,23,","","","117.2",",C","165.0",",,,C","0",",,,C","14.63",",C","20.55",",,,C","8.70",",,,C"
"CA004018508","2001-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","54.4","C","44.2","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","5.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","29.0","4,C,19,","31.2","C","31.2","4,C","86.8",",,,C","0",",,,C","18.81","4,C","24.39","4,,,C","13.24","4,,,C"
"CA004018508","2001-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","108.9","C","54.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,20,","32.0",",C,04,+","60.0","C","28.8",",C","5.0",",,,C","0",",,,C","19.16",",C","26.24",",,,C","12.08",",,,C"
"CA004018508","2001-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","111.7","C","2.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,21,","28.5",",C,01,","227.7","C","167.7",",C","13.6",",,,C","0",",,,C","12.83",",C","20.10",",,,C","5.57",",,,C"
"CA004018508","2001-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","111.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.5",",C,26,","0",",,C,31,+","20",",,C,20,","4.8",",,C,19,","21.0",",C,01,","662.8","C","435.1",",C","13.8",",,,C","20",",,,C","4.30",",C","10.10",",,,C","-1.50",",,,C"
"CA004018508","2001-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","111.7","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.0",",C,28,","70",",,C,30,","60",",,C,23,","6.0",",,C,23,","20.5",",C,05,","1200.3","C","537.5",",C","16.4",",,,C","140",",,,C","0.42",",C","4.93",",,,C","-4.10",",,,C"
"CA004018508","2001-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","111.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,31,","","","80",",,C,21,+","8.0",",,C,21,+","7.0",",C,17,","2105.1","C","904.8",",C","27.8",",,,C","268",",,,C","-10.85",",C","-5.92",",,,C","-15.79",",,,C"
"CA004018508","2002-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,28,","","","98",",,C,13,","9.8",",,C,13,","6.5",",C,08,","3076.2","C","971.1",",C","22.0",",,,C","220",",,,C","-12.99",",C","-8.45",",,,C","-17.53",",,,C"
"CA004018508","2002-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-29.5",",C,01,","","","12",",,C,11,","1.2",",,C,11,","8.0",",C,22,","3803.3","C","727.1",",C","1.8",",,,C","18",",,,C","-7.63",",C","-2.04",",,,C","-13.23",",,,C"
"CA004018508","2002-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,10,","","","80",",,C,16,","8.0",",,C,16,","10.0",",C,27,","4758.1","C","954.8",",C","22.0",",,,C","220",",,,C","-12.47",",C","-6.66",",,,C","-18.27",",,,C"
"CA004018508","2002-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.5",",C,03,","","","190",",,C,16,","21.0",",,C,16,","19.0",",C,13,","5282.8","C","524.7",",C","39.6",",,,C","280",",,,C","0.84",",C","6.95",",,,C","-5.27",",,,C"
"CA004018508","2002-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","4.7","C","4.7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-12.0",",C,02,","0",",,C,31,+","180",",,C,22,","18.4",",,C,22,","31.5",",C,28,","5609.0","C","326.2",",C","22.4",",,,C","210",",,,C","7.96",",C","16.15",",,,C","-0.23",",,,C"
"CA004018508","2002-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","36.8","C","32.1",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,23,","32.5",",C,28,","5689.0","C","80.0",",C","140.2",",,,C","0",",,,C","16.74",",C","22.88",",,,C","10.59",",,,C"
"CA004018508","2002-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","100.5","C","63.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,19,","33.5",",C,19,","25.7","C","25.7",",C","57.7",",,,C","0",",,,C","19.56",",C","25.97",",,,C","13.15",",,,C"
"CA004018508","2002-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","118.5","C","18.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,+","29.0",",C,25,+","97.5","C","71.8",",C","135.6",",,,C","0",",,,C","16.60",",C","22.31",",,,C","10.89",",,,C"
