"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003057570","1997-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","10","5,C","7","5,C","1","5,C","","","0","5,C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.5",",C,08,","","","0","5,,C,31,+","69.0","5,,C,25,","23.9",",C,31,","","","372.7",",C","105.8","5,,,C","0","5,,,C","6.31",",C","13.23",",,,C","-0.61",",,,C"
"CA003057570","1997-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.2",",C,20,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,11,","23.1",",C,15,","","","228.6",",C","66.8",",,,C","0",",,,C","10.71",",C","17.15",",,,C","4.28",",,,C"
"CA003057570","1997-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","9",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.6","1,C,03,","0","1,,C,31,+","0",",,C,31,+","6.8",",,C,29,","27.3","1,C,21,","152.8","","152.8","1,C","27.0",",,,C","0",",,,C","13.16","2,C","20.71","1,,,C","5.61","1,,,C"
"CA003057570","1997-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","8","1,C","5","1,C","1","1,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","-0.1","2,C,10,","0",",,C,31,+","0",",,C,31,+","46.4","1,,C,15,","31.4","2,C,06,","","","","","82.0","1,,,C","0",",,,C","13.35","4,C","21.58","2,,,C","5.12","2,,,C"
"CA003057570","1997-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","6","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.1",",C,20,","","","0","3,T,C,17,+","6.4","3,,C,03,","27.1",",C,23,+","","","222.0",",C","13.9","3,,,C","0","3,T,,C","10.93",",C","19.38",",,,C","2.49",",,,C"
"CA003057570","1997-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","5","4,C","1","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","12.8","4,,C,18,","","","","","","","16.4","4,,,C","0","3,,,C","","","","","",""
"CA003057570","1997-11","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,08,","3.8",",,C,08,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA003057570","1998-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","4,C","11","1,C","8","1,C","2","1,C","","","0",",C","0","2,C","13","2,C","0","2,C","3","2,C","0","2,C","-2.5","2,C,06,","","","0",",,C,31,+","48.3","1,,C,27,","24.0","2,C,03,+","","","261.4","2,C","152.2","1,,,C","0",",,,C","8.45","4,C","16.25","2,,,C","0.66","2,,,C"
"CA003057570","1998-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","20",",C","14",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,03,","","","0",",,C,30,+","71.5",",,C,15,","21.3",",C,23,","","","253.2",",C","266.0",",,,C","0",",,,C","9.89",",C","15.51",",,,C","4.28",",,,C"
"CA003057570","1998-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.4","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","29.6","1,C,17,","71.7","C","71.7","1,C","55.6",",,,C","0",",,,C","15.79","2,C","23.23","1,,,C","8.34","1,,,C"
"CA003057570","1998-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","3.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.4",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,14,","32.4",",C,05,","180.3","C","108.6",",C","23.0",",,,C","0",",,,C","14.95",",C","23.89",",,,C","6.01",",,,C"
"CA003057570","1998-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","0","5,C","3","5,C","0","5,C","12","5,C","0","5,C","-0.5","5,C,15,+","","","0",",,C,30,+","1.8",",,C,29,","30.0","5,C,02,","","","","","5.2",",,,C","0",",,,C","12.16","8,C","21.06","5,,,C","3.26","5,,,C"
"CA003057570","1998-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","2","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","1.0","5,,C,02,","","","","","","","1.3","5,,,C","0","5,,,C","","","","","",""
"CA003057570","1998-11","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","73",",,C,14,","9.0",",,C,02,","","","","","","","23.5",",,,C","112",",,,C","","","","","",""
"CA003057570","1999-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","8","3,C","6","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","16.0","3,,C,29,","","","","","","","47.6","3,,,C","0","3,,,C","","","","","",""
"CA003057570","1999-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.7",",C,10,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,25,","23.3",",C,18,","","","287.4",",C","108.2",",,,C","0",",,,C","8.75",",C","15.48",",,,C","2.03",",,,C"
"CA003057570","1999-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.8",",C,03,","","","0",",,C,31,+","11.2",",,C,30,","29.8",",C,28,","228.6","","228.6",",C","55.6",",,,C","0",",,,C","10.96",",C","18.59",",,,C","3.33",",,,C"
"CA003057570","1999-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,02,+","","","0",",,C,31,+","31.8",",,C,06,","28.9",",C,23,","376.9","","148.3",",C","69.0",",,,C","0",",,,C","13.55",",C","21.40",",,,C","5.70",",,,C"
"CA003057570","1999-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","4","1,C","4","1,C","0","1,C","","","0",",C","0","4,C","14","4,C","0","4,C","8","4,C","0","4,C","-7.4","4,C,29,","","","0",",,C,30,+","5.0","1,,C,25,","26.2","4,C,21,","","","","","13.8","1,,,C","0",",,,C","7.90","6,C","15.93","4,,,C","-0.13","4,,,C"
"CA003057570","2000-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.5","3,C","6","2,C","1","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","0.3","2,C,03,","","","0","2,,C,31,+","3.8","2,,C,20,","29.2","1,C,22,","127.1","","127.1","1,C","8.0","2,,,C","0","2,,,C","13.92","3,C","22.98","1,,,C","4.86","2,,,C"
"CA003057570","2000-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-3.3",",C,29,+","","","0",",,C,31,+","11.2",",,C,10,","30.2",",C,09,","294.2","","167.1",",C","36.6",",,,C","0",",,,C","12.95",",C","22.12",",,,C","3.78",",,,C"
"CA003057570","2001-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.1",",C,07,","","","0","1,,C,31,+","5.1","1,,C,09,","28.5",",C,23,","","","308.3",",C","11.8","1,,,C","0","1,,,C","8.39",",C","16.34",",,,C","0.44",",,,C"
"CA003057570","2001-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-0.9",",C,11,","","","0",",,C,30,+","56.4",",,C,03,","25.9",",C,21,","","","264.4",",C","171.6",",,,C","0",",,,C","9.52",",C","16.31",",,,C","2.72",",,,C"
"CA003057570","2001-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.7","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0.3","1,C,25,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,09,","30.6","1,C,10,","131.7","","131.7","1,C","56.2",",,,C","0",",,,C","13.79","2,C","22.12","1,,,C","5.46","1,,,C"
"CA003057570","2001-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.2",",C,20,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,14,","32.1",",C,17,","253.9","","122.2",",C","4.1",",,,C","0",",,,C","14.40",",C","24.42",",,,C","4.39",",,,C"
"CA003057570","2001-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","7","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6","1,,C,19,","","","","","","","20.6","1,,,C","0",",,,C","","","","","",""
"CA003057570","2002-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","","","","","","","","","","","0","1,C","22","1,C","3","1,C","1","1,C","0","1,C","-10.0","1,C,09,+","","","","","","","21.4","1,C,13,","","","408.0","1,C","","","","","4.20","2,C","10.87","1,,,C","-2.46","1,,,C"
"CA003057570","2002-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.0",",C","8","3,C","7","3,C","0","3,C","","","0","3,C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.1",",C,07,","","","0","3,,C,30,+","24.1","3,,C,18,","29.3",",C,27,","","","224.7",",C","70.8","3,,,C","0","3,,,C","10.88",",C","18.29",",,,C","3.46",",,,C"
"CA003057570","2002-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","12.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.2",",C,02,","","","0",",,C,31,+","18.0",",,C,30,","34.0",",C,11,","115.3","","115.3",",C","22.8",",,,C","0",",,,C","15.00",",C","24.04",",,,C","5.97",",,,C"
"CA003057570","2002-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","","","0","2,C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.4",",C,17,","","","0","2,,C,31,+","14.9","2,,C,30,","27.3",",C,13,","348.5","","233.2",",C","67.3","2,,,C","0","2,,,C","10.81",",C","18.43",",,,C","3.19",",,,C"
"CA003057570","2002-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.4",",C,21,","","","0",",,C,30,+","10.7",",,C,29,","27.0",",C,15,","666.3","","317.8",",C","61.9",",,,C","0",",,,C","7.74",",C","14.62",",,,C","0.86",",,,C"
"CA003057570","2003-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","19","1,C","2",",C","5",",C","0",",C","-7.5","1,C,18,","","","","","","","28.3",",C,24,","","","363.0",",C","","","","","6.28","1,C","12.97",",,,C","-0.41","1,,,C"
"CA003057570","2003-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","10","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,03,","","","0","1,,C,30,+","16.8","1,,C,08,","29.2",",C,18,","","","218.4",",C","60.3","1,,,C","0","1,,,C","11.05",",C","18.36",",,,C","3.74",",,,C"
"CA003057570","2003-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","5.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-0.3",",C,06,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,05,","33.2",",C,23,","100.1","","100.1",",C","19.8",",,,C","0",",,,C","15.27",",C","24.62",",,,C","5.91",",,,C"
"CA003057570","2003-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","3","2,C","3","2,C","0","2,C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","0",",,C,31,+","11.2","2,,C,19,","","","","","","","21.9","2,,,C","0",",,,C","","","","","",""
"CA003057570","2004-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","4,C","3","4,C","0","4,C","-1.9","4,C,09,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,10,","23.3","4,C,04,","","","","","97.6",",,,C","0",",,,C","10.11","6,C","16.47","4,,,C","3.75","4,,,C"
"CA003057570","2004-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","5.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.3",",C,08,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,07,","30.9",",C,17,","140.9","","140.9",",C","81.5",",,,C","0",",,,C","13.95",",C","21.69",",,,C","6.22",",,,C"
"CA003057570","2004-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","15",",C","13",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.7","3,C,27,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,17,","","","","","","","163.5",",,,C","0",",,,C","","","","","6.94","3,,,C"
"CA003057570","2004-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003057570","2005-04","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","7","3,C","3","3,C","0","3,C","0","4,C","0","3,C","","","","","","","","","","","","","0","4,,C,30,+","0","3,,C,30,+","9.9","3,,C,18,","","","","","","","24.1","3,,,C","0","3,,,C","","","","","",""
"CA003057570","2005-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,16,","20.5","4,C,15,","","","","","40.0",",,,C","0",",,,C","","","14.18","4,,,C","",""
"CA003057570","2005-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","17",",C","12",",C","5",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","-1.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","97.3",",,C,07,","26.3",",C,21,","","","264.8",",C","350.1",",,,C","0",",,,C","9.11","1,C","14.84",",,,C","3.39","1,,,C"
"CA003057570","2005-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.6",",C,04,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,16,","29.6",",C,31,","137.6","","137.6",",C","37.4",",,,C","0",",,,C","13.89",",C","22.14",",,,C","5.65",",,,C"
"CA003057570","2005-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","10",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","10","4,C","0","4,C","-0.8","3,C,30,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,23,","28.3","4,C,04,","","","","","143.1",",,,C","0",",,,C","11.36","6,C","18.79","4,,,C","3.93","3,,,C"
"CA003057570","2005-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-4.9",",C,24,","0",",,C,30,+","0",",,C,30,+","79.5",",,C,10,","24.2",",C,02,","","","335.4",",C","149.2",",,,C","0",",,,C","7.15",",C","14.67",",,,C","-0.36",",,,C"
"CA003057570","2006-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003057570","2006-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","9","1,C","6","1,C","1","1,C","0",",C","0","1,C","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","-0.4","1,C,05,","0",",,C,31,+","0","1,,C,31,+","31.2","1,,C,15,","29.9","1,C,07,","","","155.9","1,C","74.9","1,,,C","0","1,,,C","12.86","2,C","21.95","1,,,C","3.76","1,,,C"
"CA003057570","2006-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","7","2,C","4","2,C","0","2,C","","","0","2,C","0","5,C","7","5,C","","","","","","","-3.2","5,C,23,","","","0","2,,C,30,+","23.1","2,,C,14,","","","","","","","41.8","2,,,C","0","2,,,C","","","","","2.61","5,,,C"
"CA003057570","2007-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","9","4,C","8","4,C","0","4,C","0",",C","0","4,C","0","5,C","2","5,C","0","4,C","10","4,C","0","4,C","-0.9","5,C,25,","0",",,C,30,+","0","4,,C,30,+","11.7","4,,C,16,","25.3","4,C,21,","","","","","57.3","4,,,C","0","4,,,C","11.40","8,C","18.78","4,,,C","4.02","5,,,C"
"CA003057570","2007-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","","","","","","","0",",C","","","0","4,C","0","4,C","0","4,C","23","4,C","3","4,C","1.2","4,C,01,","0",",,C,31,+","","","","","33.6","4,C,23,","","","","","","","","","17.37","6,C","26.54","4,,,C","8.20","4,,,C"
"CA003057570","2007-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","15","2,C","0","2,C","-0.9","2,C,28,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,05,","29.9","2,C,03,","","","153.7","2,C","46.3",",,,C","0",",,,C","12.55","3,C","21.06","2,,,C","4.04","2,,,C"
"CA003057570","2008-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","4,C","7","4,C","5","4,C","0","4,C","","","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","0.7","4,C,12,","","","0","4,,C,31,+","18.8","4,,C,10,","28.0","4,C,26,","130.9","","130.9","4,C","54.5","4,,,C","0","4,,,C","13.49","4,C","21.20","4,,,C","5.77","4,,,C"
"CA003057570","2008-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","7.2","2,C","7","2,C","6","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","1.7","2,C,23,+","","","0","2,,C,31,+","13.7","2,,C,25,","33.5","2,C,18,","254.0","","123.1","2,C","45.2","2,,,C","0","2,,,C","14.34","2,C","22.84","2,,,C","5.83","2,,,C"
"CA003057570","2009-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","12","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-0.2","1,C,08,","","","0","1,,C,31,+","10.4","1,,C,13,","29.5","1,C,22,","132.3","","132.3","1,C","38.5","1,,,C","0","1,,,C","13.92","1,C","21.01","1,,,C","6.83","1,,,C"
"CA003057570","2009-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","","","0","2,C","0","2,C","1","2,C","0","2,C","20","2,C","0","2,C","0.0","2,C,24,","","","0","2,,C,31,+","5.3","2,,C,03,","29.1","2,C,01,","275.3","","143.0","2,C","20.7","2,,,C","0","2,,,C","13.40","2,C","20.98","2,,,C","5.82","2,,,C"
"CA003057570","2010-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","11","3,C","7","3,C","0","3,C","","","0","3,C","0","3,C","1","3,C","0","3,C","12","3,C","0","3,C","-1.7","3,C,28,","","","0","3,,C,31,+","12.9","3,,C,02,","28.0","3,C,18,","","","153.7","3,C","55.5","3,,,C","0","3,,,C","12.84","3,C","20.29","3,,,C","5.40","3,,,C"
"CA003057570","2011-04","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","4,C","6","3,C","5","3,C","0","3,C","","","0","3,C","0","4,C","24","4,C","4","4,C","0","4,C","0","4,C","-16.9","4,C,18,","","","0","3,,C,30,+","24.6","3,,C,27,","12.9","4,C,24,","","","485.9","4,C","71.4","3,,,C","0","3,,,C","-0.35","4,C","5.83","4,,,C","-6.53","4,,,C"
"CA003057570","2011-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","14","1,C","9","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0.4","1,C,05,","","","0","1,,C,30,+","36.0","1,,C,11,","25.9","1,C,28,","","","226.7","1,C","102.9","1,,,C","0","1,,,C","10.52","1,C","16.92","1,,,C","4.11","1,,,C"
"CA003057570","2011-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.5","1,C","10","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-0.5","1,C,23,","","","0","1,,C,31,+","8.9","1,,C,11,","30.6","1,C,18,","131.6","","131.6","1,C","37.6","1,,,C","0","1,,,C","14.00","1,C","22.05","1,,,C","5.94","1,,,C"
