"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018614","1980-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.2",",,C,24,+","17.0",",,,C","0",",,,C"
"CA001018614","1980-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","22",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.4",",,C,20,","224.0",",,,C","0",",,,C"
"CA001018614","1980-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","26",",C","15",",C","1",",C","","","2",",C","","","64",",,C,05,","44.2",",,C,25,","189.5",",,,C","114",",,,C"
"CA001018614","1981-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","13","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2","3,,C,22,","32.5",",a,,C","0",",,,C"
"CA001018614","1981-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,28,+","28.2",",,C,15,","126.4",",,,C","0",",,,C"
"CA001018614","1981-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6","3,,C,30,+","33.7","1,a,,C","0",",,,C"
"CA001018614","1981-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,11,","14.2",",,C,04,","70.8",",,,C","0",",T,,C"
"CA001018614","1981-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6","3,,C,24,+","54.2",",a,,C","0",",,,C"
"CA001018614","1981-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,08,","65.4",",,,C","0",",,,C"
"CA001018614","1981-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,12,","6.4",",,,C","0",",,,C"
"CA001018614","1981-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","7.4",",,,C","0",",,,C"
"CA001018614","1981-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8","4,,C,20,","41.1",",a,,C","0",",,,C"
"CA001018614","1981-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6","2,,C,31,","111.1",",a,,C","0",",,,C"
"CA001018614","1981-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,14,","107.6",",,,C","0",",,,C"
"CA001018614","1981-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","26",",C","18",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,01,","142.9",",,,C","0",",,,C"
"CA001018614","1982-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","25",",C","16",",C","3",",C","","","3",",C","","","46",",,C,04,","48.8",",,C,23,","228.5",",,,C","120",",,,C"
"CA001018614","1982-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","19",",C","14",",C","1",",C","0","5,C","3",",C","0","5,,C,28,+","50",",,C,25,+","34.6",",,C,12,","143.1",",,,C","150",",,,C"
"CA001018614","1982-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,12,","47.5",",,,C","0",",,,C"
"CA001018614","1982-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,14,","9.4",",,C,03,","47.7",",,,C","0",",T,,C"
"CA001018614","1982-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,21,","18.0",",,,C","0",",,,C"
"CA001018614","1982-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,26,","22.0",",,,C","0",",,,C"
"CA001018614","1982-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","34.2",",,,C","0",",,,C"
"CA001018614","1982-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","14.8",",,,C","0",",,,C"
"CA001018614","1982-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,03,","23.4",",,,C","0",",,,C"
"CA001018614","1982-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","49.8",",,,C","0",",,,C"
"CA001018614","1982-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","16","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","4",",,C,20,","16.2","1,,C,16,","73.8","1,,,C","4",",,,C"
"CA001018614","1982-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.4",",,C,02,","159.4",",,,C","0",",,,C"
"CA001018614","1983-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","20",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.4",",,C,07,","192.4",",,,C","0",",,,C"
"CA001018614","1983-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","17","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","14.4","1,,C,21,","71.4","1,,,C","0",",,,C"
"CA001018614","1983-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0","4,,C,13,","66.0",",a,,C","0",",,,C"
"CA001018614","1983-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","23.7","2,a,,C","0",",,,C"
"CA001018614","1983-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","32.0",",,,C","0",",,,C"
"CA001018614","1983-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2","2,,C,16,","16.5","2,,,C","0",",,,C"
"CA001018614","1983-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","39.3",",,,C","0",",,,C"
"CA001018614","1983-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,28,","6.0","2,,,C","0",",,,C"
"CA001018614","1983-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,01,","64.4",",,,C","0",",,,C"
"CA001018614","1983-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,21,","33.2","2,,,C","0",",,,C"
