"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915090","1967-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048915090","1967-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","3",",I","0",",I","25.0",",,I,08,","47.0",",,,I"
"BR048915090","1967-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","2",",I","2",",I","0",",I","15.0",",,I,08,","25.0",",,,I"
"BR048915090","1967-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048915090","1967-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915090","1967-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048915090","1967-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915090","1968-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915090","1968-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","4",",I","4",",I","0",",I","25.0",",,I,20,","43.9",",,,I"
"BR048915090","1968-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","12",",I","1",",I","35.0",",,I,06,","140.8",",,,I"
"BR048915090","1968-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","3",",I","3",",I","0",",I","15.1",",,I,06,","30.5",",,,I"
"BR048915090","1968-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","1",",I","1",",I","0",",I","15.3",",,I,13,","15.3",",,,I"
"BR048915090","1968-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","3",",I","3",",I","0",",I","10.0",",,I,06,","20.6",",,,I"
"BR048915090","1968-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","7",",I","1",",I","40.1",",,I,15,","146.5",",,,I"
"BR048915090","1968-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","4",",I","4",",I","0",",I","25.3",",,I,27,","70.9",",,,I"
"BR048915090","1968-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","4",",I","3",",I","0",",I","6.0",",,I,07,","15.7",",,,I"
"BR048915090","1968-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","8",",I","3",",I","65.4",",,I,05,","223.5",",,,I"
"BR048915090","1968-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","8",",I","7",",I","100.0",",,I,17,","388.2",",,,I"
"BR048915090","1968-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915090","1969-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","0",",I","17.2",",,I,18,","58.2",",,,I"
"BR048915090","1969-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","8",",I","0",",I","20.4",",,I,09,","90.5",",,,I"
"BR048915090","1969-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","15",",I","15",",I","1",",I","40.2",",,I,21,","216.3",",,,I"
"BR048915090","1969-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","4",",I","4",",I","0",",I","20.4",",,I,28,","51.0",",,,I"
"BR048915090","1969-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","5",",I","0",",I","10.4",",,I,11,","39.3",",,,I"
"BR048915090","1969-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","19",",I","17",",I","2",",I","52.0",",,I,13,","238.0",",,,I"
"BR048915090","1969-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","15",",I","13",",I","0",",I","18.3",",,I,21,","113.4",",,,I"
"BR048915090","1969-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","4",",I","0",",I","12.4",",,I,10,","33.1",",,,I"
"BR048915090","1969-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","9",",I","9",",I","0",",I","20.3",",,I,25,","117.2",",,,I"
"BR048915090","1969-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","10",",I","10",",I","0",",I","19.1",",,I,09,","108.1",",,,I"
"BR048915090","1969-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","0",",I","8.1",",,I,21,","34.1",",,,I"
"BR048915090","1969-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","16",",I","15",",I","0",",I","15.1",",,I,08,","123.7",",,,I"
"BR048915090","1970-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","13",",I","11",",I","0",",I","18.1",",,I,25,","98.1",",,,I"
"BR048915090","1970-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","15",",I","15",",I","0",",I","15.1",",,I,03,","123.2",",,,I"
"BR048915090","1970-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","7",",I","0",",I","15.4",",,I,04,","53.9",",,,I"
"BR048915090","1970-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","13",",I","12",",I","0",",I","15.3",",,I,21,","104.3",",,,I"
"BR048915090","1970-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","11",",I","0",",I","11.3",",,I,13,","84.9",",,,I"
"BR048915090","1970-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","15",",I","14",",I","0",",I","14.1",",,I,18,","99.3",",,,I"
"BR048915090","1970-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","21",",I","21",",I","0",",I","15.4",",,I,06,","227.2",",,,I"
"BR048915090","1970-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","13",",I","13",",I","0",",I","11.2",",,I,04,","93.7",",,,I"
"BR048915090","1970-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","7",",I","0",",I","6.2",",,I,24,","30.8",",,,I"
"BR048915090","1970-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","14",",I","14",",I","0",",I","12.3",",,I,18,","106.3",",,,I"
"BR048915090","1970-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","15",",I","14",",I","0",",I","17.3",",,I,11,","121.1",",,,I"
"BR048915090","1970-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","5",",I","0",",I","8.1",",,I,02,","28.5",",,,I"
"BR048915090","1971-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","11",",I","11",",I","0",",I","10.4",",,I,10,","61.9",",,,I"
"BR048915090","1971-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","4",",I","4",",I","0",",I","8.1",",,I,11,","23.7",",,,I"
"BR048915090","1971-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","7",",I","0",",I","17.3",",,I,24,","66.9",",,,I"
"BR048915090","1971-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","5",",I","0",",I","10.3",",,I,08,","41.0",",,,I"
"BR048915090","1971-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","3",",I","3",",I","0",",I","6.2",",,I,06,","14.4",",,,I"
"BR048915090","1971-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","10",",I","10",",I","0",",I","10.4",",,I,24,","62.6",",,,I"
"BR048915090","1971-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","14",",I","10",",I","0",",I","17.4",",,I,11,","105.7",",,,I"
"BR048915090","1971-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","9",",I","7",",I","0",",I","11.3",",,I,18,","48.5",",,,I"
"BR048915090","1971-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","7",",I","0",",I","10.1",",,I,13,","45.4",",,,I"
"BR048915090","1971-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","11",",I","10",",I","0",",I","19.4",",,I,30,","87.7",",,,I"
"BR048915090","1971-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","13",",I","13",",I","0",",I","11.2",",,I,01,","95.7",",,,I"
"BR048915090","1971-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","11",",I","11",",I","0",",I","8.4",",,I,28,","56.3",",,,I"
"BR048915090","1972-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","10",",I","10",",I","0",",I","15.2",",,I,11,","94.8",",,,I"
"BR048915090","1972-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048915090","1972-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915090","1972-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","6",",I","0",",I","12.2",",,I,10,","45.2",",,,I"
"BR048915090","1972-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","10",",I","10",",I","0",",I","11.3",",,I,24,","69.5",",,,I"
"BR048915090","1972-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","9",",I","9",",I","0",",I","10.1",",,I,13,","64.6",",,,I"
"BR048915090","1972-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","4",",I","4",",I","0",",I","11.3",",,I,18,","30.9",",,,I"
"BR048915090","1972-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","17",",I","17",",I","0",",I","17.2",",,I,30,","134.9",",,,I"
"BR048915090","1972-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","13",",I","13",",I","0",",I","10.1",",,I,18,","92.6",",,,I"
"BR048915090","1972-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","5",",I","0",",I","12.2",",,I,11,","42.0",",,,I"
"BR048915090","1972-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","14",",I","14",",I","0",",I","12.2",",,I,17,","124.0",",,,I"
"BR048915090","1973-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","4",",I","0",",I","8.4",",,I,20,","24.0",",,,I"
"BR048915090","1973-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","3",",I","3",",I","0",",I","8.4",",,I,24,","19.7",",,,I"
"BR048915090","1973-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","4",",I","4",",I","0",",I","15.2",",,I,28,","44.8",",,,I"
"BR048915090","1973-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","12",",I","0",",I","12.3",",,I,20,","84.7",",,,I"
"BR048915090","1973-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","9",",I","8",",I","0",",I","12.3",",,I,05,","59.2",",,,I"
"BR048915090","1973-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","7",",I","0",",I","9.3",",,I,28,","48.6",",,,I"
"BR048915090","1973-07","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","11",",I","0",",I","10.3",",,I,19,","69.5",",,,I"
"BR048915090","1973-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","5",",I","0",",I","8.2",",,I,24,","34.0",",,,I"
"BR048915090","1973-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","12",",I","9",",I","0",",I","9.2",",,I,16,","62.8",",,,I"
"BR048915090","1973-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","17",",I","13",",I","0",",I","18.3",",,I,21,","85.6",",,,I"
"BR048915090","1973-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","18",",I","12",",I","0",",I","15.4",",,I,16,","100.1",",,,I"
"BR048915090","1973-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","10",",I","8",",I","0",",I","10.3",",,I,02,","51.8",",,,I"
"BR048915090","1974-01","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","20",",I","18",",I","0",",I","17.3",",,I,20,","160.7",",,,I"
"BR048915090","1974-02","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","11",",I","11",",I","0",",I","17.3",",,I,09,","95.1",",,,I"
"BR048915090","1974-03","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","13",",I","12",",I","0",",I","12.0",",,I,06,","89.7",",,,I"
"BR048915090","1974-04","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","11",",I","11",",I","0",",I","11.3",",,I,12,","65.7",",,,I"
"BR048915090","1974-05","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","23",",I","22",",I","0",",I","20.1",",,I,17,","201.8",",,,I"
"BR048915090","1974-06","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","0",",I","15.1",",,I,12,","53.1",",,,I"
"BR048915090","1974-08","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","8",",I","8",",I","0",",I","15.1",",,I,17,","55.2",",,,I"
"BR048915090","1974-09","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","7",",I","7",",I","0",",I","16.2",",,I,23,","65.2",",,,I"
"BR048915090","1974-10","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","3",",I","3",",I","0",",I","11.2",",,I,23,","21.5",",,,I"
"BR048915090","1974-11","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","6",",I","6",",I","0",",I","13.2",",,I,17,","58.3",",,,I"
"BR048915090","1974-12","-14.78","-39.0","0.0","FAZENDA PROVIDENCIA, BR","5",",I","5",",I","0",",I","21.2",",,I,08,","55.8",",,,I"
