"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201700","1985-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,31,+","23.5",",C,08,","","","206.3",",C","32.2",",,,C","0",",,,C","11.68",",C","17.52",",,,C","5.84",",,,C"
"CA002201700","1985-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-24.0",",C,29,","","","60",",,C,21,","6.0",",,C,21,","7.0",",C,01,","","","771.6",",C","33.1",",,,C","301",",,,C","-6.56",",C","-4.26",",,,C","-8.85",",,,C"
"CA002201700","1985-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,25,","","","175",",,C,22,","17.5",",,C,22,","-4.0",",C,22,+","","","1160.5",",C","43.3",",,,C","433",",,,C","-20.35",",C","-15.87",",,,C","-24.83",",,,C"
"CA002201700","1986-01","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","28","3,C","0","3,C","0","3,C","","","","","42",",,C,26,","4.2",",,C,26,","-17.0","3,C,13,","","","","","17.9",",,,C","179",",,,C","","","-24.61","3,,,C","",""
"CA002201700","1986-02","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,18,","","","32",",,C,12,","3.2",",,C,12,","-2.0",",C,13,","","","1104.6",",C","10.0",",,,C","100",",,,C","-21.12",",C","-16.63",",,,C","-25.61",",,,C"
"CA002201700","1986-03","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,03,","","","35",",,C,19,+","3.5",",,C,19,+","-1.0",",C,29,","","","1195.8",",C","16.6",",,,C","166",",,,C","-20.24",",C","-14.71",",,,C","-25.77",",,,C"
"CA002201700","1986-04","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","","","4",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-36.5",",C,10,","","","45",",,C,19,","4.5","2,,C,19,","5.5",",C,30,","","","918.5",",C","20.9",",a,,C","209",",a,,C","-12.28",",C","-6.57",",,,C","-18.00",",,,C"
"CA002201700","1986-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,31,+","0","4,T,C,21,","0.0","4,T,C,21,+","","","","","","","0.0","4,T,,C","0","4,T,,C","","","","","",""
"CA002201700","1986-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002201700","1986-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","23.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","30.0",",C,16,","63.6","C","63.6",",C","18.3",",,,C","0",",,,C","17.03",",C","22.60",",,,C","11.47",",,,C"
"CA002201700","1986-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","8.9",",C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.1","3,,C,13,","29.5",",C,03,","237.6","C","174.0",",C","41.3",",a,,C","0",",,,C","13.01",",C","18.15",",,,C","7.87",",,,C"
"CA002201700","1986-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","2.2",",C","","","","","","","","","","","0",",C","9",",C","2",",C","3",",C","0",",C","-5.0",",C,30,","","","","","","","24.0",",C,07,","536.9","C","299.3",",C","","","","","8.43",",C","11.68",",,,C","5.18",",,,C"
"CA002201700","1986-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,29,","","","60",",,C,25,","6.0",",,C,25,","8.0",",C,11,","1215.7","C","678.8",",C","31.4",",,,C","314",",,,C","-3.56",",C","-0.85",",,,C","-6.27",",,,C"
"CA002201700","1986-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-49.0",",C,23,","","","97",",,C,04,","9.7",",,C,04,","-5.0",",C,03,","2483.9","C","1268.2",",C","24.6",",,,C","246",",,,C","-23.94",",C","-20.43",",,,C","-27.45",",,,C"
"CA002201700","1987-01","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","4,a,,C","146","4,a,,C","","","","","",""
"CA002201700","1987-02","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.5",",C,15,","","","60",",,C,05,+","6.0","2,,C,05,+","-7.0",",C,23,","","","1172.6",",C","29.7",",a,,C","297",",a,,C","-23.54",",C","-19.50",",,,C","-27.59",",,,C"
"CA002201700","1987-03","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,05,","","","64",",,C,05,","6.4",",,C,05,","1.0",",C,27,","","","1134.8",",C","13.4",",,,C","134",",,,C","-18.27",",C","-12.06",",,,C","-24.48",",,,C"
"CA002201700","1987-04","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","7","1,C","29","1,C","15",",C","0",",C","0",",C","-24.5","1,C,01,","","","106",",,C,07,","10.6",",,C,07,","16.5",",C,30,","","","716.2",",C","29.0",",,,C","290",",,,C","-6.31","1,C","-0.90",",,,C","-11.72","1,,,C"
"CA002201700","1987-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","39.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,17,","31.5",",C,12,","56.7","C","56.7",",C","15.7",",,,C","0",",,,C","17.78",",C","23.29",",,,C","12.27",",,,C"
"CA002201700","1987-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002201700","1988-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,+","","","140",",,C,20,","14.0",",,C,20,","-5.5",",C,01,","","","1418.6",",C","17.0",",,,C","170",",,,C","-27.43",",C","-24.85",",,,C","-30.00",",,,C"
"CA002201700","1988-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-42.0",",C,06,","","","20",",,C,17,","2.0",",,C,17,","5.0",",C,26,","","","1234.4",",C","2.0",",,,C","20",",,,C","-24.23",",C","-19.93",",,,C","-28.53",",,,C"
"CA002201700","1988-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,21,","","","20",",,C,23,+","2.0",",,C,23,+","7.5",",C,13,","","","984.2",",C","6.0",",,,C","60",",,,C","-13.42",",C","-8.66",",,,C","-18.17",",,,C"
"CA002201700","1988-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-23.0",",C,07,","","","10",",,C,26,+","1.0",",,C,26,+","13.0",",C,26,","","","671.9",",C","3.0",",,,C","30",",,,C","-4.06",",C","1.10",",,,C","-9.23",",,,C"
"CA002201700","1988-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.0",",C,02,","0",",,C,31,+","10",",,C,23,+","4.0",",,C,27,","22.0",",C,31,","","","434.8",",C","9.0",",,,C","20",",,,C","4.31",",C","9.44",",,,C","-0.82",",,,C"
"CA002201700","1988-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002201700","1988-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002201700","1988-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","12.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","","","29.0",",C,17,","","","91.9",",C","16.0",",a,,C","0",",,,C","15.76",",C","20.95",",,,C","10.56",",,,C"
"CA002201700","1988-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","7","2,C","0","1,C","1","1,C","0","1,C","-5.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","","","24.0","1,C,04,","","","340.0","1,C","137.0",",a,,C","0",",,,C","5.99","3,C","9.93","1,,,C","2.05","2,,,C"
"CA002201700","1988-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","1,C","3","3,C","3","3,C","0","3,C","","","3",",C","7","1,C","24","1,C","21",",C","0",",C","0",",C","-23.0","1,C,29,","","","100",",,C,19,","10.0","3,,C,19,","17.5",",C,04,","","","743.7",",C","51.0",",a,,C","510",",a,,C","-6.32","1,C","-3.47",",,,C","-9.17","1,,,C"
"CA002201700","1988-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","23","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-43.0","2,C,27,","","","140",",,C,03,","14.0",",,C,03,","-9.5","2,C,01,","","","1181.1","2,C","25.0",",,,C","250",",,,C","-23.85","2,C","-21.13","2,,,C","-26.57","2,,,C"
"CA002201700","1990-02","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","1","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","32",",,C,19,","3.2","5,,C,19,","","","","","","","4.3",",a,,C","43",",a,,C","","","","","",""
"CA002201700","1990-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.9","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","14","3,C","0","3,C","0.0","3,C,10,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,24,","27.0","3,C,22,","","","136.7","3,C","44.5",",,,C","0",",,,C","13.31","3,C","19.20","3,,,C","7.41","3,,,C"
"CA002201700","1991-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.0","3,,C,17,","","","","","","","1.0","3,,,C","0",",,,C","","","","","",""
"CA002201700","1991-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","28","2,","","","","","","","","","","","","","","","140","2,,C,30,+","","","","","","","","","","","10.6","4,a,,C","106","4,a,,","","","","","",""
"CA002201700","1992-01","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2",",a,,C","222",",a,,C","","","","","",""
"CA002201700","1992-03","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","1","3,C","0","3,C","0","3,C","29","2,C","0",",C","","","","","","","","","","","","","500","2,,C,12,+","4",",,C,04,","0.4","3,,C,04,","","","","","","","2.2",",a,,C","22",",a,,C","","","","","",""
"CA002201700","1992-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","0.0",",T,C,03,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002201700","1992-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,07,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA002201700","1992-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","0","5,C","15","5,C","0","5,C","","","","","0",",,C,31,+","24.4",",,C,13,","29.6","5,C,11,","","","","","58.4",",,,C","0",",,,C","","","22.17","5,,,C","",""
"CA002201700","1992-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","5.9","4,C","4","3,C","2","3,C","0","3,C","0","1,C","0",",C","0","3,C","1","3,C","0","2,C","13","2,C","0","2,C","0.0","3,C,21,","0","1,,C,31,+","0",",,C,31,+","11.8","3,,C,03,","28.0","2,C,12,+","","","108.2","2,C","29.0",",a,,C","0",",,,C","14.35","4,C","20.28","2,,,C","8.41","3,,,C"
"CA002201700","1992-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","4,C","7","3,C","2","3,C","0","3,C","","","2","1,C","0","4,C","21","4,C","12","2,C","0","2,C","0","2,C","-12.0","4,C,28,","","","100","1,,C,28,","10.0","3,,C,28,","16.6","2,C,09,","","","474.6","2,C","24.9",",a,,C","239","1,a,,C","0.18","4,C","3.98","2,,,C","-3.62","4,,,C"
"CA002201700","1992-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","","","","","","","","","18","3,C","0","3,C","0","3,C","","","","","","","","","4.5","3,C,06,","","","","","10.8","2,a,,C","108","2,a,,","","","-2.77","3,,,C","",""
"CA002201700","1992-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","1,C","8","2,C","3","2,C","0","2,C","29","1,C","3",",C","12","1,C","29","1,C","30",",C","0",",C","0",",C","-27.5","1,C,20,","320","1,,C,30,+","50",",,C,01,","5.0","2,,C,01,","-0.9",",C,04,","","","913.6",",C","19.2",",a,,C","192",",a,,C","-13.28","1,C","-9.79",",,,C","-16.77","1,,,C"
"CA002201700","1992-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","26","5,C","","","","","","","28","3,C","0","3,C","0","3,C","","","330","5,,C,25,+","","","","","-7.0","3,C,04,","","","","","","","","","","","-21.45","3,,,C","",""
"CA002201700","1993-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","28","3,C","3",",C","26","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-43.0","3,C,22,","460","3,,C,07,","118",",,C,05,","11.8",",,C,05,","-5.0","1,C,09,","","","1158.0","1,C","22.1",",,,C","221",",,,C","-22.69","3,C","-18.31","1,,,C","-27.07","3,,,C"
"CA002201700","1993-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","25","1,C","27","1,C","28",",C","0",",C","0",",C","-40.0","1,C,03,","","","","","","","-0.5",",C,17,","","","961.8",",C","","","","","-17.17","1,C","-11.79",",,,C","-22.54","1,,,C"
"CA002201700","1993-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","21","1,C","30","1,C","28",",C","0",",C","0",",C","-27.5","1,C,18,","","","","","","","7.0",",C,30,","","","924.0",",C","","","","","-12.29","1,C","-5.49",",,,C","-19.09","1,,,C"
"CA002201700","1993-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","26","4,C","0","1,C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.0",",C,07,","660","4,,C,07,","0","1,T,C,26,","0.0","2,T,C,26,","14.5",",C,19,","","","650.6",",C","1.0",",a,,C","10","1,a,,C","-3.36",",C","2.77",",,,C","-9.48",",,,C"
"CA002201700","1993-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,04,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA002201700","1993-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","19.2","4,a,,C","0",",,,C","","","","","",""
"CA002201700","1993-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4",",a,,C","344",",a,,C","","","","","",""
"CA002201700","1994-01","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,31,+","0.8",",,C,31,+","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA002201700","1994-02","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","3,C","4","3,C","0","3,C","0","3,C","","","0","3,C","25","3,C","25","3,C","26","2,C","0","2,C","0","2,C","-45.5","3,C,21,","","","10","3,,C,16,","1.0","3,,C,16,","-14.0","2,C,14,","","","1189.6","2,C","3.0","3,,,C","30","3,,,C","-29.17","3,C","-24.23","2,,,C","-34.11","3,,,C"
"CA002201700","1994-03","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","","","","","","","","","","","20",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,01,","","","","","","","10.0",",C,26,","","","1036.1",",C","8.8",",a,,C","88",",a,,C","-15.09",",C","-9.82",",,,C","-20.36",",,,C"
"CA002201700","1994-04","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","4","3,C","0","3,C","0","3,C","","","0",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-24.5",",C,16,","","","14",",,C,13,+","1.4","3,,C,13,+","14.5",",C,29,","","","736.0",",C","6.2",",a,,C","62",",a,,C","-6.20",",C","-0.12",",,,C","-12.28",",,,C"
"CA002201700","1994-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","5.3",",C","5","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-6.0",",C,14,","0",",T,C,13,","0",",,C,31,+","13.8","3,,C,12,","28.5",",C,24,","","","303.2",",C","20.4",",a,,C","0",",,,C","8.73",",C","14.82",",,,C","2.63",",,,C"
"CA002201700","1994-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","5.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","","","30.0",",C,16,","","","124.3",",C","68.4",",a,,C","0",",,,C","14.38",",C","20.20",",,,C","8.57",",,,C"
"CA002201700","1994-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","65.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.5",",C,13,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","35.0",",C,24,","3.6","C","3.6",",C","12.0",",,,C","0",",,,C","20.32",",C","26.85",",,,C","13.79",",,,C"
"CA002201700","1994-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","43.4","2,C","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","2","1,C","4.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","3.2","3,,C,15,","32.5","1,C,03,+","82.5","C","78.9","1,C","16.6",",a,,C","0",",,,C","17.19","2,C","22.78","1,,,C","11.60","1,,,C"
"CA002201700","1994-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6","5,,C,05,","","","","","","","14.9","5,,,C","0",",,,C","","","","","",""
"CA002201700","1994-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","2,C","","","","","","","","","","","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-38.0","2,C,09,+","","","","","","","-10.5","1,C,30,","","","1263.7","1,C","12.8","2,a,,C","128","2,a,,C","-25.19","2,C","-21.23","1,,,C","-29.14","2,,,C"
"CA002201700","1995-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4","5,C","0","5,C","0","5,C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,10,+","","","20",",,C,11,","2.0","5,,C,11,","-7.0",",C,04,","","","1241.8",",C","8.0",",a,,C","80",",a,,C","-21.73",",C","-18.08",",,,C","-25.37",",,,C"
"CA002201700","1995-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,20,","","","42",",,C,28,","4.2",",,C,28,","-4.0",",C,07,","","","1149.1",",C","9.8",",,,C","98",",,,C","-22.71",",C","-17.97",",,,C","-27.44",",,,C"
"CA002201700","1995-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0","4,C","6","5,C","1","5,C","0","5,C","","","1","2,C","21","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-39.0","2,C,13,","","","80","2,,C,01,","8.0","5,,C,01,","-3.5","3,C,30,","","","1027.2","3,C","11.8","2,a,,C","118","2,a,,C","-19.75","4,C","-14.48","3,,,C","-25.02","2,,,C"
"CA002201700","1995-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0","1,C","4",",C","24",",C","8",",C","0",",C","0",",C","-27.0",",C,03,","","","0","1,,C,30,+","3.2",",,C,23,","19.5",",C,30,+","","","582.0",",C","3.2",",,,C","0","1,,,C","-1.07",",C","6.42",",,,C","-8.55",",,,C"
"CA002201700","1995-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,14,","26.0",",C,28,","","","302.8",",C","3.0",",,,C","0",",,,C","8.56",",C","15.95",",,,C","1.18",",,,C"
"CA002201700","1995-06","64.9167","-125.5667","100.0","TULITA A, NT CA","19.8","C","19.8","2,C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","3.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","22.6","3,,C,18,","33.5","1,C,08,","","","57.8","1,C","34.0",",a,,C","0",",,,C","17.10","2,C","23.84","1,,,C","10.36","1,,,C"
"CA002201700","1995-07","64.9167","-125.5667","100.0","TULITA A, NT CA","27.9","C","8.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","","","28.5",",C,14,","109.6","C","109.6",",C","","","0",",,,C","15.06",",C","21.16",",,,C","8.95",",,,C"
"CA002201700","1995-08","64.9167","-125.5667","100.0","TULITA A, NT CA","34.8","C","6.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,25,","31.0",",C,13,","271.8","C","162.2",",C","22.7",",,,C","0",",,,C","13.32",",C","18.27",",,,C","8.37",",,,C"
"CA002201700","1995-09","64.9167","-125.5667","100.0","TULITA A, NT CA","35.5","C","0.7",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","","","28.5",",C,23,","553.6","C","281.8",",C","19.9",",a,,C","0",",,,C","8.96",",C","13.77",",,,C","4.16",",,,C"
"CA002201700","1995-10","64.9167","-125.5667","100.0","TULITA A, NT CA","35.5","C","0.0",",C","14","2,C","7","2,C","0","2,C","","","7",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-15.0",",C,29,","","","50",",,C,19,","5.0","2,,C,19,","3.5",",C,02,","1223.7","C","670.1",",C","35.3",",a,,C","317",",a,,C","-3.28",",C","-1.34",",,,C","-5.23",",,,C"
"CA002201700","1995-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,05,","","","30",",,C,29,","3.0",",,C,29,","-11.5",",C,30,+","","","1397.0",",C","5.8",",,,C","58",",,,C","-26.73",",C","-22.48",",,,C","-30.98",",,,C"
"CA002201700","1996-01","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-45.5","3,C,19,+","","","72",",,C,07,","7.2",",,C,07,","-14.0","3,C,05,","","","","","19.4",",,,C","194",",,,C","-27.24","6,C","-22.79","3,,,C","-31.70","3,,,C"
"CA002201700","1996-02","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","24","3,C","26","3,C","25","2,C","0","2,C","0","2,C","-41.0","3,C,24,+","","","36",",,C,15,","3.6",",,C,15,","2.0","2,C,29,","","","947.5","2,C","7.0",",,,C","70",",,,C","-21.33","5,C","-16.43","2,,,C","-26.23","3,,,C"
"CA002201700","1996-03","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","3","4,C","1","4,C","0","4,C","","","1","2,C","","","","","24","5,C","0","5,C","0","5,C","","","","","82","2,,C,11,","8.2","4,,C,11,","4.5","5,C,15,","","","","","11.6","2,a,,C","116","2,a,,C","","","-9.62","5,,,C","",""
