"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202000","1986-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","7.4","3,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","8","1,C","0","1,C","-2.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,01,","28.0","1,C,29,+","","","158.4","1,C","33.8",",,,C","0",",,,C","12.58","3,C","17.17","1,,,C","7.98","3,,,C"
"CA002202000","1986-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","36.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,19,","29.0",",C,11,+","52.5","","52.5",",C","22.0",",,,C","0",",,,C","17.83",",C","23.08",",,,C","12.58",",,,C"
"CA002202000","1986-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002202000","1986-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","-6.0","2,C,30,","0",",,C,30,+","22",",,C,30,","11.4",",,C,01,","18.0",",C,21,+","","","287.8",",C","19.4",",,,C","24",",,,C","8.00","2,C","12.87",",,,C","3.14","2,,,C"
"CA002202000","1986-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","0","5,C","22","5,C","6","1,C","0","1,C","0","1,C","-11.0","5,C,28,","","","50",",,C,25,","5.0",",,C,25,","12.5","1,C,16,","","","479.7","1,C","13.0",",,,C","130",",,,C","0.08","5,C","3.80","1,,,C","-3.63","5,,,C"
"CA002202000","1987-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA002202000","1987-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","25","2,C","0","2,C","0","2,C","","","","","32",",,C,01,","3.2","2,,C,01,","7.5","2,C,22,","","","","","5.4",",a,,C","54",",a,,C","","","-10.71","2,,,C","",""
"CA002202000","1987-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","7","5,C","0","5,C","0","5,C","","","","","0","3,,C,30,+","0.0","3,,C,30,+","16.5","5,C,30,","","","","","0.0","3,,,C","0","3,,,C","","","4.70","5,,,C","",""
"CA002202000","1987-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","5.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","28.0",",C,09,","","","181.7",",C","34.8",",,,C","0",",,,C","12.44",",C","17.77",",,,C","7.12",",,,C"
"CA002202000","1987-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","5.2","2,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","2.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","3.8","2,,C,14,","26.0","1,C,13,","110.8","C","110.8","1,C","7.4",",a,,C","0",",,,C","14.73","2,C","19.65","1,,,C","9.81","2,,,C"
"CA002202000","1987-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,11,","20.5",",C,30,","349.6","C","238.8",",C","23.4",",,,C","0",",,,C","10.63",",C","15.53",",,,C","5.73",",,,C"
"CA002202000","1987-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,07,","23.0",",C,11,","628.6","C","279.0",",C","37.2",",,,C","0",",,,C","9.03",",C","13.77",",,,C","4.30",",,,C"
"CA002202000","1987-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","13",",C","1",",C","0",",C","-8.0",",C,08,","","","68",",,C,12,","6.8",",,C,12,","21.5",",C,02,","1176.2","C","547.6",",C","13.4",",,,C","134",",,,C","0.67",",C","3.34",",,,C","-2.00",",,,C"
"CA002202000","1987-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","7",",C","30",",C","29",",C","0",",C","0",",C","-26.0",",C,23,","","","120",",,C,15,","12.0",",,C,15,","2.0",",C,01,","2014.2","C","838.0",",C","72.6",",,,C","726",",,,C","-9.60",",C","-6.15",",,,C","-13.05",",,,C"
"CA002202000","1988-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","8","2,C","2","2,C","0","2,C","","","2",",C","","","","","28","3,C","0","3,C","0","3,C","","","","","32",",,C,19,","3.2","2,,C,19,","-11.5","3,C,20,","","","","","33.2",",a,,C","332",",a,,C","","","-21.02","3,,,C","",""
"CA002202000","1988-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","20",",,C,16,","2.0",",,C,16,","3.0","4,C,27,","","","","","2.0",",,,C","20",",,,C","","","-19.84","4,,,C","",""
"CA002202000","1988-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",a,,C","188",",a,,C","","","","","",""
"CA002202000","1988-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","4","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","22","5,,C,06,","2.2","5,,C,06,","","","","","","","4.4","5,,,C","36","5,,,C","","","","","",""
"CA002202000","1988-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.4","2,,C,24,","","","","","","","6.9",",a,,C","0",",,,C","","","","","",""
"CA002202000","1988-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","8","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","28.0","4,C,16,+","","","","","54.0",",a,,C","0",",,,C","","","18.10","4,,,C","",""
"CA002202000","1988-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002202000","1988-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,03,","","","","","","","4.6","2,a,,C","0",",,,C","","","","","",""
"CA002202000","1988-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","1,C","7","4,C","5","4,C","0","4,C","0","4,C","0",",C","0","1,C","11","1,C","0",",C","3",",C","0",",C","-4.0","1,C,26,","0","4,,C,30,+","0",",,C,30,+","14.0","4,,C,08,","23.0",",C,04,","","","353.2",",C","50.6",",a,,C","60",",a,,C","6.35","1,C","11.10",",,,C","1.60","1,,,C"
"CA002202000","1988-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","4,a,,C","16","4,a,,C","","","","","",""
"CA002202000","1988-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","6","3,C","3","3,C","0","3,C","","","3",",C","","","","","24","5,C","0","5,C","0","5,C","","","","","42",",,C,09,","4.2","3,,C,09,","3.0","5,C,30,","","","","","21.6",",a,,C","216",",a,,C","","","-8.92","5,,,C","",""
"CA002202000","1988-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA002202000","1989-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",a,,C","216",",a,,C","","","","","",""
"CA002202000","1989-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,28,+","0.0","5,,C,28,+","","","","","","","0.0","5,,,C","0","5,,,C","","","","","",""
"CA002202000","1989-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","15",",C","2",",C","0",",C","-22.5",",C,01,","","","44",",,C,23,","4.4",",,C,23,","23.5",",C,29,","","","715.7",",C","4.4",",,,C","44",",,,C","-5.53",",C","1.63",",,,C","-12.68",",,,C"
"CA002202000","1989-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,04,","0",",,C,31,+","2",",,C,03,","6.6",",,C,16,","21.0",",C,14,","","","417.1",",C","26.2",",,,C","2",",,,C","4.88",",C","10.65",",,,C","-0.89",",,,C"
"CA002202000","1989-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","9.3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","2.0","2,C,19,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","30.0","1,C,12,","","","160.7","1,C","0.0",",,,C","0",",,,C","13.01","2,C","19.17","1,,,C","6.86","2,,,C"
"CA002202000","1989-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","57.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","5",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,23,","35.0",",C,14,","82.0","C","82.0",",C","21.6",",,,C","0",",,,C","17.54",",C","23.29",",,,C","11.79",",,,C"
"CA002202000","1989-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002202000","1989-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002202000","1989-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","4","5,C","1","5,C","0","5,C","","","1","5,C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.5",",C,31,","","","32","5,,C,29,","3.2","5,,C,29,","13.0",",C,03,","","","568.1",",C","5.4","5,,,C","44","5,,,C","0.01",",C","3.58",",,,C","-3.56",",,,C"
"CA002202000","1990-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","3","4,C","1","4,C","0","4,C","","","1","4,C","","","","","28","3,C","0","3,C","0","3,C","","","","","122","4,,C,09,","12.2","4,,C,09,","-2.0","3,C,14,","","","","","13.8","4,,,C","138","4,,,C","","","-23.04","3,,,C","",""
"CA002202000","1990-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","1","3,C","0","3,C","0","3,C","31",",C","0",",C","","","","","","","","","","","","","400",",,C,04,+","2",",,C,20,","0.4","3,,C,29,","","","","","","","1.4",",a,,C","10",",a,,C","","","","","",""
"CA002202000","1990-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","1,C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","29",",C","11","1,C","0","1,C","0","1,C","-17.0",",C,09,","170",",,C,02,+","23",",,C,01,","4.6",",,C,01,","14.5","1,C,21,","","","611.4","1,C","4.6",",,,C","23",",,,C","-2.65","1,C","2.55","1,,,C","-7.85",",,,C"
"CA002202000","1990-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","0",",,,C","","","","","",""
"CA002202000","1990-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.8","3,,C,25,","","","","","","","15.6","3,,,C","0",",,,C","","","","","",""
"CA002202000","1990-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","4,,C,05,","","","","","","","9.8","4,,,C","0",",,,C","","","","","",""
"CA002202000","1990-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","94.8",",a,,C","0",",,,C","","","","","",""
"CA002202000","1990-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","32.0",",a,,C","0",",,,C","","","","","",""
"CA002202000","1990-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0",",a,,C","390",",a,,C","","","","","",""
"CA002202000","1990-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",a,,C","394",",a,,C","","","","","",""
"CA002202000","1991-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","22","2,C","0","2,C","0","2,C","","","","","50",",,C,13,","5.0",",,C,13,","3.0","2,C,07,+","","","","","19.2",",,,C","186",",,,C","","","-14.54","2,,,C","",""
"CA002202000","1991-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","5","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","12",",,C,10,","1.2","2,,C,10,","","","","","","","18.9",",a,,C","189",",a,,C","","","","","",""
"CA002202000","1991-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","2","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,01,","4.0","3,,C,01,","","","","","","","20.2",",a,,C","40",",,,C","","","","","",""
"CA002202000","1991-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","3",",C","0",",C","","","","","0","2,C","3","2,C","0","2,C","","","60",",,C,01,","0",",,C,31,+","","","25.0","2,C,17,","","","","","4.8","4,a,,C","0",",,,C","","","15.38","2,,,C","",""
"CA002202000","1991-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","10.4","3,,C,04,","25.0","3,C,22,","","","","","92.0",",a,,C","0",",,,C","","","18.57","3,,,C","",""
"CA002202000","1991-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","13","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,17,","32.5","4,C,24,","","","","","27.2",",a,,C","0",",,,C","","","22.28","4,,,C","",""
"CA002202000","1991-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002202000","1991-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","58.0","2,a,,C","0",",,,C","","","","","",""
"CA002202000","1991-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","2,C","21",",C","11",",C","0",",C","","","7",",C","3","1,C","27","1,C","17","2,C","0","2,C","0","2,C","-26.0","1,C,26,","","","66",",,C,26,","11.6",",,C,07,","10.0","2,C,06,","","","654.7","2,C","74.8",",,,C","370",",,,C","-4.17","2,C","-1.14","2,,,C","-7.20","1,,,C"
"CA002202000","1991-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","22",",C","3",",C","0",",C","30",",C","3",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,15,","290",",,C,30,+","40",",,C,11,","4.0",",,C,11,","0.0",",C,15,","","","987.0",",C","29.0",",,,C","290",",,,C","-14.57",",C","-10.67",",,,C","-18.47",",,,C"
"CA002202000","1991-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","2,C","13",",C","3",",C","0",",C","","","3",",C","25","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-40.0","2,C,05,","","","32",",,C,19,+","3.2",",,C,19,+","-4.0","1,C,28,","","","1198.7","1,C","19.5",",,,C","195",",,,C","-22.79","2,C","-17.53","1,,,C","-28.05","2,,,C"
"CA002202000","1992-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","29","2,C","4",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-42.0","1,C,25,+","370","2,,C,30,+","50",",,C,19,","5.0",",,C,19,","-1.0",",C,02,","","","1246.5",",C","23.5",",,,C","235",",,,C","-22.98","1,C","-17.94",",,,C","-28.02","1,,,C"
"CA002202000","1992-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","28","1,C","1",",C","21","1,C","28","1,C","28",",C","0",",C","0",",C","-40.0","1,C,10,","630","1,,C,29,+","34",",,C,08,","3.4",",,C,08,","0.5",",C,29,","","","1121.3",",C","12.4",",,,C","124",",,,C","-21.75","1,C","-17.57",",,,C","-25.93","1,,,C"
"CA002202000","1992-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","29","2,C","3",",C","13","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-33.0","2,C,06,","650","2,,C,14,+","43",",,C,04,","4.3",",,C,04,","9.0","1,C,22,","","","878.1","1,C","15.4",",,,C","154",",,,C","-11.95","2,C","-5.65","1,,,C","-18.26","2,,,C"
"CA002202000","1992-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1","1,C","6","1,C","28","1,C","12","2,C","0","2,C","0","2,C","-33.0","1,C,10,","","","81","1,,C,02,","8.1",",,C,02,","12.4","2,C,26,+","","","651.3","2,C","10.7",",,,C","105","1,,,C","-5.02","2,C","0.74","2,,,C","-10.78","1,,,C"
"CA002202000","1992-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0","3,C","9",",C","1",",C","0",",C","7",",C","0",",C","0","3,C","8","3,C","1",",C","4",",C","0",",C","-5.1","3,C,05,","120",",,C,01,","24",",,C,06,","3.2",",,C,26,","23.5",",C,31,","","","351.7",",C","12.4",",,,C","24",",,,C","5.85","3,C","10.34",",,,C","1.36","3,,,C"
"CA002202000","1992-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","3.5","C","3.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,01,","28.0",",C,15,+","","","198.7",",C","22.2",",,,C","0",",,,C","11.83",",C","16.58",",,,C","7.07",",,,C"
"CA002202000","1992-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","9.8","C","6.3","5,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","13",",C","0",",C","4.5","5,C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","30.0",",C,21,","86.6","C","86.6",",C","48.7",",,,C","0",",,,C","15.13","5,C","20.40",",,,C","9.86","5,,,C"
"CA002202000","1992-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","20.1","C","10.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-2.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,21,","30.0",",C,06,","244.5","C","157.9",",C","22.7",",,,C","0",",,,C","13.35","1,C","18.72",",,,C","7.98","1,,,C"
"CA002202000","1992-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","20.1","C","0.0","4,C","16","2,C","8","2,C","0","2,C","","","0",",C","0","4,C","16","4,C","0",",C","0",",C","0",",C","-4.0","4,C,06,","","","10",",,C,28,","12.4","2,,C,12,","15.5",",C,07,","618.4","C","373.9",",C","53.9",",a,,C","26",",,,C","4.25","4,C","8.05",",,,C","0.45","4,,,C"
"CA002202000","1992-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","20.1","C","0.0","1,C","15",",C","5",",C","0",",C","","","5",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","-12.0","1,C,19,+","","","114",",,C,15,","11.4",",,C,15,","12.6",",C,03,","1170.8","C","552.4",",C","40.4",",,,C","349",",,,C","-0.09","1,C","2.54",",,,C","-2.72","1,,,C"
"CA002202000","1992-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","20.1","C","0.0","2,C","12","4,C","4","4,C","0","4,C","","","4",",C","3","2,C","27","2,C","28",",C","0",",C","0",",C","-20.5","2,C,23,","","","52",",,C,20,","5.2","4,,C,20,","2.0",",C,01,","1871.3","C","700.5",",C","31.3",",a,,C","313",",a,,C","-6.59","2,C","-4.09",",,,C","-9.10","2,,,C"
"CA002202000","1993-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","7","4,C","1","4,C","0","4,C","","","1","4,C","","","","","25","3,C","0","3,C","0","3,C","","","","","28","4,,C,24,","2.8","4,,C,24,","2.5","3,C,30,+","","","","","9.3","4,,,C","93","4,,,C","","","-14.18","3,,,C","",""
"CA002202000","1993-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","5,C","5","2,C","2","2,C","0","2,C","16",",C","1",",C","0","5,C","23","5,C","8","1,C","0","1,C","0","1,C","-16.0","5,C,08,","90",",,C,09,+","32",",,C,07,","4.8","2,,C,15,","14.0","1,C,21,+","","","464.0","1,C","16.0",",a,,C","64",",,,C","-0.38","5,C","4.02","1,,,C","-4.78","5,,,C"
"CA002202000","1993-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0",",C","1",",C","0",",C","-5.5","3,C,25,","0",",,C,31,+","0",",T,C,08,","19.0",",,C,08,","24.0",",C,06,","","","358.6",",C","31.0",",,,C","0",",T,,C","5.49","3,C","10.55",",,,C","0.43","3,,,C"
"CA002202000","1993-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","1.9","3,C","1","3,C","0","3,C","0","3,C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","9","2,C","0","2,C","-1.5","3,C,15,","0",",,C,30,+","0",",,C,30,+","1.0","3,,C,12,","27.5","2,C,07,","","","167.5","2,C","1.4",",a,,C","0",",,,C","12.23","3,C","18.53","2,,,C","5.93","3,,,C"
"CA002202000","1993-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","11","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,28,","28.5","1,C,23,","","","","","49.4",",a,,C","0",",,,C","","","19.66","1,,,C","",""
"CA002202000","1993-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","1,C","8","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,22,","28.5","1,C,19,","","","","","44.6",",,,C","0",",,,C","","","18.26","1,,,C","",""
"CA002202000","1993-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","29.6","4,a,,C","","","","","","","",""
"CA002202000","1993-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","5","1,C","0","1,C","0","1,C","","","","","","","","","11.0","1,C,09,","","","","","","","","","","","2.85","1,,,C","",""
"CA002202000","1993-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","4,C","18","5,C","6","5,C","0","5,C","","","6",",C","6","4,C","26","4,C","27","1,C","0","1,C","0","1,C","-25.0","4,C,23,","","","58",",,C,19,","5.8","5,,C,19,","3.5","1,C,26,","","","739.4","1,C","45.1",",a,,C","451",",a,,C","-10.08","4,C","-6.66","1,,,C","-13.49","4,,,C"
"CA002202000","1994-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","4","4,C","1","4,C","0","4,C","","","1","1,C","26","5,C","26","5,C","29","2,C","0","2,C","0","2,C","-45.0","5,C,05,","","","47","1,,C,27,","4.7","4,,C,27,","-12.5","2,C,27,","","","","","9.7","1,a,,C","97","1,a,,C","-31.21","6,C","-27.71","2,,,C","-34.72","5,,,C"
