"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016120","1951-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","20",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,01,","","","","","","","183.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1951-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","29.7",",,C,08,","","","","","","","159.0",",,,C","51",",,,C","","","","","",""
"CA001016120","1951-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,05,","25.9",",,C,11,","","","","","","","99.9",",,,C","255",",,,C","","","","","",""
"CA001016120","1951-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,27,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1951-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,05,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1951-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1951-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1951-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,26,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1951-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,29,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1951-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,05,","","","","","","","134.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1951-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,26,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1951-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,18,","21.8",",,C,16,","","","","","","","82.2",",,,C","51",",,,C","","","","","",""
"CA001016120","1952-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,29,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1952-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","20.6",",,C,03,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1952-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001016120","1952-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,13,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1952-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,19,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1952-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,11,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1952-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,22,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1952-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,21,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1952-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,08,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1952-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,28,","","","","","","","15.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1952-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,11,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1952-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,03,","","","","","","","106.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1953-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","28",",C","26",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,08,","","","","","","","295.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1953-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","12.7",",,C,06,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1953-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,15,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1953-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,08,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1953-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,18,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1953-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,12,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1953-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,14,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1953-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,20,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1953-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,27,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1953-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,17,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1953-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","20",",C","19",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,22,","","","","","","","147.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1953-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,31,","","","","","","","148.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1954-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","13",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,24,+","36.1",",,C,04,","","","","","","","195.3",",,,C","355",",,,C","","","","","",""
"CA001016120","1954-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","30.0",",,C,15,","","","","","","","128.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1954-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,08,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1954-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,02,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1954-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,30,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1954-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,30,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1954-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,10,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1954-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,29,+","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1954-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,15,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1954-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1954-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","19",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.3",",,C,17,","","","","","","","215.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1954-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,23,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,24,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","27.9",",,C,07,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,31,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,13,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,10,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,22,","","","","","","","74.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,28,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,13,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","76.5",",,C,02,","","","","","","","240.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1955-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","12",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","229",",,C,18,","39.1",",,C,21,","","","","","","","175.5",",,,C","229",",,,C","","","","","",""
"CA001016120","1956-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,03,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","47.0",",,,C","178",",,,C","","","","","",""
"CA001016120","1956-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,28,","","","","","","","109.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,03,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,26,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,03,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,04,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,01,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,23,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","19",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.1",",,C,19,","","","","","","","180.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,09,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1956-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,08,","","","","","","","164.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6","2,C","6","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,22,","37.8","2,,C,22,","","","","","","","91.4",",a,,C","127",",,,C","","","","","",""
"CA001016120","1957-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,04,","","","","","","","99.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,03,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,17,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,25,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,08,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,06,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,05,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,22,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,13,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1957-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","22",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,25,","","","","","","","168.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,22,","","","","","","","154.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","","","","","","","","","87.0",",a,,C","0",",,,C","","","","","",""
"CA001016120","1958-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,25,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,19,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,30,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,24,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,28,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,15,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,09,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,03,","","","","","","","157.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1958-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","19",",C","16",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,06,+","19.3",",,C,17,+","","","","","","","128.1",",,,C","101",",,,C","","","","","",""
"CA001016120","1959-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,04,+","30.2",",,C,22,","","","","","","","128.3",",,,C","26",",,,C","","","","","",""
"CA001016120","1959-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","13.2",",,C,27,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1959-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","16.8",",,C,30,","","","","","","","93.7",",,,C","0",",T,,C","","","","","",""
"CA001016120","1959-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,29,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1959-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,14,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1959-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,08,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1959-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,03,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1959-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,30,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1959-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1","2,,C,19,","","","","","","","87.1",",a,,C","0",",,,C","","","","","",""
