"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028040","1974-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","72.7","C","43.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,09,","32.2",",C,19,+","29.4","C","29.4",",C","45.0",",,,C","0",",,,C","18.78",",C","26.10",",,,C","11.47",",,,C"
"CA004028040","1974-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","82.9","C","10.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,11,","33.9",",C,05,","155.0","C","125.6",",C","130.4",",,,C","0",",,,C","14.61",",C","20.44",",,,C","8.79",",,,C"
"CA004028040","1974-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","82.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-8.3",",C,30,","0",",,C,30,+","5",",,C,11,","7.1",",,C,18,","27.8",",C,17,","405.9","C","250.9",",C","18.3",",,,C","5",",,,C","9.97",",C","16.52",",,,C","3.42",",,,C"
"CA004028040","1974-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","82.9","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-10.6",",C,05,","50",",,C,05,","46",",,C,05,","2.8",",,C,05,","26.7",",C,02,","737.4","C","331.5",",C","5.6",",,,C","61",",,,C","7.64",",C","15.07",",,,C","0.21",",,,C"
"CA004028040","1974-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","82.9","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,28,","100",",,C,14,+","109",",,C,12,","9.9",",,C,12,","13.9",",C,05,","1342.8","C","605.4",",C","11.2",",,,C","127",",,,C","-1.85",",C","3.52",",,,C","-7.22",",,,C"
"CA004028040","1974-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","82.9","C","0.0",",C","7",",C","2",",C","0",",C","10",",C","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.2",",C,07,","80",",,C,27,+","61",",,C,22,","5.6",",,C,22,","9.4",",C,08,","2046.9","C","704.1",",C","11.3",",,,C","128",",,,C","-4.38",",C","0.20",",,,C","-8.96",",,,C"
"CA004028040","1975-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,11,+","100",",,C,17,+","30",",,C,12,","2.0",",,C,12,","5.0",",C,20,","2952.4","C","905.5",",C","10.9",",,,C","137",",,,C","-10.88",",C","-5.77",",,,C","-15.98",",,,C"
"CA004028040","1975-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,04,","150",",,C,18,+","41",",,C,12,","3.0",",,C,12,","5.0",",C,23,","3858.5","C","906.1",",C","12.5",",,,C","168",",,,C","-14.03",",C","-9.11",",,,C","-18.95",",,,C"
"CA004028040","1975-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","17",",C","4",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,31,","360",",,C,31,","234",",,C,30,","22.9",",,C,30,","11.1",",C,16,","4674.9","C","816.4",",C","45.9",",,,C","517",",,,C","-8.00",",C","-3.35",",,,C","-12.65",",,,C"
"CA004028040","1975-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","22",",C","8",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-28.9",",C,01,","460",",,C,10,+","58",",,C,07,","9.1",",,C,26,","15.6",",C,23,","5268.5","C","593.6",",C","49.5",",,,C","355",",,,C","-1.45",",C","2.65",",,,C","-5.56",",,,C"
"CA004028040","1975-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","53",",,C,01,","16.3",",,C,05,","26.1",",C,15,","5554.1","C","285.6",",C","48.9",",,,C","53",",,,C","9.12",",C","14.80",",,,C","3.44",",,,C"
"CA004028040","1975-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","6.1","C","6.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","18.3",",,C,19,","29.4",",C,24,","5684.7","C","130.6",",C","60.8",",,,C","0",",,,C","14.18",",C","20.39",",,,C","7.98",",,,C"
"CA004028040","1975-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","85.0","C","78.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.3",",C,24,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,31,","37.2",",C,27,","14.0","C","14.0",",C","38.9",",,,C","0",",,,C","20.43",",C","27.76",",,,C","13.10",",,,C"
"CA004028040","1975-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","91.7","C","6.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","28.3",",C,05,","136.3","C","122.3",",C","77.3",",,,C","0",",,,C","14.60",",C","21.18",",,,C","8.03",",,,C"
"CA004028040","1975-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","93.1","C","1.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,02,","28.3",",C,16,","341.0","C","204.7",",C","36.5",",,,C","0",",,,C","11.56",",C","18.30",",,,C","4.82",",,,C"
"CA004028040","1975-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","93.1","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","3",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-7.2",",C,24,","130",",,C,09,","168",",,C,08,","16.3",",,C,08,","26.7",",C,03,","750.5","C","409.5",",C","33.6",",,,C","254",",,,C","5.12",",C","10.57",",,,C","-0.33",",,,C"
"CA004028040","1975-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","93.1","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","2",",C","6",",C","26",",C","12",",C","2",",C","0",",C","-30.0",",C,30,","130",",,C,30,+","56",",,C,22,","3.3",",,C,24,","22.2",",C,04,","1397.3","C","646.8",",C","10.9",",,,C","170",",,,C","-3.23",",C","3.13",",,,C","-9.59",",,,C"
"CA004028040","1975-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","93.1","C","0.0",",C","9",",C","4",",C","0",",C","25",",C","4",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-33.9",",C,17,","150",",,C,03,","81",",,C,31,","7.1",",,C,31,","7.8",",C,04,","2247.4","C","850.1",",C","20.6",",,,C","254",",,,C","-9.09",",C","-2.91",",,,C","-15.27",",,,C"
"CA004028040","1976-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-36.7",",C,08,","250",",,C,27,+","74",",,C,24,","6.1",",,C,24,","7.2",",C,29,+","3132.4","C","885.0",",C","19.1",",,,C","248",",,,C","-10.22",",C","-4.73",",,,C","-15.70",",,,C"
"CA004028040","1976-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","18",",C","4",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-30.0",",C,29,","130",",,C,22,+","112",",,C,28,","10.4",",,C,28,","10.0",",C,23,+","3813.7","C","681.3",",C","25.7",",,,C","293",",,,C","-5.16",",C","0.25",",,,C","-10.57",",,,C"
"CA004028040","1976-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","23",",C","8",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-30.6",",C,03,","610",",,C,16,+","157",",,C,11,","14.0",",,C,11,","19.4",",C,31,","4551.1","C","737.4",",C","53.5",",,,C","690",",,,C","-5.45",",C","0.30",",,,C","-11.21",",,,C"
"CA004028040","1976-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.2",",C,17,","0",",T,C,18,+","15",",,C,16,","4.1",",,C,19,","26.7",",C,12,","4891.9","C","340.8",",C","11.0",",,,C","25",",,,C","6.97",",C","13.97",",,,C","-0.02",",,,C"
"CA004028040","1976-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","2.0","C","2.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","30.0",",C,28,","5069.9","C","178.0",",C","27.7",",,,C","0",",,,C","12.65",",C","21.31",",,,C","4.00",",,,C"
"CA004028040","1976-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","6.5","C","4.5",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,03,","27.8",",C,30,+","5197.3","C","127.4",",C","125.9",",,,C","0",",,,C","14.24",",C","19.74",",,,C","8.73",",,,C"
"CA004028040","1976-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","35.7","C","29.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","32.8",",C,26,","33.2","C","33.2",",C","50.3",",,,C","0",",,,C","18.20",",C","24.93",",,,C","11.48",",,,C"
"CA004028040","1976-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","62.3","C","26.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,13,","35.6",",C,22,","60.9","C","27.7",",C","41.9",",,,C","0",",,,C","18.30",",C","25.82",",,,C","10.77",",,,C"
"CA004028040","1976-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","70.9","C","8.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,25,","31.7",",C,05,","204.8","C","143.9",",C","4.3",",,,C","0",",,,C","13.83",",C","22.10",",,,C","5.55",",,,C"
"CA004028040","1976-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","70.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-13.3",",C,23,","0",",,C,31,+","0",",T,C,30,+","1.3",",,C,29,","23.9",",C,10,","677.3","C","472.5",",C","1.3",",,,C","0",",T,,C","3.09",",C","9.95",",,,C","-3.77",",,,C"
"CA004028040","1976-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","70.9","C","0.0",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,27,+","30",",,C,30,","20",",,C,29,","2.0",",,C,29,","16.7",",C,04,","1346.9","C","669.6",",C","5.4",",,,C","58",",,,C","-3.99",",C","2.76",",,,C","-10.74",",,,C"
"CA004028040","1976-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","70.9","C","0.0",",C","15",",C","3",",C","0",",C","22",",C","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,31,+","80",",,C,31,","56",",,C,06,","4.3",",,C,06,","11.7",",C,17,","2189.0","C","842.1",",C","20.6",",,,C","222",",,,C","-8.83",",C","-2.95",",,,C","-14.71",",,,C"
"CA004028040","1977-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.3",",C,28,","240",",,C,31,+","96",",,C,07,","9.1",",,C,07,","1.0",",C,06,","3249.6","C","1060.6",",C","18.3",",,,C","195",",,,C","-15.88",",C","-9.71",",,,C","-22.05",",,,C"
"CA004028040","1977-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.2",",C,02,","240",",,C,03,+","35",",,C,13,","3.6",",,C,13,","9.6",",C,21,","3816.8","C","567.2",",C","3.8",",,,C","37",",,,C","-1.92",",C","3.08",",,,C","-6.92",",,,C"
"CA004028040","1977-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.6",",C,20,","50",",,C,31,+","111",",,C,29,","11.1",",,C,29,","16.1",",C,07,","4417.8","C","601.0",",C","17.3",",,,C","173",",,,C","-1.05",",C","5.55",",,,C","-7.65",",,,C"
"CA004028040","1977-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-17.1",",C,03,","40",",,C,04,+","32",",,C,01,","3.2",",,C,01,","29.3",",C,26,","4741.8","C","324.0",",C","4.9",",,,C","34",",,,C","7.53",",C","15.62",",,,C","-0.55",",,,C"
"CA004028040","1977-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","3.9","C","3.9",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","29.9",",C,10,","4923.7","C","181.9",",C","117.5",",,,C","0",",,,C","12.59",",C","19.30",",,,C","5.88",",,,C"
"CA004028040","1977-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","24.0","C","20.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,27,","32.4",",C,06,","5011.8","C","88.1",",C","21.3",",,,C","0",",,,C","16.07",",C","23.25",",,,C","8.88",",,,C"
"CA004028040","1977-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","48.8","C","24.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.3",",C,20,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,13,","32.7",",C,21,","53.1","C","53.1",",C","79.0",",,,C","0",",,,C","17.42",",C","24.46",",,,C","10.38",",,,C"
"CA004028040","1977-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","52.5","C","3.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.1",",C,15,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","31.1",",C,24,","195.7","C","142.6",",C","27.6",",,,C","0",",,,C","13.85",",C","20.83",",,,C","6.87",",,,C"
"CA004028040","1977-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","52.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.8",",C,02,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,30,","26.4",",C,13,","426.9","C","231.2",",C","20.8",",,,C","0",",,,C","10.63",",C","16.48",",,,C","4.77",",,,C"
"CA004028040","1977-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","52.5","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-9.1",",C,11,","50",",,C,10,","56",",,C,10,","5.6",",,C,10,","22.0",",C,23,","799.8","C","372.9",",C","6.0",",,,C","58",",,,C","6.30",",C","12.88",",,,C","-0.28",",,,C"
"CA004028040","1977-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","52.5","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","2",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-29.6",",C,23,","100",",,C,28,+","70",",,C,26,","7.0",",,C,26,","14.4",",C,12,","1513.8","C","714.0",",C","14.4",",,,C","137",",,,C","-5.47",",C","0.52",",,,C","-11.45",",,,C"
"CA004028040","1977-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","52.5","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,09,","270",",,C,31,+","183",",,C,16,","18.8",",,C,16,","5.1",",C,11,","2546.7","C","1032.9",",C","48.6",",,,C","421",",,,C","-14.99",",C","-10.09",",,,C","-19.88",",,,C"
"CA004028040","1978-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-32.6",",C,18,","310",",,C,31,+","34",",,C,04,","3.4",",,C,04,","0.6",",C,22,","3700.1","C","1153.4",",C","10.6",",,,C","106",",,,C","-18.87",",C","-13.86",",,,C","-23.89",",,,C"
"CA004028040","1978-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,01,","330",",,C,20,+","24",",,C,25,","2.2",",,C,08,+","4.3",",C,21,","4608.3","C","908.2",",C","11.2",",,,C","124",",,,C","-14.10",",C","-9.75",",,,C","-18.45",",,,C"
"CA004028040","1978-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","25",",C","0",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-26.9",",C,02,","280",",,C,08,+","16",",,C,01,","1.3",",,C,15,","19.1",",C,30,","5278.9","C","670.6",",C","2.7",",,,C","34",",,,C","-3.30",",C","1.86",",,,C","-8.46",",,,C"
"CA004028040","1978-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-7.7",",C,07,","70",",,C,12,","60",",,C,11,","13.4",",,C,17,","21.6",",C,27,","5694.5","C","415.6",",C","53.3",",,,C","137",",,,C","4.48",",C","9.83",",,,C","-0.87",",,,C"
"CA004028040","1978-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.3","C","0.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.2",",C,04,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,24,","27.3",",C,15,","5905.1","C","210.6",",C","51.8",",,,C","0",",,,C","11.55",",C","17.74",",,,C","5.36",",,,C"
"CA004028040","1978-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","19.6","C","19.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.7",",C,01,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","30.5",",C,05,","5982.2","C","77.1",",C","59.4",",,,C","0",",,,C","16.41",",C","23.66",",,,C","9.15",",,,C"
"CA004028040","1978-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","57.6","C","38.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.8",",C,09,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,16,","33.0",",C,24,","48.8","C","48.8",",C","14.8",",,,C","0",",,,C","17.98",",C","25.06",",,,C","10.91",",,,C"
"CA004028040","1978-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","96.6","C","39.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,20,","34.9",",C,05,","122.1","C","73.3",",C","18.0",",,,C","0",",,,C","17.22",",C","24.73",",,,C","9.72",",,,C"
"CA004028040","1978-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","112.8","C","16.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","-1.3",",C,20,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,11,","36.0",",C,04,","307.2","C","185.1",",C","58.8",",,,C","0",",,,C","12.71",",C","19.20",",,,C","6.21",",,,C"
"CA004028040","1978-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","112.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.1",",C,30,","0",",,C,31,+","0",",T,C,21,","6.1",",,C,24,","22.6",",C,19,","665.1","C","357.9",",C","11.2",",,,C","0",",T,,C","6.79",",C","13.31",",,,C","0.26",",,,C"
"CA004028040","1978-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","112.8","C","0.0",",C","9",",C","3",",C","0",",C","18",",C","2",",C","9",",C","26",",C","21",",C","0",",C","0",",C","-31.1",",C,19,","130",",,C,30,+","85",",,C,12,","8.5",",,C,12,","20.4",",C,02,","1450.9","C","785.8",",C","23.4",",,,C","212",",,,C","-7.86",",C","-2.41",",,,C","-13.32",",,,C"
"CA004028040","1978-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","112.8","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.4",",C,30,","150",",,C,31,+","33",",,C,28,","3.3",",,C,28,","3.1",",C,11,","2426.2","C","975.3",",C","13.1",",,,C","131",",,,C","-13.13",",C","-8.77",",,,C","-17.48",",,,C"
"CA004028040","1979-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,04,","180",",,C,31,+","12",",,C,06,","1.2",",,C,06,","-2.6",",C,21,","3589.3","C","1163.1",",C","4.7",",,,C","47",",,,C","-19.19",",C","-14.83",",,,C","-23.55",",,,C"
"CA004028040","1979-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-36.4",",C,15,","350",",,C,25,+","48",",,C,22,","4.8",",,C,22,","3.3",",C,26,","4632.8","C","1043.5",",C","23.0",",,,C","230",",,,C","-18.93",",C","-13.47",",,,C","-24.40",",,,C"
"CA004028040","1979-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","16",",C","0",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-26.7",",C,01,","340",",,C,04,+","22",",,C,30,","2.2",",,C,30,","13.1",",C,24,","5320.7","C","687.9",",C","9.0",",,,C","90",",,,C","-3.86",",C","1.45",",,,C","-9.17",",,,C"
"CA004028040","1979-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","5",",C","2",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-21.8",",C,01,","70",",,C,15,+","46",",,C,12,","13.6",",,C,18,","17.1",",C,17,","5862.0","C","541.3",",C","32.0",",,,C","162",",,,C","0.29",",C","5.48",",,,C","-4.91",",,,C"
"CA004028040","1979-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","4",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,02,","90",",,C,07,","85",",,C,04,","8.9",",,C,06,","26.6",",C,26,","6180.4","C","318.4",",C","44.7",",,,C","262",",,,C","8.06",",C","13.91",",,,C","2.22",",,,C"
"CA004028040","1979-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","17.8","C","17.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","32.6",",C,30,","6271.9","C","91.5",",C","51.8",",,,C","0",",,,C","15.88",",C","23.74",",,,C","8.02",",,,C"
"CA004028040","1979-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","70.2","C","52.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.3",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,14,+","34.8",",C,20,","28.6","C","28.6",",C","38.0",",,,C","0",",,,C","19.10",",C","26.13",",,,C","12.08",",,,C"
"CA004028040","1979-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","105.8","C","35.6","1,C","6","2,C","1","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","2.2","1,C,14,","0",",,C,31,+","0","1,,C,31,+","13.3","2,,C,03,","33.8","1,C,11,","76.9","C","48.3","1,C","20.8","2,,,C","0","1,,,C","17.91","1,C","25.60","1,,,C","10.22","1,,,C"
