"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047745610","1978-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","5",",I","4",",I","0",",I","8.6",",,I,03,","28.8",",,,I"
"BR047745610","1978-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","4",",I","0",",I","5.4",",,I,04,","16.4",",,,I"
"BR047745610","1978-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1978-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","10",",I","8",",I","0",",I","6.2",",,I,27,+","41.6",",,,I"
"BR047745610","1978-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","16",",I","15",",I","2",",I","40.4",",,I,19,","236.0",",,,I"
"BR047745610","1979-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","23",",I","22",",I","5",",I","36.4",",,I,07,","385.2",",,,I"
"BR047745610","1979-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","16",",I","16",",I","3",",I","42.4",",,I,03,","291.6",",,,I"
"BR047745610","1979-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","6",",I","6",",I","2",",I","52.2",",,I,26,","165.8",",,,I"
"BR047745610","1979-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"BR047745610","1979-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1979-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","5",",I","4",",I","0",",I","9.0",",,I,20,","27.0",",,,I"
"BR047745610","1979-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","9",",I","8",",I","3",",I","100.0",",,I,06,","210.0",",,,I"
"BR047745610","1979-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","6",",I","6",",I","1",",I","61.0",",,I,20,","141.8",",,,I"
"BR047745610","1980-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","10",",I","10",",I","4",",I","33.2",",,I,31,","258.6",",,,I"
"BR047745610","1980-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","13",",I","13",",I","3",",I","100.0",",,I,07,","349.6",",,,I"
"BR047745610","1980-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1980-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1980-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1980-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1980-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1980-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1980-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1980-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1980-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","2",",I","2",",I","2",",I","26.0",",,I,23,+","52.0",",,,I"
"BR047745610","1980-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","13",",I","13",",I","10",",I","150.0",",,I,16,","728.5",",,,I"
"BR047745610","1981-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","1",",I","1",",I","1",",I","36.0",",,I,23,","36.0",",,,I"
"BR047745610","1981-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047745610","1981-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1981-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1981-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","1",",I","1",",I","1",",I","32.0",",,I,09,","32.0",",,,I"
"BR047745610","1981-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1981-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1981-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1981-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","4",",I","2",",I","37.6",",,I,13,","93.8",",,,I"
"BR047745610","1981-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","6",",I","6",",I","3",",I","45.0",",,I,16,","165.6",",,,I"
"BR047745610","1981-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","3",",I","3",",I","0",",I","14.2",",,I,30,","29.2",",,,I"
"BR047745610","1982-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","8",",I","8",",I","2",",I","110.0",",,I,03,","241.2",",,,I"
"BR047745610","1982-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","3",",I","0",",I","24.8",",,I,27,","48.4",",,,I"
"BR047745610","1982-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","2",",I","2",",I","1",",I","81.0",",,I,24,","98.8",",,,I"
"BR047745610","1982-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1982-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1982-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1982-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1982-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1982-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","2",",I","2",",I","0",",I","5.0",",,I,19,","9.0",",,,I"
"BR047745610","1982-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","5",",I","5",",I","1",",I","28.0",",,I,30,","78.2",",,,I"
"BR047745610","1982-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1982-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","4",",I","1",",I","27.0",",,I,03,","68.0",",,,I"
"BR047745610","1983-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","9",",I","9",",I","4",",I","98.0",",,I,01,","302.7",",,,I"
"BR047745610","1983-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","4",",I","3",",I","54.4",",,I,06,","136.5",",,,I"
"BR047745610","1983-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","4",",I","2",",I","52.0",",,I,27,","113.6",",,,I"
"BR047745610","1983-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.2",",,,I"
"BR047745610","1983-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1983-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1983-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1983-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1983-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1983-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","3",",I","3",",I","2",",I","60.2",",,I,18,","92.0",",,,I"
"BR047745610","1983-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","13",",I","13",",I","5",",I","54.0",",,I,11,","250.8",",,,I"
"BR047745610","1983-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","6",",I","6",",I","1",",I","29.0",",,I,03,","79.6",",,,I"
