"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076060","1975-01","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","11",",C","4",",C","0",",C","","","3",",C","11",",C","31",",C","","","","","","","-41.1",",C,11,+","","","76",",,C,24,","4.3",",,C,24,","","","","","","","22.7",",,,C","252",",,,C","","","","","-15.83",",,,C"
"CA003076060","1975-02","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","18",",C","28",",C","15",",C","0",",C","0",",C","-42.8",",C,12,","","","41",",,C,09,","5.6",",,C,09,","10.6",",C,22,","","","933.3",",C","21.8",",,,C","136",",,,C","-15.00",",C","-7.70",",,,C","-22.30",",,,C"
"CA003076060","1975-03","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","8","2,C","3","2,C","0","2,C","","","4","2,C","7","4,C","27","4,C","","","","","","","-30.6","4,C,10,","","","51","2,,C,17,","4.6","2,,C,17,","","","","","","","15.8","2,,,C","229","2,,,C","","","","","-14.54","4,,,C"
"CA003076060","1975-04","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","1,C","7",",C","3",",C","1",",C","","","4",",C","5","1,C","27","1,C","4",",C","0",",C","0",",C","-23.9","1,C,05,","","","188",",,C,13,","33.8",",,C,13,","19.4",",C,26,","","","527.9",",C","46.3",",,,C","350",",,,C","0.07","1,C","7.36",",,,C","-7.22","1,,,C"
"CA003076060","1975-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,15,","23.3",",C,11,","","","333.3",",C","23.3",",,,C","0",",,,C","7.58",",C","15.81",",,,C","-0.65",",,,C"
"CA003076060","1975-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","46.5",",,C,27,","24.4",",C,20,+","","","192.0",",C","84.7",",,,C","0",",,,C","11.93",",C","18.98",",,,C","4.89",",,,C"
"CA003076060","1975-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","13.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.7","1,C,30,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,27,","30.0","1,C,11,+","81.6","C","81.6","1,C","19.7",",,,C","0",",,,C","15.91","2,C","23.26","1,,,C","8.55","1,,,C"
"CA003076060","1975-08","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,22,","25.6",",C,14,","302.5","C","220.9",",C","57.7",",,,C","0",",,,C","11.21",",C","17.89",",,,C","4.53",",,,C"
"CA003076060","1975-09","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,27,","27.2",",C,23,","556.2","C","253.7",",C","5.9",",,,C","0",",,,C","9.88",",C","18.99",",,,C","0.76",",,,C"
"CA003076060","1975-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","2",",C","0",",C","-11.7",",C,28,","","","71",",,C,31,+","23.9",",,C,31,","25.0",",C,02,+","1042.4","C","486.2",",C","61.9",",,,C","150",",,,C","2.65",",C","8.13",",,,C","-2.83",",,,C"
"CA003076060","1975-11","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,29,","","","114",",,C,05,","13.0",",,C,05,","11.7",",C,13,","1791.9","C","749.5",",C","52.7",",,,C","317",",,,C","-6.65",",C","-1.43",",,,C","-11.87",",,,C"
"CA003076060","1975-12","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","3,C","11",",C","6",",C","0",",C","","","8",",C","16","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-37.2","2,C,11,","","","224",",,C,02,","19.8",",,C,02,","11.7","2,C,19,","2645.5","C","853.6","2,C","59.9",",,,C","632",",,,C","-11.74","3,C","-4.62","2,,,C","-18.87","2,,,C"
"CA003076060","1976-01","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","31",",C","4",",C","17","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-41.7","1,C,07,","530",",,C,08,+","56",",,C,04,+","6.9",",,C,04,","11.1","1,C,21,","3454.1","C","808.6","1,C","27.2",",,,C","198",",,,C","-9.48","2,C","-3.06","1,,,C","-15.90","1,,,C"
"CA003076060","1976-02","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","10",",C","5",",C","0",",C","29",",C","5",",C","11","3,C","25","3,C","15","3,C","0","3,C","0","3,C","-34.4","3,C,29,","460",",,C,29,+","76",",,C,02,","5.8",",,C,11,+","9.4","3,C,01,","","","","","29.9",",,,C","323",",,,C","-8.69","4,C","-2.13","3,,,C","-15.26","3,,,C"
"CA003076060","1976-03","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","6",",C","31",",C","5",",C","0",",C","0",",C","-40.6",",C,02,","","","61",",,C,18,+","8.4",",,C,08,","15.6",",C,17,","","","686.4",",C","42.6",",,,C","292",",,,C","-3.81",",C","2.76",",,,C","-10.38",",,,C"
"CA003076060","1976-04","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","28","1,C","0","1,C","2","1,C","0","1,C","-10.0","1,C,01,","","","0",",,C,30,+","8.1",",,C,15,","23.9","1,C,30,","","","375.8","1,C","12.4",",,,C","0",",,,C","4.92","2,C","12.43","1,,,C","-2.60","1,,,C"
"CA003076060","1976-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,31,","22.8",",C,16,+","","","277.7",",C","76.9",",,,C","0",",,,C","9.37",",C","16.94",",,,C","1.81",",,,C"
"CA003076060","1976-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,04,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,26,","25.0",",C,17,","","","231.1",",C","127.8",",,,C","0",",,,C","10.63",",C","17.04",",,,C","4.22",",,,C"
"CA003076060","1976-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,01,","24.0",",C,16,+","134.3","C","134.3",",C","64.2",",,,C","0",",,,C","14.00",",C","20.71",",,,C","7.29",",,,C"
"CA003076060","1976-08","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","2.0",",C","17",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,06,","26.0",",C,11,+","257.6","C","123.3",",C","221.1",",,,C","0",",,,C","14.42",",C","19.77",",,,C","9.06",",,,C"
"CA003076060","1976-09","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,10,","27.0",",C,21,","468.1","C","210.5",",C","71.9",",,,C","0",",,,C","11.32",",C","19.23",",,,C","3.40",",,,C"
"CA003076060","1976-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,25,+","","","5",",,C,21,","7.0",",,C,02,","19.0",",C,09,+","917.9","C","449.8",",C","13.1",",,,C","5",",,,C","3.82",",C","10.35",",,,C","-2.71",",,,C"
"CA003076060","1976-11","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-21.0",",C,26,","","","50",",,C,21,","4.8",",,C,16,","15.0",",C,04,","1475.9","C","558.0",",C","8.0",",,,C","50",",,,C","-0.27",",C","6.63",",,,C","-7.17",",,,C"
"CA003076060","1976-12","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","9","3,C","3","3,C","0","3,C","","","4","2,C","","","","","","","","","","","","","","","130","2,,C,05,","23.6","3,,C,16,","","","","","","","55.6",",a,,C","430","2,a,,C","","","","","",""
"CA003076060","1977-01","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","7","2,C","14",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,15,","","","90","2,,C,12,","5.0",",,C,12,","7.0",",C,25,","","","865.8",",C","24.1",",,,C","325","2,,,C","-9.60",",C","-3.52",",,,C","-15.68",",,,C"
"CA003076060","1977-02","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.0",",C,25,","","","10",",,C,10,","1.2",",,C,10,","13.0",",C,07,","","","497.3",",C","2.8",",,,C","10",",,,C","0.57",",C","7.43",",,,C","-6.29",",,,C"
"CA003076060","1977-03","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-19.0",",C,25,+","","","125",",,C,09,","8.0",",,C,09,","14.0",",C,05,","","","645.8",",C","22.2",",,,C","310",",,,C","-2.50",",C","3.45",",,,C","-8.45",",,,C"
"CA003076060","1977-04","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-11.0",",C,02,","0",",,C,30,+","5",",,C,01,","5.7",",,C,08,","30.0",",C,25,","","","354.0",",C","9.8",",,,C","5",",,,C","6.53",",C","14.30",",,,C","-1.23",",,,C"
"CA003076060","1977-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,04,","23.0",",C,02,","","","287.8",",C","141.0",",,,C","0",",,,C","9.05",",C","15.61",",,,C","2.48",",,,C"
"CA003076060","1977-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.7","C","0.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,08,","28.0",",C,06,","","","160.7",",C","37.1",",,,C","0",",,,C","13.00",",C","19.80",",,,C","6.20",",,,C"
"CA003076060","1977-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","1.1","C","0.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","33.3",",,C,11,","29.0",",C,27,","142.2","C","142.2",",C","129.2",",,,C","0",",,,C","13.76",",C","19.98",",,,C","7.53",",,,C"
"CA003076060","1977-08","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","","","","","","","81.7",",,,C","0",",,,C","","","","","6.44",",,,C"
"CA003076060","1977-09","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","0",",","13",",C","","","","","","","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,26,","","","","","","","56.5",",,,C","0",",,,C","","","","","2.65",",,,C"
"CA003076060","1977-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","2,C","7",",C","2",",C","1",",C","","","1",",C","0","1,C","24","1,C","0","1,C","1","1,C","0","1,C","-9.5","1,C,04,","","","386",",,C,02,","51.2",",,C,02,","21.5","1,C,15,","","","401.2","1,C","66.8",",,,C","386",",,,C","4.45","2,C","10.70","1,,,C","-1.80","1,,,C"
"CA003076060","1977-11","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","9",",C","30",",C","10",",C","0",",C","0",",C","-30.0",",C,24,+","","","26",",,C,17,","4.4",",,C,28,","14.5",",C,12,","","","744.0",",C","14.0",",,,C","80",",,,C","-6.47",",C","-0.67",",,,C","-12.27",",,,C"
"CA003076060","1978-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","27.0",",C,19,","","","312.1",",C","26.8",",,,C","0",",,,C","8.26",",C","16.04",",,,C","0.49",",,,C"
"CA003076060","1978-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,21,","30.5",",C,04,+","","","162.0",",C","79.8",",,,C","0",",,,C","12.93",",C","21.96",",,,C","3.90",",,,C"
"CA003076060","1978-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,09,","28.5",",C,22,","110.0","C","110.0",",C","100.1",",,,C","0",",,,C","14.79",",C","22.69",",,,C","6.89",",,,C"
"CA003076060","1978-08","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","4.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,11,","29.5",",C,09,+","273.6","C","163.6",",C","87.0",",,,C","0",",,,C","13.20",",C","21.13",",,,C","5.27",",,,C"
"CA003076060","1978-09","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,03,","21.0",",C,01,","572.6","C","299.0",",C","84.8",",,,C","0",",,,C","8.37",",C","14.43",",,,C","2.30",",,,C"
"CA003076060","1978-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.6",",,C,23,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA003076060","1978-11","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","15",",C","1",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-29.5",",C,20,","80",",,C,27,+","30",",,C,16,","3.6",",,C,07,","19.0",",C,01,","","","708.7",",C","11.0",",,,C","103",",,,C","-5.29",",C","0.50",",,,C","-11.08",",,,C"
"CA003076060","1978-12","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","28","2,C","4","1,C","11",",C","31",",C","19",",C","0",",C","0",",C","-37.0",",C,31,","130","2,,C,31,+","80","1,,C,16,","5.0",",,C,16,","8.0",",C,01,","","","847.1",",C","17.7",",,,C","245","1,,,C","-8.99",",C","-3.98",",,,C","-14.00",",,,C"
"CA003076060","1979-01","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","21","1,C","0","1,C","0","1,C","-39.0",",C,13,","230",",,C,26,+","125",",,C,20,","8.0",",,C,20,","8.0","1,C,18,","","","957.2","1,C","15.5",",,,C","218",",,,C","-13.66","1,C","-5.65","1,,,C","-21.68",",,,C"
"CA003076060","1979-02","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","18",",C","9",",C","0",",C","28",",C","10",",C","24","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-42.0","4,C,14,","690",",,C,28,","120",",,C,08,","7.6",",,C,08,","-11.0","4,C,18,","","","","","51.4",",,,C","597",",,,C","-24.36","8,C","-19.58","4,,,C","-29.15","4,,,C"
"CA003076060","1979-03","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","5,C","4",",C","0",",C","0",",C","30",",C","0",",C","3","3,C","25","3,C","7","2,C","0","2,C","0","2,C","-25.0","3,C,02,+","690",",,C,02,","20",",,C,23,","2.0",",,C,01,","17.0","2,C,23,+","","","493.9","2,C","4.9",",,,C","42",",,,C","-0.50","5,C","6.81","2,,,C","-7.80","3,,,C"
"CA003076060","1979-04","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","5","5,C","3","5,C","0","5,C","10","5,C","","","","","","","","","","","","","","","230","5,,C,19,+","","","14.2","5,,C,17,","","","","","","","31.2",",a,,C","","","","","","","",""
"CA003076060","1979-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","1",",C","0","3,C","2",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.0",",C,01,","0","3,,C,31,+","60",",,C,03,","31.8",",,C,15,","25.0",",C,22,","","","347.3",",C","52.1",",,,C","100",",,,C","7.13",",C","13.63",",,,C","0.63",",,,C"
"CA003076060","1979-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,13,","28.0",",C,28,","","","183.0",",C","95.8",",,,C","0",",,,C","12.23",",C","19.60",",,,C","4.87",",,,C"
"CA003076060","1979-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","5.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","31.0",",C,18,","96.4","C","96.4",",C","79.2",",,,C","0",",,,C","15.39",",C","22.98",",,,C","7.79",",,,C"
"CA003076060","1979-08","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA003076060","1979-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.0",",C,20,+","","","97",",,C,19,","14.5",",,C,06,","23.0",",C,12,","","","417.8",",C","26.2",",,,C","117",",,,C","4.85",",C","12.65",",,,C","-2.94",",,,C"
"CA003076060","1979-12","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","1,C","15",",C","11",",C","0",",C","31",",C","11",",C","6","1,C","23","1,C","13",",C","0",",C","0",",C","-31.5","1,C,15,","440",",,C,21,","125",",,C,09,","12.5",",,C,09,","9.5",",C,26,+","","","708.5",",C","59.0",",,,C","590",",,,C","-5.18","1,C","-1.00",",,,C","-9.37","1,,,C"
"CA003076060","1980-02","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","26","3,C","3",",C","0",",C","23",",C","13","1,C","0","1,C","0","1,C","-17.5",",C,23,","200","3,,C,24,+","61",",,C,19,","4.1",",,C,29,+","8.5","1,C,26,+","","","618.6","1,C","11.1",",,,C","142",",,,C","-3.92","1,C","-0.30","1,,,C","-7.53",",,,C"
"CA003076060","1980-03","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","1,C","7",",C","6",",C","0",",C","31",",C","6",",C","2","1,C","30","1,C","15",",C","0",",C","0",",C","-19.0","1,C,01,","420",",,C,17,+","80",",,C,14,","7.0",",,C,15,","9.5",",C,27,","","","651.0",",C","32.7",",,,C","374",",,,C","-3.49","1,C","1.89",",,,C","-8.87","1,,,C"
"CA003076060","1980-04","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","10",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-13.0",",C,02,","100",",,C,02,+","0",",T,C,06,","3.0",",,C,20,+","25.5",",C,29,","","","312.7",",C","8.0",",,,C","0",",T,,C","7.91",",C","16.18",",,,C","-0.37",",,,C"
"CA003076060","1980-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","2.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","29.0",",C,02,","","","238.7",",C","65.7",",,,C","0",",,,C","10.70",",C","17.82",",,,C","3.58",",,,C"
"CA003076060","1980-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","1.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,10,","28.0",",C,16,","","","118.7",",C","133.1",",,,C","0",",,,C","14.43",",C","20.37",",,,C","8.48",",,,C"
"CA003076060","1980-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","2.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","27.0",",C,23,","100.8","C","100.8",",C","76.7",",,,C","0",",,,C","15.16",",C","21.71",",,,C","8.61",",,,C"
"CA003076060","1980-08","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,28,","26.0",",C,14,","268.4","C","167.6",",C","141.9",",,,C","0",",,,C","12.93",",C","19.52",",,,C","6.34",",,,C"
"CA003076060","1980-09","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",T,C,24,+","26.0",",,C,07,","23.0",",C,10,","535.4","C","267.0",",C","98.0",",,,C","0",",T,,C","9.43",",C","15.63",",,,C","3.23",",,,C"
"CA003076060","1980-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.7",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","8",",C","0",",C","-8.5",",C,28,","0",",,C,31,+","65",",,C,26,","6.5",",,C,26,","25.0",",C,09,+","868.4","C","333.0",",C","7.9",",,,C","65",",,,C","7.61",",C","15.73",",,,C","-0.50",",,,C"
"CA003076060","1980-11","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-21.0",",C,30,","","","40",",,C,30,","4.0",",,C,30,","13.0",",C,05,","1371.1","C","502.7",",C","10.4",",,,C","40",",,,C","1.58",",C","7.40",",,,C","-4.25",",,,C"
"CA003076060","1980-12","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","1,C","17",",C","10",",C","0",",C","31",",C","10",",C","24",",C","29",",C","20","1,C","0","1,C","0","1,C","-45.0",",C,06,","490",",,C,10,","201",",,C,07,","20.1",",,C,07,","11.0","1,C,16,+","2412.6","C","1041.5","1,C","91.0",",,,C","900",",,,C","-16.36","1,C","-8.23","1,,,C","-24.48",",,,C"
"CA003076060","1981-01","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,19,+","300",",,C,01,","22",",,C,08,","2.2",",,C,08,","10.0",",C,20,","3102.9","","690.3",",C","9.2",",,,C","72",",,,C","-3.94",",C","3.16",",,,C","-11.03",",,,C"
