"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001040420","1943-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,23,","28.3",",,,C","0",",,,C"
"CA001040420","1943-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,10,","33.0",",,,C","0",",,,C"
"CA001040420","1943-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,28,","33.6",",,,C","0",",,,C"
"CA001040420","1943-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,19,","31.6",",,,C","0",",,,C"
"CA001040420","1943-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","12",",C","2",",C","1",",C","51",",,C,24,","35.3",",,C,16,","179.3",",,,C","51",",,,C"
"CA001040420","1943-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","8",",C","0",",C","0",",C","20",",,C,01,","14.0",",,C,29,","67.3",",,,C","48",",,,C"
"CA001040420","1943-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","9",",C","1",",C","6",",C","221",",,C,23,","36.1",",,C,02,","131.0",",,,C","715",",,,C"
"CA001040420","1944-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","13",",C","2",",C","6",",C","267",",,C,12,","34.0",",,C,16,","177.6",",,,C","846",",,,C"
"CA001040420","1944-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","10",",C","0",",C","8",",C","175",",,C,02,","17.5",",,C,02,","63.4",",,,C","471",",,,C"
"CA001040420","1944-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","6",",C","0",",C","3",",C","89",",,C,22,","19.8",",,C,22,","59.5",",,,C","198",",,,C"
"CA001040420","1944-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","8",",C","0",",C","0",",C","8",",,C,15,","15.7",",,C,23,","57.5",",,,C","23",",,,C"
"CA001040420","1944-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,08,","35.3",",,,C","0",",,,C"
"CA001040420","1944-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,12,","16.6",",,,C","0",",,,C"
"CA001040420","1944-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,20,","26.1",",,,C","0",",,,C"
"CA001040420","1944-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,06,","34.3",",,,C","0",",,,C"
"CA001040420","1944-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,15,","99.2",",,,C","0",",,,C"
"CA001040420","1944-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","10",",C","3",",C","0",",C","0",",,C,31,+","37.8",",,C,30,","181.3",",,,C","0",",,,C"
"CA001040420","1944-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","16",",C","1",",C","4",",C","145",",,C,25,","28.4",",,C,07,","180.2",",,,C","417",",,,C"
"CA001040420","1944-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","9",",C","1",",C","6",",C","244",",,C,27,","29.5",",,C,04,","113.0",",,,C","632",",,,C"
"CA001040420","1945-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","11",",C","1",",C","5",",C","297",",,C,16,","29.7",",,C,16,","159.0",",,,C","765",",,,C"
"CA001040420","1945-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","10",",C","1",",C","5",",C","160",",,C,06,","35.1",",,C,07,","95.4",",,,C","429",",,,C"
"CA001040420","1945-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","24",",C","15",",C","2",",C","7",",C","130",",,C,13,","36.8",",,C,19,","155.4",",,,C","665",",,,C"
"CA001040420","1945-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","8",",C","0",",C","7",",C","79",",,C,06,","14.2",",,C,29,","76.2",",,,C","384",",,,C"
"CA001040420","1945-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,17,","48.1",",,,C","0",",,,C"
"CA001040420","1945-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,03,","34.5",",,,C","0",",,,C"
"CA001040420","1945-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,21,","38.8",",,,C","0",",,,C"
"CA001040420","1945-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,24,","30.6",",,,C","0",",,,C"
"CA001040420","1945-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,03,","62.0",",,,C","0",",,,C"
"CA001040420","1945-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","10",",C","1",",C","0",",C","20",",,C,27,","43.9",",,C,25,","123.7",",,,C","59",",,,C"
"CA001040420","1945-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","25",",C","19",",C","2",",C","14",",C","419",",,C,14,","42.9",",,C,14,","256.9",",,,C","1919",",,,C"
"CA001040420","1945-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","14",",C","1",",C","11",",C","150",",,C,04,","27.7",",,C,04,","132.2",",,,C","750",",,,C"
"CA001040420","1946-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","17",",C","3",",C","16",",C","343",",,C,06,","34.3",",,C,06,","236.6",",,,C","2074",",,,C"
"CA001040420","1946-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","18",",C","1",",C","13",",C","147",",,C,05,","30.2",",,C,23,","161.6",",,,C","915",",,,C"
"CA001040420","1946-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","10",",C","2",",C","6",",C","216",",,C,01,","30.5",",,C,25,","130.8",",,,C","720",",,,C"
"CA001040420","1946-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","21",",C","13",",C","0",",C","8",",C","163",",,C,10,","22.4",",,C,10,","128.5",",,,C","617",",,,C"
"CA001040420","1946-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,27,","6.1",",,,C","0",",,,C"
"CA001040420","1946-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,02,","78.0",",,,C","0",",,,C"
"CA001040420","1946-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,15,+","40.8",",,,C","0",",,,C"
"CA001040420","1946-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,05,","30.6",",,,C","0",",,,C"
"CA001040420","1946-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,13,","62.6",",,,C","0",",,,C"
"CA001040420","1946-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","10",",C","0",",C","0",",C","20",",,C,31,","11.7",",,C,20,+","85.3",",,,C","25",",,,C"
"CA001040420","1946-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","10",",C","2",",C","9",",C","457",",,C,22,","45.7",",,C,22,","138.0",",,,C","1175",",,,C"
"CA001040420","1946-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","14",",C","3",",C","9",",C","213",",,C,01,","45.7",",,C,09,","236.5",",,,C","816",",,,C"
"CA001040420","1947-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","17",",C","2",",C","12",",C","264",",,C,20,","32.5",",,C,23,","217.8",",,,C","1384",",,,C"
"CA001040420","1947-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","9",",C","3",",C","5",",C","483",",,C,01,","58.4",",,C,11,","186.0",",,,C","624",",,,C"
"CA001040420","1947-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","9",",C","0",",C","5",",C","86",",,C,09,","18.5",",,C,30,","70.1",",,,C","271",",,,C"
"CA001040420","1947-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","8",",C","0",",C","0",",C","20",",,C,01,","13.7",",,C,18,","80.7",",,,C","56",",,,C"
"CA001040420","1947-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,01,","50.5",",,,C","0",",,,C"
"CA001040420","1947-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,02,","56.5",",,,C","0",",,,C"
"CA001040420","1947-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,11,","88.3",",,,C","0",",,,C"
"CA001040420","1947-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,19,","54.1",",,,C","0",",,,C"
"CA001040420","1947-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,08,","46.6",",,,C","0",",,,C"
"CA001040420","1947-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","21",",C","20",",C","1",",C","3",",C","81",",,C,17,","27.4",",,C,01,","233.8",",,,C","142",",,,C"
"CA001040420","1947-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","8",",C","0",",C","4",",C","178",",,C,16,","17.8",",,C,16,","64.3",",,,C","289",",,,C"
"CA001040420","1947-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","20",",C","2",",C","13",",C","254",",,C,12,","57.4",",,C,12,","302.5",",,,C","1915",",,,C"
"CA001040420","1948-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","12",",C","2",",C","9",",C","445",",,C,09,","44.5",",,C,09,","183.1",",,,C","1378",",,,C"
"CA001040420","1948-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","15",",C","5",",C","15",",C","419",",,C,14,","45.0",",,C,17,","287.4",",,,C","2441",",,,C"
"CA001040420","1948-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","10",",C","0",",C","7",",C","221",",,C,11,","22.1",",,C,11,","108.0",",,,C","825",",,,C"
"CA001040420","1948-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","8",",C","0",",C","4",",C","94",",,C,03,","9.4",",,C,03,","56.2",",,,C","297",",,,C"
"CA001040420","1948-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","9",",C","0",",C","1",",C","64",",,C,02,","18.8",",,C,28,","99.2",",,,C","64",",,,C"
"CA001040420","1948-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,13,","32.0",",,,C","0",",,,C"
"CA001040420","1948-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,26,","62.7",",,,C","0",",,,C"
"CA001040420","1948-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","16",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,26,","144.2",",,,C","0",",,,C"
"CA001040420","1948-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,27,","116.5",",,,C","0",",,,C"
"CA001040420","1948-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","11",",C","2",",C","0",",C","0",",,C,31,+","39.9",",,C,03,","165.9",",,,C","0",",,,C"
"CA001040420","1948-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","19",",C","3",",C","15",",C","648",",,C,27,","72.9",",,C,27,","321.8",",,,C","2406",",,,C"
"CA001040420","1948-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","16",",C","0",",C","16",",C","198",",,C,18,","19.8",",,C,18,","169.6",",,,C","1660",",,,C"
"CA001040420","1949-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","6",",C","0",",C","5",",C","94",",,C,05,","18.8",",,C,06,","54.1",",,,C","302",",,,C"
"CA001040420","1949-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","15",",C","3",",C","13",",C","442",",,C,15,","44.2",",,C,15,","221.5",",,,C","1741",",,,C"
"CA001040420","1949-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","12",",C","0",",C","7",",C","58",",,C,26,","13.2",",,C,18,","52.3",",,,C","265",",,,C"
"CA001040420","1949-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","12",",C","0",",C","3",",C","89",",,C,22,","17.8",",,C,27,","105.7",",,,C","160",",,,C"
"CA001040420","1949-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,18,","56.2",",,,C","0",",,,C"
"CA001040420","1949-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,27,","38.7",",,,C","0",",,,C"
"CA001040420","1949-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,15,","76.0",",,,C","0",",,,C"
"CA001040420","1949-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,15,","91.4",",,,C","0",",,,C"
"CA001040420","1949-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,15,","52.9",",,,C","0",",,,C"
"CA001040420","1949-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","9",",C","1",",C","1",",C","25",",,C,04,","25.4",",,C,08,","135.9",",,,C","25",",,,C"
"CA001040420","1949-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","16",",C","3",",C","3",",C","114",",,C,29,","42.9",",,C,26,","269.3",",,,C","239",",,,C"
"CA001040420","1949-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","21",",C","19",",C","2",",C","18",",C","1008",",,C,28,","100.8",",,C,28,","282.1",",,,C","2353",",,,C"
"CA001040420","1950-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","12",",C","1",",C","12",",C","259",",,C,19,","25.9",",,C,19,","145.5",",,,C","1369",",,,C"
"CA001040420","1950-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","23",",C","21",",C","2",",C","17",",C","368",",,C,25,","51.6",",,C,25,","294.9",",,,C","2078",",,,C"
"CA001040420","1950-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","15",",C","0",",C","14",",C","155",",,C,05,","23.4",",,C,03,+","169.5",",,,C","1017",",,,C"
"CA001040420","1950-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","9",",C","1",",C","6",",C","107",",,C,16,","34.0",",,C,11,","94.7",",,,C","348",",,,C"
"CA001040420","1950-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,17,","14.2",",,C,26,","57.0",",,,C","0",",T,,C"
"CA001040420","1950-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","2",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,22,","34.1",",,,C","0",",,,C"
"CA001040420","1950-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,27,","30.4",",,,C","0",",,,C"
"CA001040420","1950-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,14,","31.0",",,,C","0",",,,C"
"CA001040420","1950-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,25,","63.6",",,,C","0",",,,C"
"CA001040420","1950-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","20",",C","4",",C","1",",C","61",",,C,26,","51.3",",,C,07,","271.8",",,,C","89",",,,C"
"CA001040420","1950-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","14",",C","2",",C","7",",C","213",",,C,23,","39.6",",,C,25,","214.9",",,,C","1014",",,,C"
"CA001040420","1950-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","25",",C","20",",C","3",",C","8",",C","137",",,C,02,","50.3",",,C,23,","289.1",",,,C","606",",,,C"
"CA001040420","1951-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","22",",C","20",",C","3",",C","20",",C","737",",,C,24,","73.7",",,C,24,","329.8",",,,C","3139",",,,C"
"CA001040420","1951-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","13",",C","2",",C","13",",C","406",",,C,01,","40.6",",,C,01,","209.7",",,,C","1465",",,,C"
"CA001040420","1951-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","7",",C","0",",C","5",",C","206",",,C,11,","20.6",",,C,11,","80.3",",,,C","593",",,,C"
"CA001040420","1951-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,27,","16.1",",,,C","0",",,,C"
"CA001040420","1951-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,10,","72.4",",,,C","0",",,,C"
"CA001040420","1951-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,12,","5.3",",,,C","0",",,,C"
"CA001040420","1951-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,05,","14.2",",,,C","0",",,,C"
"CA001040420","1951-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,22,","12.0",",,,C","0",",,,C"
"CA001040420","1951-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,28,","89.6",",,,C","0",",,,C"
"CA001040420","1951-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","11",",C","1",",C","2",",C","102",",,C,18,","27.7",",,C,18,","125.7",",,,C","166",",,,C"
"CA001040420","1951-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","16",",C","1",",C","8",",C","254",",,C,30,","32.3",",,C,30,","187.3",",,,C","1065",",,,C"
"CA001040420","1951-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","12",",C","2",",C","11",",C","318",",,C,28,","31.8",",,C,28,","150.4",",,,C","1435",",,,C"
"CA001040420","1952-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","28",",C","18",",C","0",",C","15",",C","163",",,C,08,","23.6",",,C,29,","189.8",",,,C","1383",",,,C"
"CA001040420","1952-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","13",",C","0",",C","11",",C","229",",,C,24,","22.9",",,C,24,","156.7",",,,C","1084",",,,C"
"CA001040420","1952-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","7",",C","0",",C","6",",C","109",",,C,17,","10.9",",,C,17,","56.9",",,,C","417",",,,C"
"CA001040420","1952-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","11",",C","0",",C","5",",C","94",",,C,03,","12.7",",,C,29,","85.7",",,,C","314",",,,C"
"CA001040420","1952-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","8",",C","0",",C","1",",C","41",",,C,02,","20.1",",,C,13,","54.7",",,,C","59",",,,C"
"CA001040420","1952-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,04,","69.9",",,,C","0",",,,C"
"CA001040420","1952-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,04,","17.8",",,,C","0",",,,C"
"CA001040420","1952-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,24,","29.6",",,,C","0",",,,C"
"CA001040420","1952-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,05,","57.0",",,,C","0",",,,C"
"CA001040420","1952-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,29,","55.7",",,,C","0",",,,C"
"CA001040420","1952-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","10",",C","1",",C","3",",C","254",",,C,30,","25.4",",,C,30,","102.6",",,,C","466",",,,C"
"CA001040420","1952-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","24",",C","17",",C","2",",C","14",",C","264",",,C,11,","26.4",",,C,11,+","193.6",",,,C","1513",",,,C"
"CA001040420","1953-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","29",",C","25",",C","4",",C","18",",C","348",",,C,15,","45.0",",,C,30,","380.6",",,,C","2424",",,,C"
"CA001040420","1953-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","9",",C","1",",C","7",",C","213",",,C,06,","26.4",",,C,06,","80.4",",,,C","637",",,,C"
"CA001040420","1953-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","13",",C","0",",C","9",",C","188",",,C,18,","18.8",",,C,18,","137.6",",,,C","997",",,,C"
"CA001040420","1953-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","7",",C","0",",C","1",",C","33",",,C,12,","8.6",",,C,27,","50.4",",,,C","94",",,,C"
"CA001040420","1953-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,07,","38.2",",,,C","0",",,,C"
"CA001040420","1953-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,07,","38.7",",,,C","0",",,,C"
"CA001040420","1953-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,12,","40.1",",,,C","0",",,,C"
"CA001040420","1953-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,20,","59.1",",,,C","0",",,,C"
"CA001040420","1953-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,27,","107.5",",,,C","0",",,,C"
"CA001040420","1953-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,09,","148.9",",,,C","0",",,,C"
"CA001040420","1953-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","27",",C","23",",C","1",",C","5",",C","112",",,C,15,","43.2",",,C,29,","281.9",",,,C","492",",,,C"
"CA001040420","1953-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","23",",C","20",",C","0",",C","13",",C","236",",,C,08,","23.6",",,C,08,","226.2",",,,C","1391",",,,C"
"CA001040420","1954-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","16",",C","3",",C","15",",C","432",",,C,01,","43.2",",,C,01,","256.3",",,,C","2360",",,,C"
"CA001040420","1954-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","17",",C","2",",C","12",",C","490",",,C,18,","49.0",",,C,18,","260.3",",,,C","1900",",,,C"
"CA001040420","1954-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","9",",C","1",",C","8",",C","109",",,C,08,","27.4",",,C,08,","80.3",",,,C","463",",,,C"
"CA001040420","1954-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","14",",C","1",",C","10",",C","279",",,C,02,","27.9",",,C,02,","141.8",",,,C","700",",,,C"
"CA001040420","1954-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,24,","23.2",",,,C","0",",,,C"
"CA001040420","1954-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,30,","46.1",",,,C","0",",,,C"
"CA001040420","1954-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,10,","21.3",",,,C","0",",,,C"
"CA001040420","1954-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,30,+","69.2",",,,C","0",",,,C"
"CA001040420","1954-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,14,","72.3",",,,C","0",",,,C"
"CA001040420","1954-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","11",",C","2",",C","0",",C","0",",T,C,03,","30.2",",,C,07,","150.9",",,,C","0",",T,,C"
"CA001040420","1954-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","21",",C","18",",C","5",",C","2",",C","114",",,C,17,","41.9",",,C,04,","327.7",",,,C","178",",,,C"
