"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086550","1984-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","12","1,C","8","1,C","0","1,C","30","1,C","8","1,C","","","","","30","1,C","0","1,C","0","1,C","","","590","1,,C,23,","100","1,,C,22,+","10.0","1,,C,22,+","0.0","1,C,09,+","","","","","53.0","1,,,C","530","1,,,C","","","-9.77","1,,,C","",""
"CA001086550","1985-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","5","2,C","2","2,C","0","2,C","31",",C","2","2,C","","","","","27","1,C","0","1,C","0","1,C","","","580",",,C,18,+","90","2,,C,31,","9.0","2,,C,31,","1.0","1,C,20,+","","","","","16.0","2,,,C","160","2,,,C","","","-4.17","1,,,C","",""
"CA001086550","1985-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","10","3,C","5","3,C","0","3,C","28",",C","5","2,C","8",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,10,","750",",,C,14,+","150","2,,C,22,","15.0","3,,C,22,","10.0",",C,27,","","","712.3",",C","43.5","3,,,C","435","2,,,C","-7.11",",C","-2.21",",,,C","-12.00",",,,C"
"CA001086550","1985-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","26","5,C","4",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-19.0",",C,07,","650","5,,C,06,","100",",,C,29,","10.0",",,C,29,","9.0",",C,17,+","","","634.8",",C","28.0",",,,C","280",",,,C","-2.15",",C","3.45",",,,C","-7.74",",,,C"
"CA001086550","1985-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","","","","","15.0",",C,08,","","","477.5",",C","","","","","2.42",",C","8.80",",,,C","-3.97",",,,C"
"CA001086550","1985-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","0",",T,C,10,+","8.5",",,C,27,","28.0",",C,17,","","","279.1",",C","26.1",",,,C","0",",T,,C","9.33",",C","16.66",",,,C","2.00",",,,C"
"CA001086550","1985-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","11","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,14,","19.2","4,,C,13,","","","","","","","75.6",",a,,C","0",",T,,C","","","","","",""
"CA001086550","1985-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","4.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","1.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","3.9",",,C,11,","32.0","2,C,31,","81.8","C","81.8","2,C","8.4",",,,C","0",",,,C","15.45","3,C","25.10","2,,,C","5.79","2,,,C"
"CA001086550","1985-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","29.0",",C,01,","238.0","C","156.2",",C","40.8",",,,C","0",",,,C","13.30",",C","20.98",",,,C","5.61",",,,C"
"CA001086550","1985-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","11","5,C","4","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","9.0","5,,C,15,","","","","","","","28.4","5,,,C","0","1,,,C","","","","","",""
"CA001086550","1985-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","3,C","7","1,C","4","1,C","0","1,C","27","3,C","4","1,C","17","3,C","27","3,C","23","3,C","0","3,C","0","3,C","-44.0","3,C,27,","300","3,,C,09,","100","1,,C,08,","10.0","1,,C,08,","3.0","3,C,15,+","","","981.0","3,C","25.0","1,,,C","250","1,,,C","-18.00","3,C","-12.15","3,,,C","-23.85","3,,,C"
"CA001086550","1985-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,01,","340",",,C,15,","70",",,C,02,","7.0",",,C,02,","4.0",",C,06,+","","","844.6",",C","19.0",",,,C","190",",,,C","-8.91",",C","-3.69",",,,C","-14.13",",,,C"
"CA001086550","1986-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","10",",C","0",",C","0",",C","-26.0",",C,03,","","","","","","","8.0",",C,10,","","","648.8",",C","","","","","-2.60",",C","1.53",",,,C","-6.73",",,,C"
"CA001086550","1986-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","1",",C","0",",C","0",",C","-9.0",",C,16,","","","","","","","12.5",",C,26,","","","512.8",",C","","","","","1.79",",C","7.16",",,,C","-3.58",",,,C"
"CA001086550","1986-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","0",",,C,30,+","0",",T,C,29,+","5.0",",,C,18,","19.0",",C,07,","","","464.7",",C","14.8",",,,C","0",",T,,C","2.84",",C","8.45",",,,C","-2.77",",,,C"
"CA001086550","1986-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","1,C","12",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","9","1,C","0",",C","5",",C","0",",C","-3.0","1,C,01,","0","1,,C,31,+","20",",,C,08,","11.3",",,C,19,","26.0",",C,29,","","","316.5",",C","56.4",",,,C","20",",,,C","7.99","1,C","13.60",",,,C","2.38","1,,,C"
"CA001086550","1986-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","","","25.5",",C,28,","","","191.5",",C","42.4",",a,,C","0",",,,C","11.95",",C","18.92",",,,C","4.98",",,,C"
"CA001086550","1986-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,10,","26.5",",C,21,","155.8","C","155.8",",C","108.1",",,,C","0",",,,C","13.31",",C","18.95",",,,C","7.66",",,,C"
"CA001086550","1986-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","2.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","28.0",",C,27,+","276.2","C","120.4",",C","24.3",",,,C","0",",,,C","14.52",",C","22.82",",,,C","6.23",",,,C"
"CA001086550","1986-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","0",",,C,30,+","0",",T,C,26,","18.0",",,C,22,","20.0",",C,21,+","605.7","C","329.5",",C","69.3",",,,C","0",",T,,C","7.35",",C","13.07",",,,C","1.63",",,,C"
"CA001086550","1986-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-14.0",",C,31,","0","1,,C,31,+","60",",,C,30,","12.0",",,C,02,","19.0",",C,06,+","978.8","C","373.1",",C","26.0",",,,C","80",",,,C","6.30",",C","13.40",",,,C","-0.81",",,,C"
"CA001086550","1986-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","14","1,C","10","1,C","1","1,C","19","5,C","8","1,C","4",",C","28",",C","12",",C","0",",C","0",",C","-29.0",",C,09,","270","5,,C,19,","280","1,,C,14,","28.0","1,,C,14,","7.0",",C,23,","1666.3","C","687.5",",C","90.3","1,,,C","790","1,,,C","-4.58",",C","0.03",",,,C","-9.20",",,,C"
"CA001086550","1986-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","28","3,C","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,02,","340","3,,C,27,","55",",,C,21,","5.5",",,C,21,","5.0",",C,28,","2441.6","C","775.3",",C","22.5",",,,C","215",",,,C","-6.68",",C","-1.95",",,,C","-11.40",",,,C"
"CA001086550","1987-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,15,","","","45",",,C,15,","4.5",",,C,15,","7.0",",C,10,","3159.7","C","718.1",",C","8.5",",,,C","85",",,,C","-4.83",",C","0.11",",,,C","-9.77",",,,C"
"CA001086550","1987-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","4,C","1","3,C","1","3,C","0","3,C","","","1","3,C","0","4,C","23","4,C","6","3,C","0","3,C","0","3,C","-17.0","4,C,25,","","","50","3,,C,26,","5.0","3,,C,26,","12.0","3,C,06,","3633.9","C","474.2","3,C","5.0","3,,,C","50","3,,,C","-1.50","4,C","3.58","3,,,C","-6.58","4,,,C"
"CA001086550","1987-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","2","4,C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.0",",C,02,+","","","30","4,,C,16,","3.0","4,,C,16,","12.0",",C,29,+","4192.0","C","558.1",",C","7.5","4,,,C","75","4,,,C","0.33",",C","6.03",",,,C","-5.37",",,,C"
"CA001086550","1987-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","23","1,C","0",",C","2",",C","0",",C","-7.0","1,C,23,+","","","10","1,,C,14,","19.4","1,,C,30,","23.0",",C,27,","4579.2","C","387.2",",C","22.9","1,,,C","10","1,,,C","4.95","1,C","11.90",",,,C","-2.00","1,,,C"
"CA001086550","1987-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","5","2,C","0","2,C","-4.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,01,","26.0","2,C,07,","4868.1","C","288.9","2,C","18.8",",,,C","0",",,,C","8.37","2,C","15.59","2,,,C","1.16","2,,,C"
"CA001086550","1987-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.7","C","0.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,09,","30.5",",C,29,","5022.5","C","154.4",",C","13.5",",,,C","0",",,,C","13.21",",C","21.25",",,,C","5.17",",,,C"
"CA001086550","1987-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","4.3","C","3.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","30.0",",C,01,","99.2","C","99.2",",C","46.4",",,,C","0",",,,C","15.25",",C","22.15",",,,C","8.35",",,,C"
"CA001086550","1987-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","10","4,C","0","4,C","-1.5","4,C,29,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,19,","27.0","4,C,07,","","","","","39.7",",,,C","0",",,,C","12.30","7,C","19.56","4,,,C","5.04","4,,,C"
"CA001086550","1987-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","13","3,C","0","3,C","-3.0","3,C,17,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,25,","29.0","3,C,22,","","","","","24.0",",,,C","0",",,,C","11.73","4,C","20.72","3,,,C","2.74","3,,,C"
"CA001086550","1987-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,28,","24.5",",C,01,","","","410.8",",C","6.8",",,,C","0",",,,C","5.08",",C","12.39",",,,C","-2.23",",,,C"
"CA001086550","1987-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-20.0",",C,17,","","","90",",,C,17,","9.0",",,C,17,","10.0",",C,11,+","","","548.0",",C","36.8",",,,C","285",",,,C","0.07",",C","4.05",",,,C","-3.92",",,,C"
"CA001086550","1987-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","29","2,C","3",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-30.5",",C,31,","220","2,,C,25,+","80",",,C,19,","8.0",",,C,19,","8.0",",C,06,","","","739.3",",C","22.0",",,,C","220",",,,C","-5.52",",C","-1.03",",,,C","-10.00",",,,C"
"CA001086550","1988-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-39.0",",C,31,","","","180",",,C,28,","18.0",",,C,28,","6.0",",C,22,","","","911.6",",C","35.0",",,,C","350",",,,C","-11.07",",C","-5.40",",,,C","-16.74",",,,C"
"CA001086550","1988-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","8",",C","29",",C","8",",C","0",",C","0",",C","-37.0",",C,01,","","","40",",,C,09,+","4.0",",,C,12,+","9.0",",C,27,+","","","683.9",",C","27.5",",,,C","230",",,,C","-5.25",",C","0.83",",,,C","-11.33",",,,C"
"CA001086550","1988-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-11.5","1,C,16,","","","60",",,C,28,","7.0",",,C,30,","11.5",",C,12,","","","536.5",",C","29.5",",,,C","175",",,,C","0.39","1,C","5.61",",,,C","-4.83","1,,,C"
"CA001086550","1988-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","3,C","7","1,C","3","1,C","0","1,C","","","1","1,C","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,08,","","","40","1,,C,01,","4.0","1,,C,01,","21.0","2,C,14,","","","362.7","2,C","15.8","1,,,C","70","1,,,C","4.98","3,C","12.25","2,,,C","-2.29","2,,,C"
"CA001086550","1988-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","3,C","12","2,C","5","2,C","0","2,C","0","2,C","1",",C","0","2,C","7","2,C","0","2,C","4","2,C","0","2,C","-3.5","2,C,03,+","0","2,,C,31,+","25",",,C,02,","9.5","2,,C,13,","24.0","2,C,12,","","","270.3","2,C","40.5",",a,,C","35",",,,C","8.77","3,C","15.19","2,,,C","2.34","2,,,C"
"CA001086550","1988-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","1,C","9","4,C","3","4,C","0","4,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","0.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","12.6","4,,C,07,","27.0","1,C,25,","","","194.7","1,C","55.8",",a,,C","0",",,,C","11.62","1,C","18.26","1,,,C","4.98","1,,,C"
"CA001086550","1988-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.2","C","0.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,11,","30.0",",C,20,","157.7","C","157.7",",C","29.8",",,,C","0",",,,C","13.25",",C","20.40",",,,C","6.10",",,,C"
"CA001086550","1988-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.9","C","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","29.0",",C,03,","301.4","C","143.7",",C","48.5",",,,C","0",",,,C","13.75",",C","21.23",",,,C","6.27",",,,C"
"CA001086550","1988-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","5.7","C","3.8","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","9","1,C","2","1,C","-6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,06,","35.0","1,C,04,","557.4","C","256.0","1,C","27.1",",,,C","0",",,,C","9.55","1,C","17.71","1,,,C","1.38",",,,C"
"CA001086550","1988-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","5.7","C","0.0","2,C","6","2,C","2","2,C","0","2,C","0","3,C","0",",C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","-12.0","1,C,28,","0","3,,C,31,+","15",",,C,22,","6.0","2,,C,15,","25.5","1,C,04,","916.8","C","359.4","1,C","14.1",",a,,C","15",",,,C","6.11","2,C","13.52","1,,,C","-1.30","1,,,C"
"CA001086550","1988-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","5.7","C","0.0",",C","8","2,C","3","2,C","0","2,C","14","4,C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.0",",C,25,","70","4,,C,30,+","40",",,C,18,","13.4","2,,C,01,","10.0",",C,03,","1492.3","C","575.5",",C","31.4",",a,,C","140",",a,,C","-0.85",",C","3.30",",,,C","-5.00",",,,C"
"CA001086550","1988-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","5.7","C","0.0",",C","15","1,C","6","1,C","0","1,C","31",",C","6",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.5",",C,25,","360",",,C,30,","140",",,C,07,","14.0","1,,C,07,","7.5",",C,04,","2296.1","C","803.8",",C","60.0","1,,,C","600",",,,C","-7.60",",C","-2.06",",,,C","-13.13",",,,C"
"CA001086550","1989-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,07,","500",",,C,16,","100",",,C,15,","16.0",",,C,29,","8.0",",C,29,","3157.7","C","861.6",",C","70.5",",,,C","525",",,,C","-9.46",",C","-3.44",",,,C","-15.48",",,,C"
"CA001086550","1989-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-37.0",",C,03,","470",",,C,28,+","20",",,C,26,","2.0",",,C,26,","4.5",",C,20,","4029.0","C","871.3",",C","5.0",",,,C","50",",,,C","-12.79",",C","-4.88",",,,C","-20.70",",,,C"
"CA001086550","1989-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-33.5",",C,01,","470",",,C,05,+","30",",,C,10,","3.0",",,C,10,","8.5",",C,29,+","4733.8","C","704.8",",C","7.0",",,,C","70",",,,C","-4.40",",C","2.50",",,,C","-11.31",",,,C"
"CA001086550","1989-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","11",",C","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-9.0",",C,17,","140",",,C,06,+","40",",,C,05,","4.0",",,C,05,","22.0",",C,29,","5137.3","C","403.5",",C","15.4",",,,C","90",",,,C","4.88",",C","12.78",",,,C","-3.02",",,,C"
"CA001086550","1989-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","26.0",",C,30,","5440.1","C","302.8",",C","34.1",",,,C","0",",,,C","8.56",",C","16.11",",,,C","1.02",",,,C"
"CA001086550","1989-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","29.5",",C,04,","5599.3","C","159.2",",C","51.1",",,,C","0",",,,C","13.03",",C","20.37",",,,C","5.68",",,,C"
"CA001086550","1989-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.5","C","1.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,11,","29.0",",C,30,+","124.8","C","124.8",",C","45.9",",,,C","0",",,,C","14.35",",C","22.03",",,,C","6.68",",,,C"
"CA001086550","1989-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.5","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,01,","27.5",",C,07,","253.9","C","129.1",",C","121.2",",,,C","0",",,,C","14.17",",C","20.71",",,,C","7.63",",,,C"
"CA001086550","1989-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,16,","26.0",",C,12,","483.6","C","229.7",",C","20.7",",,,C","0",",,,C","10.68",",C","19.17",",,,C","2.18",",,,C"
"CA001086550","1989-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.5","C","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.5",",C,16,","0",",,C,31,+","0","1,,C,31,+","4.5","2,,C,16,","18.5",",C,09,","909.2","C","425.6",",C","20.0","2,,,C","0","1,,,C","4.60",",C","10.06",",,,C","-0.85",",,,C"
"CA001086550","1989-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","1.5","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","3","1,C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,25,","","","80","1,,C,06,","8.0","1,,C,06,","12.0",",C,09,","1516.2","C","607.0",",C","39.0","1,,,C","245","1,,,C","-1.90",",C","2.70",",,,C","-6.50",",,,C"
"CA001086550","1989-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","11","2,C","6","2,C","0","2,C","27","4,C","5","2,C","","","","","15","3,C","0","3,C","0","3,C","","","370","4,,C,20,","140","2,,C,19,","14.0","2,,C,19,","8.0","3,C,04,","","","","","54.0","2,,,C","480","2,,,C","","","-0.55","3,,,C","",""
"CA001086550","1990-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-43.0",",C,31,","500",",,C,31,+","100",",,C,03,","10.0",",,C,03,","6.0",",C,09,+","","","784.1",",C","51.5",",,,C","515",",,,C","-6.96",",C","-1.95",",,,C","-11.97",",,,C"
"CA001086550","1990-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-41.0",",C,17,","640",",,C,11,","150",",,C,08,","15.0",",,C,08,","12.5",",C,22,","","","743.3",",C","36.0",",,,C","340",",,,C","-8.21",",C","-1.02",",,,C","-15.41",",,,C"
"CA001086550","1990-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-22.0",",C,23,","490",",,C,12,+","40",",,C,07,","4.0",",,C,07,","13.0",",C,28,","","","594.8",",C","18.1",",,,C","120",",,,C","-0.85",",C","6.45",",,,C","-8.16",",,,C"
"CA001086550","1990-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","","","35","2,,C,26,","12.5","2,,C,22,","17.0",",C,30,+","","","413.2",",C","41.0","2,,,C","35","2,,,C","4.56",",C","11.48",",,,C","-2.37",",,,C"
"CA001086550","1990-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","1,C","21",",C","12",",C","0",",C","0","2,C","0",",C","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","-4.0","1,C,12,","0","2,,C,31,+","10",",,C,06,","8.5",",,C,29,+","24.0","1,C,05,","","","281.5","1,C","75.0",",,,C","10",",,,C","8.95","1,C","14.53","1,,,C","3.37","1,,,C"
