"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005043020","1984-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","25",",C","0",",C","0",",C","-31.5","1,C,20,+","","","95",",,C,27,","9.5",",,C,27,","4.5",",C,04,+","","","1039.2",",C","22.7",",,,C","227",",,,C","-16.06","1,C","-10.45",",,,C","-21.67","1,,,C"
"CA005043020","1984-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","5","1,C","28","1,C","22",",C","0",",C","0",",C","-29.0","1,C,05,","","","32",",,C,15,","3.2",",,C,15,","5.0",",C,19,","","","735.6",",C","7.6",",,,C","76",",,,C","-8.07","1,C","-3.29",",,,C","-12.84","1,,,C"
"CA005043020","1984-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,16,","","","162",",,C,14,","16.2",",,C,14,","9.0",",C,23,","","","848.6",",C","19.0",",,,C","190",",,,C","-9.04",",C","-3.84",",,,C","-14.24",",,,C"
"CA005043020","1984-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.0",",C,01,","","","170",",,C,27,","17.0",",,C,27,","20.5",",C,20,","","","422.2",",C","40.2",",,,C","290",",,,C","4.26",",C","9.27",",,,C","-0.75",",,,C"
"CA005043020","1984-05","50.9167","-98.75","250.0","VOGAR, MB CA","2.2","C","2.2","2,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0","2,C","2","2,C","0","2,C","-4.5",",C,02,","","","12",",,C,07,","15.0",",,C,12,","26.0","2,C,30,","","","279.6","2,C","38.8",",,,C","16",",,,C","8.94","2,C","13.33","2,,,C","4.55",",,,C"
"CA005043020","1984-06","50.9167","-98.75","250.0","VOGAR, MB CA","18.0","C","15.8","1,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","5.0","1,C,10,","","","0",",,C,30,+","67.8",",,C,22,","27.0",",C,25,","","","48.7",",C","135.7",",,,C","0",",,,C","17.24","1,C","21.62",",,,C","12.86","1,,,C"
"CA005043020","1984-07","50.9167","-98.75","250.0","VOGAR, MB CA","80.4","C","62.4","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","8.0",",C,06,","","","0",",,C,31,+","14.8",",,C,08,","28.0","1,C,11,","8.4","C","8.4","1,C","38.8",",,,C","0",",,,C","20.09","1,C","24.63","1,,,C","15.55",",,,C"
"CA005043020","1984-08","50.9167","-98.75","250.0","VOGAR, MB CA","166.8","C","86.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,31,","","","0",",,C,31,+","21.5",",,C,05,","31.5",",C,27,","29.4","C","21.0",",C","50.2",",,,C","0",",,,C","20.44",",C","25.18",",,,C","15.71",",,,C"
"CA005043020","1984-09","50.9167","-98.75","250.0","VOGAR, MB CA","166.8","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,25,","","","60",",,C,25,","21.1",",,C,21,","24.5",",C,17,","273.4","C","244.0",",C","88.3",",,,C","60",",,,C","10.20",",C","14.28",",,,C","6.12",",,,C"
"CA005043020","1984-10","50.9167","-98.75","250.0","VOGAR, MB CA","166.8","C","0.0","4,C","9",",C","7",",C","1",",C","","","1",",C","0","1,C","12","1,C","5","3,C","0","3,C","0","3,C","-15.0","1,C,30,","","","120",",,C,27,","47.8",",,C,15,","19.5","3,C,13,","634.6","C","361.2","3,C","98.2",",,,C","152",",,,C","4.94","4,C","8.23","3,,,C","1.65","1,,,C"
"CA005043020","1984-11","50.9167","-98.75","250.0","VOGAR, MB CA","166.8","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-21.5",",C,19,","","","135",",,C,27,","19.8",",,C,25,","6.0",",C,25,","1394.1","C","759.5",",C","51.7",",,,C","239",",,,C","-6.98",",C","-3.57",",,,C","-10.40",",,,C"
"CA005043020","1984-12","50.9167","-98.75","250.0","VOGAR, MB CA","166.8","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-33.0","1,C,31,","","","55",",,C,21,","5.5",",,C,21,","4.0","1,C,06,","2505.6","C","1111.5","1,C","18.0",",,,C","180",",,,C","-18.72","1,C","-13.60","1,,,C","-23.83","1,,,C"
"CA005043020","1985-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","9","2,C","1","2,C","0","2,C","","","1",",C","25","1,C","30","1,C","27",",C","0",",C","0",",C","-37.0","1,C,20,+","","","36",",,C,24,","3.6","2,,C,24,","4.0",",C,03,","3587.6","C","1082.0",",C","13.8",",a,,C","138",",a,,C","-17.71","1,C","-11.85",",,,C","-23.57","1,,,C"
"CA005043020","1985-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-33.5","1,C,12,+","","","85",",,C,08,","8.5",",,C,08,","6.0","2,C,28,","4487.2","C","899.6","2,C","18.2",",,,C","182",",,,C","-17.83","3,C","-12.06","2,,,C","-23.61","1,,,C"
"CA005043020","1985-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","11","1,C","0","1,C","0","1,C","-21.5",",C,03,","","","2",",,C,12,","0.2",",,C,12,","7.5","1,C,21,","5175.4","C","688.2","1,C","0.2",",,,C","2",",,,C","-4.54","1,C","0.30","1,,,C","-9.39",",,,C"
"CA005043020","1985-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","2,C","1","3,C","0","3,C","0","3,C","","","0","1,C","0",",C","20",",C","1","2,C","2","2,C","0","2,C","-9.5",",C,08,","","","0","1,,C,30,+","2.0","3,,C,02,","25.5","2,C,28,","5565.5","C","390.1","2,C","2.0","3,,,C","0","1,,,C","4.50","2,C","10.32","2,,,C","-1.32",",,,C"
"CA005043020","1985-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","1.0","3,C,20,","","","0",",,C,31,+","17.5",",,C,30,","26.0","3,C,18,","","","","","57.4",",,,C","0",",,,C","11.94","6,C","17.29","3,,,C","6.59","3,,,C"
"CA005043020","1985-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","2.3",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,01,","","","0",",,C,30,+","27.5",",,C,25,","25.5",",C,07,","","","140.7",",C","91.3",",,,C","0",",,,C","13.72",",C","17.88",",,,C","9.55",",,,C"
"CA005043020","1985-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","30.6","1,C","8","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","8.5",",C,20,","","","0",",,C,31,+","10.5","2,,C,13,","28.5","1,C,07,+","19.8","C","19.8","1,C","29.1",",a,,C","0",",,,C","18.70","1,C","23.82","1,,,C","13.58",",,,C"
"CA005043020","1985-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","17.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,28,+","","","0",",,C,31,+","39.4",",,C,12,","25.5",",C,06,+","110.6","C","90.8",",C","138.4",",,,C","0",",,,C","15.97",",C","19.61",",,,C","12.32",",,,C"
"CA005043020","1985-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","1,C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","0.0",",C,30,","","","0",",,C,30,+","26.0",",,C,19,","22.0","1,C,17,","358.0","C","247.4","1,C","72.5",",,,C","0",",,,C","9.69","1,C","12.90","1,,,C","6.48",",,,C"
"CA005043020","1985-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","1","2,C","0","2,C","0","2,C","-6.0",",C,01,","","","180",",,C,08,","18.0",",,C,08,","15.0","2,C,28,","761.4","C","403.4","2,C","32.8",",,,C","230",",,,C","4.36","2,C","8.52","2,,,C","0.19",",,,C"
"CA005043020","1985-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","23","1,C","0","1,C","0","1,C","","","","","52",",,C,11,","5.2",",,C,11,","7.5","1,C,01,","","","","","14.2",",,,C","114",",,,C","","","-8.02","1,,,C","",""
"CA005043020","1985-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.0","1,C,01,","","","86",",,C,25,","8.6",",,C,25,","3.5","1,C,21,","","","1009.7","1,C","22.0",",,,C","220",",,,C","-16.53","2,C","-11.58","1,,,C","-21.47","1,,,C"
"CA005043020","1986-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,07,+","","","40",",,C,02,","4.0",",,C,02,","7.5",",C,11,+","","","965.6",",C","8.8",",,,C","88",",,,C","-12.81",",C","-8.76",",,,C","-16.87",",,,C"
"CA005043020","1986-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","26","1,C","0","1,C","0","1,C","-31.5",",C,20,","","","80",",,C,16,","8.0",",,C,16,","0.5","1,C,04,","","","906.5","1,C","11.1",",,,C","111",",,,C","-15.32","1,C","-10.24","1,,,C","-20.39",",,,C"
"CA005043020","1986-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","3",",C","7","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-26.5","1,C,07,","","","115",",,C,07,","13.0",",,C,16,","10.0","1,C,29,","","","722.5","1,C","57.1",",,,C","310",",,,C","-6.20","2,C","-0.04","1,,,C","-12.37","1,,,C"
"CA005043020","1986-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","3,C","12",",C","11",",C","0",",C","","","5",",C","0",",C","25",",C","4","3,C","0","3,C","0","3,C","-13.5",",C,12,","","","176",",,C,30,","23.8",",,C,18,","14.0","3,C,22,","","","456.7","3,C","91.3",",,,C","384",",,,C","1.48","3,C","5.63","3,,,C","-2.67",",,,C"
"CA005043020","1986-05","50.9167","-98.75","250.0","VOGAR, MB CA","26.0","C","26.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","46.4",",,C,05,","32.0",",C,29,","","","208.6",",C","62.4",",,,C","0",",,,C","12.44",",C","16.90",",,,C","7.98",",,,C"
"CA005043020","1986-06","50.9167","-98.75","250.0","VOGAR, MB CA","39.7","C","13.7","4,C","11",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","12",",C","0",",C","4.0","4,C,16,+","","","0",",,C,30,+","17.9",",,C,06,","28.5",",C,19,","","","85.6",",C","57.3",",,,C","0",",,,C","15.74","4,C","20.45",",,,C","11.04","4,,,C"
"CA005043020","1986-07","50.9167","-98.75","250.0","VOGAR, MB CA","70.2","C","30.5","5,C","14",",C","8",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","1,C","25","1,C","0","1,C","10.0","4,C,02,","","","0",",,C,31,+","31.2",",,C,25,","29.0","1,C,23,","17.4","C","17.4","1,C","124.9",",,,C","0",",,,C","18.92","5,C","23.42","1,,,C","14.43","4,,,C"
"CA005043020","1986-08","50.9167","-98.75","250.0","VOGAR, MB CA","102.5","C","32.3","1,C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.0",",C,27,","","","0",",,C,31,+","6.0",",,C,06,","30.5","1,C,19,","60.1","C","42.7","1,C","15.7",",,,C","0",",,,C","18.03","1,C","22.85","1,,,C","13.21",",,,C"
"CA005043020","1986-09","50.9167","-98.75","250.0","VOGAR, MB CA","102.5","C","0.0","1,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","1.5","1,C,15,+","","","0",",,C,30,+","70.7",",,C,26,","21.5",",C,24,","275.3","C","215.2",",C","123.1",",,,C","0",",,,C","11.00","1,C","15.55",",,,C","6.45","1,,,C"
"CA005043020","1986-10","50.9167","-98.75","250.0","VOGAR, MB CA","102.5","C","0.0","5,C","6",",C","2",",C","0",",C","","","0",",C","0","3,C","13","3,C","1","2,C","0","2,C","0","2,C","-7.0","3,C,30,","","","10",",,C,30,","10.6",",,C,30,","19.0","2,C,21,","633.2","C","357.9","2,C","19.1",",,,C","10",",,,C","4.65","5,C","9.05","2,,,C","0.25","3,,,C"
"CA005043020","1986-11","50.9167","-98.75","250.0","VOGAR, MB CA","102.5","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-21.0",",C,18,+","","","140",",,C,08,","14.0",",,C,08,","5.5",",C,24,","1461.4","C","828.2",",C","59.6",",,,C","466",",,,C","-9.28",",C","-5.27",",,,C","-13.28",",,,C"
"CA005043020","1986-12","50.9167","-98.75","250.0","VOGAR, MB CA","102.5","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","27","1,C","0","1,C","0","1,C","-26.0",",C,13,+","","","48",",,C,02,","4.8",",,C,02,","1.5","1,C,24,+","2333.9","C","872.5","1,C","17.0",",,,C","170",",,,C","-10.63","1,C","-6.13","1,,,C","-15.13",",,,C"
"CA005043020","1987-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,23,","","","86",",,C,18,","8.6",",,C,18,","6.5",",C,11,","3278.0","C","944.1",",C","15.2",",,,C","152",",,,C","-12.12",",C","-7.02",",,,C","-17.23",",,,C"
"CA005043020","1987-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","5","2,C","26","2,C","24",",C","0",",C","0",",C","-26.0","2,C,27,","","","98",",,C,25,","9.8",",,C,25,","8.0",",C,06,","3963.9","C","685.9",",C","39.4",",,,C","394",",,,C","-8.05","2,C","-3.70",",,,C","-12.40","2,,,C"
"CA005043020","1987-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-26.0",",C,12,+","","","150",",,C,17,","15.0",",,C,17,","7.5",",C,21,","4737.0","C","773.1",",C","22.4",",,,C","216",",,,C","-6.60",",C","-1.71",",,,C","-11.50",",,,C"
"CA005043020","1987-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-15.0",",C,02,","","","0",",,C,30,+","1.8",",,C,29,","25.0",",C,28,","5123.7","C","386.7",",C","2.8",",,,C","0",",,,C","5.44",",C","10.97",",,,C","-0.08",",,,C"
"CA005043020","1987-05","50.9167","-98.75","250.0","VOGAR, MB CA","6.5","C","6.5","3,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","3,C","8","3,C","0","3,C","-1.0",",C,22,","","","0",",,C,31,+","12.5",",,C,28,","29.0","3,C,31,+","5261.0","C","137.3","3,C","36.7",",,,C","0",",,,C","13.66","3,C","19.07","3,,,C","8.26",",,,C"
"CA005043020","1987-06","50.9167","-98.75","250.0","VOGAR, MB CA","69.0","C","62.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,03,","","","0",",,C,30,+","13.6",",,C,16,","32.0",",C,15,","5296.2","C","35.2",",C","46.5",",,,C","0",",,,C","19.24",",C","23.93",",,,C","14.55",",,,C"
"CA005043020","1987-07","50.9167","-98.75","250.0","VOGAR, MB CA","110.9","C","41.9","5,C","10",",C","5",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","1,C","23","1,C","1","1,C","11.0","4,C,12,","","","0",",,C,31,+","40.7",",,C,09,","32.5","1,C,28,","14.1","C","14.1","1,C","100.8",",,,C","0",",,,C","19.37","5,C","23.42","1,,,C","15.31","4,,,C"
"CA005043020","1987-08","50.9167","-98.75","250.0","VOGAR, MB CA","128.7","C","17.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,04,","","","0",",,C,31,+","23.8",",,C,14,","29.0",",C,02,","81.8","C","67.7",",C","79.6",",,,C","0",",,,C","16.73",",C","21.35",",,,C","12.10",",,,C"
"CA005043020","1987-09","50.9167","-98.75","250.0","VOGAR, MB CA","131.8","C","3.1","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","5",",C","0",",C","4.0","2,C,30,","","","0",",,C,30,+","24.6",",,C,11,","27.0",",C,03,","202.5","C","120.7",",C","45.3",",,,C","0",",,,C","14.10","2,C","18.83",",,,C","9.38","2,,,C"
"CA005043020","1987-10","50.9167","-98.75","250.0","VOGAR, MB CA","131.8","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-7.5",",C,22,","","","130",",,C,08,","13.4",",,C,04,","22.5",",C,04,","658.3","C","455.8",",C","42.2",",,,C","222",",,,C","3.63",",C","7.50",",,,C","-0.24",",,,C"
"CA005043020","1987-11","50.9167","-98.75","250.0","VOGAR, MB CA","131.8","C","0.0","4,C","3",",C","1",",C","0",",C","","","0",",C","0","4,C","21","4,C","10",",C","0",",C","0",",C","-12.0","4,C,23,","","","20",",,C,24,","2.5",",,C,14,","11.0",",C,11,","1161.5","C","503.2",",C","6.2",",,,C","20",",,,C","-1.10","4,C","2.12",",,,C","-4.31","4,,,C"
"CA005043020","1987-12","50.9167","-98.75","250.0","VOGAR, MB CA","131.8","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","7","1,C","30","1,C","26",",C","0",",C","0",",C","-26.0","1,C,31,","","","52",",,C,10,","5.2",",,C,10,","4.0",",C,08,","1968.7","C","807.2",",C","9.4",",,,C","94",",,,C","-8.59","1,C","-5.11",",,,C","-12.07","1,,,C"
"CA005043020","1988-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,14,","","","52",",,C,30,","5.2",",,C,30,","1.0",",C,16,","3141.0","C","1172.3",",C","16.8",",,,C","168",",,,C","-19.48",",C","-14.32",",,,C","-24.65",",,,C"
"CA005043020","1988-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-32.5",",C,01,","","","80",",,C,15,","8.0",",,C,15,","7.5",",C,27,","4153.7","C","1012.7",",C","15.6",",,,C","106",",,,C","-16.59",",C","-10.40",",,,C","-22.78",",,,C"
"CA005043020","1988-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","19","1,C","0","1,C","0","1,C","-19.5",",C,13,","","","100",",,C,24,","15.0",",,C,24,","7.0","1,C,09,+","4910.2","C","756.5","1,C","25.9",",,,C","177",",,,C","-6.78","1,C","-1.77","1,,,C","-11.79",",,,C"
"CA005043020","1988-04","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0","2,C","22","2,C","0","4,C","0","4,C","0","4,C","-12.0","2,C,01,","","","80",",,C,24,","20.0",",,C,24,","20.0","4,C,28,","","","","","26.0",",,,C","80",",,,C","2.63","6,C","8.46","4,,,C","-3.20","2,,,C"
"CA005043020","1988-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","10.3","5,C","8",",C","8",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","4,C","8","4,C","0","4,C","-1.5","1,C,05,","","","0",",,C,31,+","31.1",",,C,01,","29.0","4,C,29,","","","164.4","4,C","83.9",",,,C","0",",,,C","12.56","5,C","18.02","4,,,C","7.10","1,,,C"
"CA005043020","1988-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","1","3,C","10.5","4,C,16,","","","0",",,C,30,+","15.6",",,C,14,","33.5","3,C,07,","","","","","30.7",",,,C","0",",,,C","21.30","6,C","26.35","3,,,C","16.25","4,,,C"
"CA005043020","1988-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","81.5","3,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","1","1,C","8.5","2,C,11,","","","0",",,C,31,+","10.3",",,C,06,","32.5","1,C,03,","5.6","C","5.6","1,C","41.0",",,,C","0",",,,C","21.08","3,C","26.37","1,,,C","15.79","2,,,C"
"CA005043020","1988-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","47.4","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","7.5","1,C,29,","","","0",",,C,31,+","16.2",",,C,16,","35.0","1,C,05,","33.2","C","27.6","1,C","49.8",",,,C","0",",,,C","19.13","2,C","24.10","1,,,C","14.15","1,,,C"
"CA005043020","1988-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","7","2,C","0","2,C","3.0","4,C,05,","","","0",",,C,30,+","17.2",",,C,11,","25.5","2,C,03,","","","","","54.4",",,,C","0",",,,C","12.11","6,C","16.44","2,,,C","7.77","4,,,C"
"CA005043020","1988-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","6",",C","5",",C","0",",C","","","2",",C","0","5,C","11","5,C","6","3,C","0","3,C","0","3,C","-11.0","5,C,30,","","","100",",,C,26,","10.0",",,C,26,","19.5","3,C,07,","","","","","24.4",",,,C","130",",,,C","3.71","7,C","7.25","3,,,C","0.17","5,,,C"
"CA005043020","1988-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-21.5",",C,28,","","","80",",,C,14,","8.0",",,C,14,","9.5",",C,02,","","","684.5",",C","18.8",",,,C","188",",,,C","-4.48",",C","-1.28",",,,C","-7.68",",,,C"
"CA005043020","1988-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,29,","","","96",",,C,31,","9.6",",,C,31,","7.5",",C,02,","","","976.6",",C","29.2",",,,C","292",",,,C","-13.17",",C","-8.76",",,,C","-17.58",",,,C"
"CA005043020","1989-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,11,+","","","40",",,C,30,+","4.0",",,C,30,+","5.5",",C,27,","","","1048.1",",C","23.2",",,,C","232",",,,C","-15.48",",C","-9.90",",,,C","-21.05",",,,C"
"CA005043020","1989-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,03,","","","26",",,C,23,","2.6",",,C,23,","0.0",",C,12,","","","1012.8",",C","4.4",",,,C","44",",,,C","-17.84",",C","-12.21",",,,C","-23.46",",,,C"
"CA005043020","1989-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","12","1,C","30","1,C","24",",C","0",",C","0",",C","-31.5","1,C,02,","","","20",",,C,12,","4.4",",,C,10,","3.0",",C,10,","","","879.0",",C","10.2",",,,C","58",",,,C","-11.02","1,C","-5.97",",,,C","-16.07","1,,,C"
"CA005043020","1989-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","0","2,C","27","2,C","3","2,C","0","2,C","0","2,C","-13.0","2,C,08,","","","110",",,C,06,","11.0",",,C,06,","15.5","2,C,21,","","","481.3","2,C","15.2",",,,C","140",",,,C","1.14","2,C","7.05","2,,,C","-4.77","2,,,C"
"CA005043020","1989-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","","","","","","","-7.0",",C,05,","","","0",",,C,31,+","29.2",",,C,25,","","","","","","","76.2",",,,C","0",",,,C","","","","","5.87",",,,C"
"CA005043020","1989-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","8.3","5,C","10",",C","8",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","1,C","13","1,C","0","1,C","1.0","4,C,04,","","","0",",,C,30,+","48.0",",,C,11,","26.5","1,C,29,","","","63.3","1,C","133.6",",,,C","0",",,,C","16.21","5,C","20.71","1,,,C","11.71","4,,,C"
"CA005043020","1989-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","92.9","5,C","6",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","1,C","30","1,C","0","1,C","13.0","4,C,11,","","","0",",,C,31,+","12.2",",,C,08,","32.0","1,C,25,","0.3","C","0.3","1,C","24.4",",,,C","0",",,,C","22.19","5,C","26.82","1,,,C","17.56","4,,,C"
"CA005043020","1989-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","46.4","4,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","3,C","19","3,C","0","3,C","7.5","1,C,30,+","","","0",",,C,31,+","28.2",",,C,28,","31.5","3,C,02,","38.7","C","38.4","3,C","81.0",",,,C","0",",,,C","18.75","4,C","23.68","3,,,C","13.82","1,,,C"
