"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001130771","1986-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","6.0","C","6.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","3",",C","-4.5",",C,16,","0",",,C,31,+","0",",T,C,10,","10.2",",,C,10,","34.0",",C,31,","5019.1","C","249.8",",C","46.8",",,,C","0",",T,,C","10.47",",C","18.39",",,,C","2.55",",,,C"
"CA001130771","1986-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","7.5","C","1.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,28,","31.5",",C,01,","5123.8","C","104.7",",C","49.8",",,,C","0",",,,C","14.89",",C","23.85",",,,C","5.93",",,,C"
"CA001130771","1986-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","7.9","C","0.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","29.0",",C,20,","140.7","C","140.7",",C","44.6",",,,C","0",",,,C","13.81",",C","22.18",",,,C","5.44",",,,C"
"CA001130771","1986-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","23.1","C","15.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","5",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","34.5",",C,27,","182.4","C","41.7",",C","25.4",",,,C","0",",,,C","17.48",",C","29.53",",,,C","5.42",",,,C"
"CA001130771","1986-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","23.1","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,23,","26.0",",C,04,","449.4","C","267.0",",C","77.0",",,,C","0",",,,C","9.43",",C","16.70",",,,C","2.17",",,,C"
"CA001130771","1986-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","23.1","C","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","2","1,C","0","1,C","-7.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,26,","23.0","1,C,05,","802.1","C","352.7","1,C","22.4",",,,C","0",",,,C","6.18","2,C","15.57","1,,,C","-3.22","1,,,C"
"CA001130771","1986-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","23.1","C","0.0",",C","14","2,C","7","2,C","0","2,C","20",",C","5","2,C","3",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,12,","140",",,C,18,","72","2,,C,13,","7.2","2,,C,13,","9.0",",C,04,+","1432.8","C","630.7",",C","37.6","2,,,C","294","2,,,C","-2.69",",C","2.35",",,,C","-7.73",",,,C"
"CA001130771","1986-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","23.1","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-21.5",",C,10,","240",",,C,31,+","52",",,C,12,","5.2",",,C,12,","4.0",",C,26,+","2181.9","C","749.1",",C","25.2",",,,C","252",",,,C","-5.83",",C","-1.32",",,,C","-10.34",",,,C"
"CA001130771","1987-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-25.5",",C,15,","380",",,C,31,","66",",,C,31,","6.6",",,C,31,","4.0",",C,28,","2933.5","C","751.6",",C","33.8",",,,C","334",",,,C","-5.91",",C","-0.79",",,,C","-11.03",",,,C"
"CA001130771","1987-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","","","","","","","27","1,","","","2",",C","28",",C","1",",C","0",",C","0",",C","-19.0",",C,25,+","440","1,,C,01,","","","","","9.5",",C,20,","3509.1","C","575.6",",C","","","","","-2.22",",C","4.09",",,,C","-8.54",",,,C"
"CA001130771","1987-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","7",",C","0","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.5",",C,01,","320",",,C,01,","0","1,T,C,25,+","5.6","1,,C,19,","20.0",",C,31,","3982.7","C","473.6",",C","18.2","1,,,C","0","1,T,,C","3.06",",C","9.53",",,,C","-3.42",",,,C"
"CA001130771","1987-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-7.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","29.0",",C,27,","4311.9","C","329.2",",C","33.2",",,,C","0",",,,C","7.36",",C","16.05",",,,C","-1.33",",,,C"
"CA001130771","1987-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","30.5",",C,07,","4540.2","C","228.3",",C","30.6",",,,C","0",",,,C","10.97",",C","20.31",",,,C","1.63",",,,C"
"CA001130771","1987-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","7.5","C","7.5","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","22",",C","4",",C","-3.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,08,","34.5",",C,30,","4647.6","C","107.4",",C","11.2",",,,C","0",",,,C","14.95","1,C","25.33",",,,C","4.57","1,,,C"
"CA001130771","1987-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","19.9","C","12.4","1,C","16","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,24,","35.5","1,C,01,","68.2","C","68.2","1,C","54.6",",a,,C","0",",,,C","16.51","1,C","25.90","1,,,C","7.13",",,,C"
"CA001130771","1987-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","24.7","C","4.8","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","26",",C","3",",C","-1.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","34.5",",C,08,","186.3","C","118.1",",C","12.6",",,,C","0",",,,C","14.61","1,C","26.10",",,,C","3.12","1,,,C"
"CA001130771","1987-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","26.1","C","1.4","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0",",C","25",",C","4",",C","-6.0","2,C,27,+","0",",,C,30,+","0",",,C,30,+","3.9",",,C,25,","34.0",",C,22,+","333.0","C","146.7",",C","9.1",",,,C","0",",,,C","13.21","2,C","26.15",",,,C","0.27","2,,,C"
"CA001130771","1987-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","26.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7",",C","0",",C","-10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,14,","28.0",",C,01,","720.1","C","387.1",",C","5.4",",,,C","0",",,,C","5.85",",C","16.77",",,,C","-5.08",",,,C"
"CA001130771","1987-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","26.1","C","0.0",",C","","","","","","","3",",","","","0",",C","24",",C","5",",C","0",",C","0",",C","-14.5",",C,17,","30",",,C,20,+","","","","","15.5",",C,03,","1251.8","C","531.7",",C","","","","","0.61",",C","4.72",",,,C","-3.50",",,,C"
"CA001130771","1987-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","26.1","C","0.0",",C","16","2,C","5","2,C","0","2,C","24",",C","3","2,C","7",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,27,","240",",,C,21,","156","2,,C,20,","15.6","2,,C,20,","5.5",",C,10,+","2025.6","C","773.8",",C","59.4","2,,,C","410","2,,,C","-6.63",",C","-2.23",",,,C","-11.03",",,,C"
"CA001130771","1988-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,04,","240",",,C,13,+","44",",,C,11,","4.4",",,C,11,","7.0",",C,29,+","2849.2","C","823.6",",C","15.8",",,,C","142",",,,C","-8.23",",C","-2.34",",,,C","-14.13",",,,C"
"CA001130771","1988-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-28.5",",C,01,","300",",,C,14,+","70",",,C,07,","7.0",",,C,07,","12.0",",C,27,","3480.6","C","631.4",",C","28.0",",,,C","280",",,,C","-3.44",",C","3.60",",,,C","-10.48",",,,C"
"CA001130771","1988-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","15",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,11,","210",",,C,06,","68",",,C,05,","6.8",",,C,05,","14.5",",C,31,","3992.4","C","511.8",",C","35.4",",,,C","104",",,,C","1.82",",C","8.42",",,,C","-4.77",",,,C"
"CA001130771","1988-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","16","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.0",",C,09,","0","1,,C,30,+","0","1,T,C,24,+","21.0","1,,C,17,","28.0",",C,14,","4315.1","C","322.7",",C","59.4","1,,,C","0","1,T,,C","7.58",",C","15.33",",,,C","-0.18",",,,C"
"CA001130771","1988-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-3.0",",C,02,","0",",,C,31,+","0",",T,C,02,+","9.6","1,,C,12,","28.0","1,C,22,+","4560.8","C","245.7","1,C","31.8","1,,,C","0",",T,,C","10.22","1,C","18.48","1,,,C","1.95",",,,C"
"CA001130771","1988-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","1.8","C","1.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,02,","30.5",",C,16,","4699.9","C","139.1",",C","51.8",",,,C","0",",,,C","13.76",",C","22.37",",,,C","5.15",",,,C"
"CA001130771","1988-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","7.1","C","5.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","34.0",",C,26,","91.1","C","91.1",",C","30.8",",,,C","0",",,,C","15.56",",C","26.05",",,,C","5.08",",,,C"
"CA001130771","1988-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","9.1","C","2.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","34.0",",C,24,","185.7","C","94.6",",C","17.0",",,,C","0",",,,C","15.35",",C","26.39",",,,C","4.31",",,,C"
"CA001130771","1988-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","15.2","C","6.1","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","14",",C","6",",C","-4.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,18,","37.0",",C,04,","395.2","C","209.5",",C","30.4",",,,C","0",",,,C","11.22","1,C","21.67",",,,C","0.78","1,,,C"
"CA001130771","1988-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","15.2","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","10",",C","0",",C","-9.5",",C,29,+","","","40",",,C,18,","12.4",",,C,15,","26.5",",C,04,","733.3","C","338.1",",C","25.2",",,,C","40",",,,C","7.43",",C","15.95",",,,C","-1.10",",,,C"
"CA001130771","1988-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","15.2","C","0.0",",C","17",",C","8",",C","0",",C","15",",C","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.5",",C,26,","120",",,C,30,+","64",",,C,16,","7.4",",,C,05,","13.0",",C,01,","1309.3","C","576.0",",C","49.6",",,,C","376",",,,C","-0.87",",C","3.22",",,,C","-4.95",",,,C"
"CA001130771","1988-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","15.2","C","0.0",",C","12","3,C","5","3,C","0","3,C","31",",C","5","1,C","7",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,26,","300",",,C,31,+","100","1,,C,05,","10.0","3,,C,05,","4.0",",C,13,","2119.6","C","810.3",",C","40.0","1,a,,C","400","1,a,,C","-7.81",",C","-2.92",",,,C","-12.69",",,,C"
"CA001130771","1989-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,08,","450",",,C,16,","118",",,C,08,","11.8",",,C,08,","10.0",",C,30,","2925.9","C","806.3",",C","37.0",",,,C","370",",,,C","-7.68",",C","-1.74",",,,C","-13.61",",,,C"
"CA001130771","1989-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","28",",C","3","2,C","14",",C","28",",C","14",",C","0",",C","0",",C","-35.5",",C,03,","470",",,C,19,","72","2,,C,17,","7.2","2,,C,17,","7.0",",C,24,","3696.0","C","770.1",",C","22.0","2,,,C","220","2,,,C","-9.17",",C","-1.48",",,,C","-16.86",",,,C"
"CA001130771","1989-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","25",",C","2",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-28.0",",C,03,","420",",,C,06,","40",",,C,14,","6.2",",,C,11,","11.5",",C,10,","4267.6","C","571.6",",C","28.4",",,,C","114",",,,C","-0.10",",C","5.84",",,,C","-6.05",",,,C"
"CA001130771","1989-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","0","4,C","0","2,C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.5",",C,09,","0","4,,C,30,+","0","2,,C,30,+","5.0","2,,C,27,","23.0",",C,30,","4611.3","C","343.7",",C","18.7","2,,,C","0","2,,,C","6.88",",C","15.48",",,,C","-1.73",",,,C"
"CA001130771","1989-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","10",",C","0",",C","-4.5","1,C,20,","0",",,C,31,+","0",",T,C,23,","16.8",",,C,23,","25.0",",C,30,","4876.8","C","265.5",",C","61.6",",,,C","0",",T,,C","9.40","1,C","17.71",",,,C","1.08","1,,,C"
"CA001130771","1989-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,14,","30.0",",C,05,","5007.5","C","130.7",",C","36.6",",,,C","0",",,,C","13.98",",C","23.18",",,,C","4.77",",,,C"
"CA001130771","1989-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","14.5","C","14.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,10,","34.0",",C,30,","79.8","C","79.8",",C","43.4",",,,C","0",",,,C","16.23",",C","26.82",",,,C","5.63",",,,C"
"CA001130771","1989-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","20.1","C","5.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","33.5",",C,06,","181.0","C","101.2",",C","63.4",",,,C","0",",,,C","15.25",",C","24.06",",,,C","6.44",",,,C"
"CA001130771","1989-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","20.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","17",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,01,","29.0",",C,14,","390.5","C","209.5",",C","11.4",",,,C","0",",,,C","11.35",",C","22.85",",,,C","-0.15",",,,C"
"CA001130771","1989-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","20.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.5",",C,03,","0",",,C,31,+","0",",T,C,30,+","11.2",",,C,22,","24.0",",C,09,","812.1","C","421.6",",C","41.4",",,,C","0",",T,,C","4.73",",C","12.74",",,,C","-3.27",",,,C"
"CA001130771","1989-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","20.1","C","0.0",",C","8","1,C","3","1,C","0","1,C","3",",C","2","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,24,","30",",,C,27,+","44","1,,C,23,","5.2","1,,C,11,","13.5",",C,09,","1374.1","C","562.0",",C","16.8","1,,,C","82","1,,,C","-0.40",",C","3.70",",,,C","-4.50",",,,C"
"CA001130771","1989-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","20.1","C","0.0",",C","8","3,C","2","3,C","0","3,C","26",",C","2","1,C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.0",",C,11,","120",",,C,21,+","80","1,,C,05,","8.0","3,,C,05,","4.0",",C,15,","2028.9","C","654.8",",C","18.2","1,a,,C","178","1,a,,C","-2.79",",C","0.42",",,,C","-6.00",",,,C"
"CA001130771","1990-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","30","1,C","6",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-19.0",",C,19,","320","1,,C,31,","138",",,C,21,","13.8",",,C,21,","6.0",",C,09,+","2724.2","C","695.3",",C","49.0",",,,C","410",",,,C","-4.10",",C","0.69",",,,C","-8.89",",,,C"
"CA001130771","1990-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","28",",C","3","2,C","4",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,14,","330",",,C,01,","52","2,,C,15,","5.2","2,,C,15,","9.0",",C,28,","3404.0","C","679.8",",C","17.2","2,,,C","160","2,,,C","-5.95",",C","1.34",",,,C","-13.23",",,,C"
"CA001130771","1990-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","28",",C","2","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.0",",C,02,","280",",,C,11,","40","1,,C,10,","4.0","1,,C,10,","18.5",",C,30,","3924.3","C","520.3",",C","12.4","1,,,C","80","1,,,C","1.55",",C","9.27",",,,C","-6.18",",,,C"
"CA001130771","1990-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","1",",C","1","2,C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.0",",C,30,+","60",",,C,28,","64","2,,C,27,","10.4","2,,C,27,","21.5",",C,16,","4252.0","C","327.7",",C","37.6","2,,,C","64","2,,,C","7.41",",C","15.23",",,,C","-0.42",",,,C"
"CA001130771","1990-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","26.5",",C,05,","4533.3","C","281.3",",C","110.0",",,,C","0",",,,C","9.26",",C","15.35",",,,C","3.16",",,,C"
"CA001130771","1990-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","2.1","C","2.1",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,03,","27.5",",C,24,","4701.6","C","168.3",",C","100.3",",,,C","0",",,,C","12.79",",C","20.05",",,,C","5.53",",,,C"
"CA001130771","1990-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","16.9","C","14.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,25,","34.0",",C,11,","50.1","C","50.1",",C","64.6",",,,C","0",",,,C","17.19",",C","26.94",",,,C","7.45",",,,C"
"CA001130771","1990-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","29.5","C","12.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","33.5",",C,13,","123.3","C","73.2",",C","40.2",",,,C","0",",,,C","16.38",",C","25.85",",,,C","6.90",",,,C"
"CA001130771","1990-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","29.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","24",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,16,","30.0",",C,11,+","268.3","C","145.0",",C","5.6",",,,C","0",",,,C","13.50",",C","25.32",",,,C","1.68",",,,C"
"CA001130771","1990-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","29.5","C","0.0","2,C","12","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","2,C","24","2,C","0",",C","0",",C","0",",C","-9.0","2,C,11,","20","1,,C,18,","20","1,,C,17,","7.0","1,,C,03,","16.0",",C,04,+","677.5","C","409.2",",C","29.4","1,,,C","20","1,,,C","4.31","2,C","10.50",",,,C","-1.88","2,,,C"
"CA001130771","1990-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","29.5","C","0.0",",C","13",",C","4",",C","0",",C","16",",C","4",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.5",",C,26,","100",",,C,25,","130",",,C,24,","13.0",",,C,24,","15.0",",C,11,","1237.0","C","559.5",",C","35.2",",,,C","334",",,,C","-0.32",",C","4.07",",,,C","-4.70",",,,C"
"CA001130771","1990-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","29.5","C","0.0","1,C","19",",C","14",",C","0",",C","31",",C","14",",C","9",",C","31",",C","22","1,C","0","1,C","0","1,C","-43.0",",C,29,","460",",,C,28,","140",",,C,17,","14.0",",,C,17,","5.0","1,C,04,","2114.7","C","877.7","1,C","91.0",",,,C","894",",,,C","-11.26","1,C","-6.52","1,,,C","-16.00",",,,C"
"CA001130771","1991-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,04,","650",",,C,17,","124",",,C,07,","12.4",",,C,07,","3.5",",C,15,+","2980.3","C","865.6",",C","56.4",",,,C","530",",,,C","-9.59",",C","-4.08",",,,C","-15.10",",,,C"
"CA001130771","1991-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","28",",C","3","2,C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.0",",C,23,","570",",,C,01,","92","2,,C,28,","9.2","2,,C,28,","11.0",",C,27,+","3458.9","C","478.6",",C","26.0","2,,,C","204","2,,,C","1.24",",C","5.88",",,,C","-3.39",",,,C"
"CA001130771","1991-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","31",",C","4","1,C","1",",C","31",",C","3",",C","0",",C","0",",C","-19.5",",C,05,","370",",,C,02,","52","1,,C,01,","5.6","1,,C,03,","17.0",",C,31,","4035.0","C","576.1",",C","22.6","1,,,C","210","1,,,C","-0.25",",C","6.50",",,,C","-7.00",",,,C"
"CA001130771","1991-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","4",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-6.5",",C,08,","110",",,C,01,","20",",,C,08,","7.6","1,,C,24,","22.0",",C,21,","4420.2","C","385.2",",C","19.4","1,,,C","20",",,,C","5.49",",C","13.53",",,,C","-2.55",",,,C"
"CA001130771","1991-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0","1,C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.5",",C,02,","0","1,,C,31,+","40",",,C,08,","15.8",",,C,08,","23.0",",C,20,","4702.0","C","281.8",",C","83.0",",,,C","40",",,,C","9.24",",C","16.29",",,,C","2.19",",,,C"
"CA001130771","1991-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,20,","25.0",",C,28,","4905.2","C","203.2",",C","61.2",",,,C","0",",,,C","11.56",",C","19.08",",,,C","4.03",",,,C"
