"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162580","1961-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,29,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1961-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,16,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1961-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,28,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1961-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","16.5",",,C,12,","","","","","","","55.6",",,,C","0",",T,,C","","","","","",""
"CA001162580","1961-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","89",",,C,21,","30.0",",,C,28,","","","","","","","75.6",",,,C","321",",,,C","","","","","",""
"CA001162580","1961-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","72.5",",,,C","621",",,,C","","","","","",""
"CA001162580","1962-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","55.0",",,,C","473",",,,C","","","","","",""
"CA001162580","1962-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,06,","9.1",",,C,01,","","","","","","","20.4",",,,C","13",",,,C","","","","","",""
"CA001162580","1962-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","8.1",",,C,07,","","","","","","","28.5",",,,C","67",",,,C","","","","","",""
"CA001162580","1962-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,24,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1962-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,18,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1962-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,25,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1962-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,05,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1962-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,02,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1962-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,13,","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1962-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,09,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1962-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,29,","8.4",",,C,25,","","","","","","","50.6",",,,C","43",",,,C","","","","","",""
"CA001162580","1962-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,26,","13.7",",,C,06,","","","","","","","77.5",",,,C","222",",,,C","","","","","",""
"CA001162580","1963-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","97",",,C,13,","9.7",",,C,13,","","","","","","","44.3",",,,C","356",",,,C","","","","","",""
"CA001162580","1963-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","91",",,C,02,","18.3",",,C,25,","","","","","","","46.7",",,,C","91",",,,C","","","","","",""
"CA001162580","1963-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","11.9",",,C,23,","","","","","","","37.4",",,,C","0",",T,,C","","","","","",""
"CA001162580","1963-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5","2,,C,14,","","","","","","","80.2",",a,,C","0",",,,C","","","","","",""
"CA001162580","1963-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,05,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1963-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,29,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1963-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,08,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1963-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4","1,,C,12,","","","","","","","27.9","1,,,C","0",",,,C","","","","","",""
"CA001162580","1963-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,22,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1963-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,21,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1963-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","107",",,C,21,","13.2",",,C,24,","","","","","","","63.4",",,,C","125",",,,C","","","","","",""
"CA001162580","1963-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","155",",,C,14,","15.5",",,C,14,","","","","","","","60.0",",,,C","499",",,,C","","","","","",""
"CA001162580","1964-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","19",",C","13",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","185",",,C,15,","18.5",",,C,15,","","","","","","","104.7",",,,C","971",",,,C","","","","","",""
"CA001162580","1964-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","64",",,C,08,","6.4","2,,C,08,","","","","","","","32.0",",a,,C","302",",a,,C","","","","","",""
"CA001162580","1964-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","71",",,C,03,","7.1","3,,C,03,","","","","","","","37.8","1,a,,C","292",",a,,C","","","","","",""
"CA001162580","1964-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,15,","10.7",",,C,21,","","","","","","","21.8",",,,C","20",",,,C","","","","","",""
"CA001162580","1964-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,20,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1964-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,26,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1964-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,14,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1964-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,03,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1964-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,07,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1964-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6","2,,C,01,","","","","","","","9.1",",a,,C","0",",,,C","","","","","",""
"CA001162580","1964-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","81",",,C,30,","10.4",",,C,30,","","","","","","","57.8",",,,C","233",",,,C","","","","","",""
"CA001162580","1964-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","165",",,C,21,","16.5",",,C,21,","","","","","","","69.9",",,,C","464",",,,C","","","","","",""
"CA001162580","1965-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","20","2,C","16","2,C","0","2,C","","","15",",C","","","","","","","","","","","","","","","140",",,C,23,","14.0","2,,C,23,","","","","","","","107.5",",a,,C","1037",",a,,C","","","","","",""
"CA001162580","1965-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","142",",,C,16,","14.2",",,C,16,","","","","","","","85.3",",,,C","733",",,,C","","","","","",""
"CA001162580","1965-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,28,","8.9",",,C,28,","","","","","","","15.2",",,,C","114",",,,C","","","","","",""
"CA001162580","1965-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,06,+","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1965-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6","1,,C,29,","","","","","","","17.7","1,,,C","0",",,,C","","","","","",""
"CA001162580","1965-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,26,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1965-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,20,","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1965-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.6",",,C,23,","","","","","","","149.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1965-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,02,","","","","","","","30.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1965-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,29,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1965-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,28,+","8.9",",,C,28,+","","","","","","","55.0",",,,C","320",",,,C","","","","","",""
"CA001162580","1965-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","13",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","292",",,C,27,","29.2",",,C,27,","","","","","","","92.6",",,,C","711",",,,C","","","","","",""
"CA001162580","1966-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","19",",C","16",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","119.3",",,,C","1102",",,,C","","","","","",""
"CA001162580","1966-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","37.9",",,,C","336",",,,C","","","","","",""
"CA001162580","1966-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,06,","8.6",",,C,12,","","","","","","","23.7",",,,C","24",",,,C","","","","","",""
"CA001162580","1966-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","24.6","2,,C,11,","","","","","","","58.8",",a,,C","0",",T,,C","","","","","",""
"CA001162580","1966-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,31,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1966-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,04,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1966-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,24,","","","","","","","88.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1966-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,12,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1966-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,23,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1966-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1966-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,29,","10.4",",,C,04,","","","","","","","55.7",",,,C","193",",,,C","","","","","",""
"CA001162580","1966-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","18",",C","12",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","109",",,C,24,","10.9",",,C,24,","","","","","","","86.4",",,,C","483",",,,C","","","","","",""
"CA001162580","1967-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","15",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,02,","17.8",",,C,02,","","","","","","","114.5",",,,C","782",",,,C","","","","","",""
"CA001162580","1967-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","97",",,C,17,","9.7",",,C,17,","","","","","","","46.3",",,,C","309",",,,C","","","","","",""
"CA001162580","1967-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,10,","6.9",",,C,16,","","","","","","","40.2",",,,C","69",",,,C","","","","","",""
"CA001162580","1967-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,25,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1967-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,07,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1967-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,02,","","","","","","","14.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1967-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,08,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1967-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,05,","","","","","","","3.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1967-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,10,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1967-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","21",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,07,","","","","","","","137.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1967-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,28,","25.4",",,C,28,","","","","","","","58.3",",,,C","292",",,,C","","","","","",""
"CA001162580","1967-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","12",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","254",",,C,08,","25.4",",,C,08,","","","","","","","92.4",",,,C","724",",,,C","","","","","",""
"CA001162580","1968-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,07,","20.3",",,C,07,","","","","","","","72.7",",,,C","621",",,,C","","","","","",""
"CA001162580","1968-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,18,","8.9",",,C,18,","","","","","","","32.5",",,,C","162",",,,C","","","","","",""
"CA001162580","1968-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","5.3",",,C,04,","","","","","","","34.0",",,,C","0",",T,,C","","","","","",""
"CA001162580","1968-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","7.1",",,C,13,","","","","","","","28.6",",,,C","25",",,,C","","","","","",""
"CA001162580","1968-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,23,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1968-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,01,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1968-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,19,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1968-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,25,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1968-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,16,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1968-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","20",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,06,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1968-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","19",",C","14",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","86.2",",,,C","293",",,,C","","","","","",""
"CA001162580","1968-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","14",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","152",",,C,23,+","15.2",",,C,23,+","","","","","","","113.5",",,,C","880",",,,C","","","","","",""
"CA001162580","1969-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","13",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","191",",,C,03,","19.1",",,C,03,","","","","","","","82.9",",,,C","771",",,,C","","","","","",""
"CA001162580","1969-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","27.7",",,,C","234",",,,C","","","","","",""
"CA001162580","1969-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,14,","7.4",",,C,14,","","","","","","","18.8",",,,C","8",",,,C","","","","","",""
"CA001162580","1969-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,17,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1969-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,02,+","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1969-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,27,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1969-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6","2,,C,02,","","","","","","","49.6",",a,,C","0",",,,C","","","","","",""
"CA001162580","1969-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,04,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1969-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.0",",,C,19,","","","","","","","112.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1969-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,01,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1969-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,15,","14.5",",,C,14,","","","","","","","57.3",",,,C","8",",,,C","","","","","",""
"CA001162580","1969-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,19,","12.7",",,C,11,","","","","","","","65.9",",,,C","214",",,,C","","","","","",""
