"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023500","1980-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","89.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,30,","","","89",",,C,20,","8.9",",,C,20,","18.0",",C,03,","1118.8","C","513.0",",C","9.2",",,,C","92",",,,C","1.23",",C","7.30",",,,C","-4.83",",,,C"
"CA004023500","1980-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","89.3","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","16","1,C","0","1,C","0","1,C","-42.0",",C,24,","","","76",",,C,02,","7.6",",,C,02,","12.0","1,C,27,+","2016.3","C","897.5","1,C","23.5",",,,C","235",",,,C","-11.36","1,C","-4.13","1,,,C","-18.58",",,,C"
"CA004023500","1981-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.0",",C,27,+","","","91",",,C,24,","9.1",",,C,24,","14.0",",C,22,","2715.6","C","699.3",",C","12.1",",,,C","121",",,,C","-4.23",",C","2.00",",,,C","-10.45",",,,C"
"CA004023500","1981-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","12",",C","25",",C","14",",C","0",",C","0",",C","-31.0",",C,11,","","","25","1,,C,08,","2.5","1,,C,08,","13.0",",C,19,","3417.4","C","701.8",",C","3.3","1,,,C","33","1,,,C","-6.73",",C","-0.82",",,,C","-12.64",",,,C"
"CA004023500","1981-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.0",",C,21,","","","0",",,C,31,+","2.8",",,C,26,+","17.0",",C,28,+","3927.2","C","509.8",",C","10.3",",,,C","0",",,,C","1.89",",C","8.97",",,,C","-5.19",",,,C"
"CA004023500","1981-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,13,","","","23",",,C,05,","5.0",",,C,09,","22.0",",C,24,+","4282.4","C","355.2",",C","9.9",",,,C","23",",,,C","6.49",",C","14.23",",,,C","-1.25",",,,C"
"CA004023500","1981-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.2","C","0.2","4,C","12",",C","7",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","11","2,C","0","2,C","-3.0","2,C,11,+","","","0",",,C,31,+","20.3",",,C,15,","28.0","2,C,20,","4461.1","C","178.7","2,C","70.5",",,,C","0",",,,C","11.97","4,C","19.00","2,,,C","4.93","2,,,C"
"CA004023500","1981-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","5.0","C","4.8","3,C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","14","3,C","0","3,C","4.0",",C,11,","","","0",",,C,30,+","21.1",",,C,13,","30.0","3,C,30,","4574.4","C","113.3","3,C","81.0",",,,C","0",",,,C","14.37","3,C","21.37","3,,,C","7.37",",,,C"
"CA004023500","1981-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","46.0","C","41.0","3,C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","3,C","25","3,C","2","3,C","5.0",",C,24,+","","","0",",,C,31,+","28.9",",,C,16,","35.0","3,C,05,","23.3","C","23.3","3,C","54.7",",,,C","0",",,,C","18.97","3,C","26.29","3,,,C","11.65",",,,C"
"CA004023500","1981-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","142.8","C","96.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","11",",C","-1.0",",C,31,","","","0",",,C,31,+","7.6",",,C,21,","36.0",",C,12,","37.0","C","13.7",",C","17.6",",,,C","0",",,,C","21.02",",C","30.42",",,,C","11.61",",,,C"
"CA004023500","1981-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","154.8","C","12.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","19",",C","6",",C","-1.0","1,C,30,+","","","0",",,C,30,+","1.0",",,C,29,+","35.0",",C,18,","177.7","C","140.7",",C","2.0",",,,C","0",",,,C","13.96","1,C","23.57",",,,C","4.34","1,,,C"
"CA004023500","1981-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","8",",C","3",",C","1",",C","","","1",",C","0",",C","24",",C","","","","","","","-10.0",",C,22,","","","102",",,C,10,","30.5",",,C,10,","","","","","","","46.3",",,,C","102",",,,C","","","","","-1.10",",,,C"
"CA004023500","1981-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","4,C","1","2,C","0","2,C","0","2,C","","","0","2,C","2","2,C","24","2,C","6","2,C","1","2,C","0","2,C","-18.0","2,C,29,+","","","0","2,T,C,23,","2.0","2,,C,14,","22.0","2,C,02,","","","456.7","2,C","2.0","2,,,C","0","2,T,,C","0.50","4,C","7.00","2,,,C","-6.00","2,,,C"
"CA004023500","1981-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","3,C","10",",C","31",",C","18","2,C","0","2,C","0","2,C","-30.0",",C,31,+","","","0","3,,C,31,+","0.0","4,,C,31,+","7.0","2,C,19,+","","","789.7","2,C","0.0","4,,,C","0","3,,,C","-8.67","2,C","-4.28","2,,,C","-13.06",",,,C"
"CA004023500","1982-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","2,C","14","1,C","8","1,C","0","1,C","","","8","1,C","29","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-39.0","1,C,06,","","","64","1,,C,07,","6.4","1,,C,07,","5.0","1,C,26,","","","1152.2","1,C","45.0","1,,,C","445","1,,,C","-21.60","2,C","-14.40","1,,,C","-28.80","1,,,C"
"CA004023500","1982-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","4,C","2","5,C","1","5,C","0","5,C","","","1","5,C","14","3,C","25","3,C","19","1,C","0","1,C","0","1,C","-35.0","3,C,05,+","","","30","5,,C,06,","3.0","5,,C,06,","7.0","1,C,20,","","","751.5","1,C","3.5","5,,,C","35","5,,,C","-12.85","4,C","-6.67","1,,,C","-19.04","3,,,C"
"CA004023500","1982-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","7","1,C","30","1,C","19",",C","0",",C","0",",C","-23.0","1,C,08,","","","102",",,C,15,","10.2",",,C,15,","11.0",",C,14,","","","730.5",",C","23.1",",,,C","231",",,,C","-5.99","1,C","-0.42",",,,C","-11.57","1,,,C"
"CA004023500","1982-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","6","1,C","2","1,C","0","1,C","-15.0",",C,03,","","","28",",,C,06,","7.6",",,C,28,","25.0","1,C,23,+","","","468.7","1,C","15.9",",,,C","83",",,,C","2.25","1,C","9.28","1,,,C","-4.77",",,,C"
"CA004023500","1982-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.0",",C,07,","","","51",",,C,28,","28.1",",,C,28,","29.0",",C,25,","","","265.3",",C","78.9",",,,C","71",",,,C","9.77",",C","16.23",",,,C","3.32",",,,C"
"CA004023500","1982-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","15.0","C","15.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","1.0",",C,06,","","","0",",,C,30,+","10.9",",,C,11,","33.0","1,C,22,+","","","83.7","1,C","29.4",",,,C","0",",,,C","15.91","1,C","23.55","1,,,C","8.27",",,,C"
"CA004023500","1982-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","44.6","C","29.6","1,C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","7.0",",C,09,","","","0",",,C,31,+","22.0",",,C,20,","33.0","1,C,31,","28.6","C","28.6","1,C","87.3",",,,C","0",",,,C","18.29","1,C","25.00","1,,,C","11.58",",,,C"
"CA004023500","1982-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","77.0","C","32.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,24,","","","0",",,C,31,+","11.2",",,C,01,","34.0",",C,17,","79.8","C","51.2",",C","24.0",",,,C","0",",,,C","17.73",",C","26.10",",,,C","9.35",",,,C"
"CA004023500","1982-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.4","C","8.4","1,C","6",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0","1,C","15","1,C","0","1,C","-5.0",",C,29,","","","152",",,C,27,","19.2",",,C,27,","32.0","1,C,03,","286.4","C","206.6","1,C","45.7",",,,C","167",",,,C","11.45","1,C","19.83","1,,,C","3.07",",,,C"
"CA004023500","1982-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.4","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","0","1,C","18","1,C","1","1,C","2","1,C","0","1,C","-11.0","1,C,20,","","","79",",,C,17,","9.7",",,C,17,","23.0","1,C,13,","646.6","C","360.2","1,C","19.4",",,,C","130",",,,C","5.88","2,C","12.83","1,,,C","-1.08","1,,,C"
"CA004023500","1982-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.4","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-24.0",",C,26,+","","","20",",,C,18,","3.8",",,C,18,","9.5",",C,05,","1394.8","C","748.2",",C","3.8",",,,C","20",",,,C","-6.61",",C","-0.85",",,,C","-12.37",",,,C"
"CA004023500","1982-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.4","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,08,","","","52",",,C,21,+","5.2",",,C,21,+","11.0",",C,16,","2203.1","C","808.3",",C","17.9",",,,C","176",",,,C","-7.74",",C","-1.69",",,,C","-13.79",",,,C"
"CA004023500","1983-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,26,+","","","76",",,C,24,","8.9",",,C,05,","6.5",",C,27,","3009.9","C","806.8",",C","16.5",",,,C","101",",,,C","-7.69",",C","-1.90",",,,C","-13.48",",,,C"
"CA004023500","1983-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","10","1,C","0","1,C","0","1,C","-21.0",",C,07,","","","25",",,C,18,+","2.5",",,C,18,+","12.5","1,C,25,","3602.1","C","592.2","1,C","5.0",",,,C","50",",,,C","-3.53","1,C","1.57","1,,,C","-8.64",",,,C"
"CA004023500","1983-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","3",",C","0","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-15.0","2,C,19,","","","25",",,C,21,+","10.2",",,C,14,","14.0","2,C,30,+","4155.2","C","553.1","2,C","20.3",",,,C","88",",,,C","-1.27","3,C","3.12","2,,,C","-5.66","2,,,C"
"CA004023500","1983-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","6",",C","0",",C","-15.5",",C,12,","","","51",",,C,25,+","5.1",",,C,25,+","24.5",",C,24,","4578.9","C","423.7",",C","17.5",",,,C","145",",,,C","4.21",",C","11.12",",,,C","-2.70",",,,C"
"CA004023500","1983-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.7","C","0.7","1,C","6",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-7.0",",C,11,","","","102",",,C,10,","14.0",",,C,09,","29.5","1,C,25,","4822.3","C","243.4","1,C","36.3",",,,C","102",",,,C","10.31","1,C","17.78","1,,,C","2.84",",,,C"
"CA004023500","1983-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","15.1","C","14.4","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","2.5","2,C,02,","","","0",",,C,30,+","10.0",",,C,17,","31.0",",C,27,+","4891.0","C","68.7",",C","36.0",",,,C","0",",,,C","16.55","2,C","24.03",",,,C","9.07","2,,,C"
"CA004023500","1983-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","65.4","C","50.3",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.0",",C,17,","","","0",",,C,31,+","23.1",",,C,19,","33.0",",C,31,+","25.4","C","25.4",",C","105.3",",,,C","0",",,,C","19.14",",C","26.56",",,,C","11.71",",,,C"
"CA004023500","1983-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","159.0","C","93.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.0",",C,19,","","","0",",,C,31,+","12.0",",,C,12,","38.0",",C,06,","31.6","C","6.2",",C","40.0",",,,C","0",",,,C","21.15",",C","30.03",",,,C","12.27",",,,C"
"CA004023500","1983-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","166.5","C","7.5",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","11",",C","1",",C","-7.0",",C,29,+","","","38",",,C,30,","11.8",",,C,30,","36.0",",C,01,","275.6","C","244.0",",C","21.3",",,,C","38",",,,C","10.45",",C","18.10",",,,C","2.80",",,,C"
"CA004023500","1983-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","166.5","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0","2,C","2","2,C","0","2,C","-9.0",",C,28,","","","0",",,C,31,+","0.0",",,C,31,+","26.0","2,C,26,","598.3","C","322.7","2,C","0.0",",,,C","0",",,,C","7.07","2,C","15.16","2,,,C","-1.02",",,,C"
"CA004023500","1983-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","166.5","C","0.0","3,C","10",",C","4",",C","0",",C","","","3",",C","4","2,C","24","2,C","10","1,C","0","1,C","0","1,C","-19.0","2,C,26,+","","","36",",,C,29,","5.1",",,C,02,","17.0","1,C,05,+","1141.0","C","542.7","1,C","20.8",",,,C","135",",,,C","-1.53","3,C","3.93","1,,,C","-6.98","2,,,C"
"CA004023500","1983-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","166.5","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","28","2,C","0","2,C","0","2,C","-43.0",",C,22,","","","76",",,C,25,","7.6",",,C,25,","2.0","2,C,31,","2290.2","C","1149.2","2,C","32.7",",,,C","327",",,,C","-21.34","2,C","-14.95","2,,,C","-27.73",",,,C"
"CA004023500","1984-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,20,","","","51",",,C,15,","5.1",",,C,15,","8.0",",C,27,+","3113.8","C","823.6",",C","18.2",",,,C","182",",,,C","-8.23",",C","-2.40",",,,C","-14.06",",,,C"
"CA004023500","1984-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","26","2,C","0",",C","0",",C","0",",C","-13.0","2,C,27,+","","","18",",,C,13,","1.8",",,C,13,","12.0",",C,20,","3612.3","C","498.5",",C","2.1",",,,C","21",",,,C","-0.24","2,C","5.55",",,,C","-6.04","2,,,C"
"CA004023500","1984-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","10","2,C","0","2,C","0","2,C","-20.0",",C,15,","","","140",",,C,13,","14.0",",,C,13,","15.0","2,C,23,","4221.0","C","608.7","2,C","21.4",",,,C","214",",,,C","-2.55","2,C","2.57","2,,,C","-7.66",",,,C"
"CA004023500","1984-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","1",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-9.0","1,C,29,","","","38",",,C,24,","5.1",",,C,22,+","29.0",",C,16,","4532.4","C","311.4",",C","20.3",",,,C","38",",,,C","7.51","1,C","15.12",",,,C","-0.10","1,,,C"
"CA004023500","1984-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","3.5","C","3.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.5",",C,05,","","","0",",,C,31,+","20.0",",,C,15,","31.0",",C,30,+","4777.2","C","244.8",",C","49.8",",,,C","0",",,,C","10.55",",C","17.85",",,,C","3.24",",,,C"
"CA004023500","1984-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","3,C","17","3,C","2","3,C","4.0","5,C,01,","","","0",",,C,30,+","14.0",",,C,06,","40.0","3,C,29,","","","","","46.7",",,,C","0",",,,C","16.80","8,C","24.04","3,,,C","9.56","5,,,C"
"CA004023500","1984-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","75.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.0",",C,23,+","","","0",",,C,31,+","18.0",",,C,29,","39.0",",C,27,","17.1","C","17.1",",C","29.0",",,,C","0",",,,C","20.20",",C","29.73",",,,C","10.68",",,,C"
"CA004023500","1984-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","100.1","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","10","1,C","4.0","1,C,31,","","","0",",,C,31,+","9.0",",,C,04,","38.5","1,C,10,","40.1","C","23.0","1,C","26.6",",,,C","0",",,,C","20.94","2,C","29.87","1,,,C","12.02","1,,,C"
"CA004023500","1984-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","3.5",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","1",",C","-6.0",",C,30,+","","","25",",,C,21,","17.0",",,C,20,","33.0",",C,05,","336.6","C","296.5",",C","45.9",",,,C","25",",,,C","8.57",",C","15.33",",,,C","1.80",",,,C"
"CA004023500","1984-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","3",",C","19",",C","9","1,C","7","1,C","0","1,C","-20.0",",C,31,","","","66",",,C,17,","6.6",",,C,17,","28.5","1,C,09,","779.3","C","442.7","1,C","18.3",",,,C","183",",,,C","3.32","1,C","9.43","1,,,C","-2.79",",,,C"
"CA004023500","1984-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","14",",C","0",",C","0",",C","-27.0","1,C,01,","","","51",",,C,30,","5.1",",,C,30,","11.0",",C,23,","1446.7","C","667.4",",C","6.6",",,,C","66",",,,C","-4.60","1,C","1.22",",,,C","-10.41","1,,,C"
"CA004023500","1984-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","20","1,C","29","1,C","24",",C","0",",C","0",",C","-40.0","1,C,31,","","","76",",,C,25,","7.6",",,C,25,","7.0",",C,07,","2441.4","C","994.7",",C","29.2",",,,C","292",",,,C","-14.59","1,C","-8.03",",,,C","-21.15","1,,,C"
"CA004023500","1985-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","16","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-38.0","1,C,20,","","","36",",,C,17,","3.6",",,C,17,","4.0","2,C,06,","3297.7","C","856.3","2,C","6.6",",,,C","66",",,,C","-12.29","3,C","-5.14","2,,,C","-19.43","1,,,C"
"CA004023500","1985-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2","2,C","13",",C","28",",C","19","1,C","0","1,C","0","1,C","-37.0",",C,03,","","","51","2,,C,07,","5.1","2,,C,07,","5.0","1,C,24,","4161.7","C","864.0","1,C","11.4","2,,,C","114","2,,,C","-13.56","1,C","-7.26","1,,,C","-19.86",",,,C"
"CA004023500","1985-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","5","1,C","0","1,C","0","1,C","-14.0",",C,07,","","","235",",,C,22,","23.5",",,C,22,","14.0","1,C,19,","4753.9","C","592.2","1,C","37.5",",,,C","375",",,,C","-1.38","1,C","4.20","1,,,C","-6.95",",,,C"
"CA004023500","1985-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","4,C","9","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","13",",C","0","4,C","2","4,C","0","4,C","-5.0",",C,07,","","","25","1,,C,04,+","9.9","1,,C,24,","22.0","4,C,28,+","5045.3","C","291.4","4,C","26.4","1,,,C","50","1,,,C","7.03","4,C","13.04","4,,,C","1.02",",,,C"
"CA004023500","1985-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","1.8","C","1.8","3,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","3,C","15","3,C","0","3,C","0.0",",C,14,+","","","0",",,C,31,+","8.8",",,C,12,","30.0","3,C,24,","5166.0","C","120.7","3,C","35.5",",,,C","0",",,,C","14.11","3,C","21.86","3,,,C","6.35",",,,C"
"CA004023500","1985-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","8.6","C","6.8","3,C","2","3,C","0","3,C","0","3,C","","","0",",C","0","2,C","3","2,C","0","1,C","17","1,C","2","1,C","-3.0","2,C,04,+","","","0",",,C,30,+","2.0","3,,C,22,+","33.0","1,C,30,+","5275.3","C","109.3","1,C","17.0",",a,,C","0",",,,C","14.55","3,C","23.07","1,,,C","6.04","2,,,C"
"CA004023500","1985-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","96.2","C","87.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","7.0",",C,18,","","","0",",,C,31,+","7.0",",,C,12,","37.0",",C,22,+","16.7","C","16.7",",C","11.8",",,,C","0",",,,C","20.62",",C","29.95",",,,C","11.29",",,,C"
"CA004023500","1985-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","123.5","C","27.3","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","2","1,C","3.5",",C,17,","","","0",",,C,31,+","13.5",",,C,22,","33.0","1,C,07,+","100.5","C","83.8","1,C","57.5",",,,C","0",",,,C","16.42","1,C","23.88","1,,,C","8.95",",,,C"
"CA004023500","1985-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","123.5","C","0.0","4,C","11",",C","5",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","2,C","4","2,C","0","2,C","-8.0","2,C,29,","","","8",",,C,22,","8.4",",,C,21,","26.0","2,C,01,","379.2","C","278.7","2,C","36.8",",,,C","8",",,,C","7.67","4,C","13.43","2,,,C","1.91","2,,,C"
"CA004023500","1985-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","123.5","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","2","2,C","1","2,C","0","2,C","-10.0",",C,09,","","","36",",,C,07,","3.6",",,C,07,","23.0","2,C,21,","749.1","C","369.9","2,C","7.9",",,,C","58",",,,C","5.48","2,C","12.09","2,,,C","-1.13",",,,C"
"CA004023500","1985-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","123.5","C","0.0","3,C","7",",C","5",",C","0",",C","","","5",",C","12","3,C","27","3,C","21",",C","0",",C","0",",C","-36.0","3,C,23,","","","51",",,C,18,","5.1",",,C,18,","15.0",",C,03,","1608.8","C","859.7",",C","20.8",",,,C","208",",,,C","-13.68","3,C","-8.33",",,,C","-19.02","3,,,C"
"CA004023500","1985-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","123.5","C","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","12","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-36.0","2,C,02,","","","51",",,C,13,","5.1",",,C,13,","4.5","1,C,25,","2393.1","C","784.3","1,C","20.4",",,,C","191",",,,C","-9.59","3,C","-2.95","1,,,C","-16.22","2,,,C"
"CA004023500","1986-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-21.0",",C,06,+","","","25",",,C,05,","2.5",",,C,05,","9.5",",C,19,","3046.9","C","653.8",",C","5.3",",,,C","53",",,,C","-2.76",",C","2.60",",,,C","-8.11",",,,C"
"CA004023500","1986-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-37.0",",C,20,","","","25",",,C,16,+","2.5",",,C,16,+","13.0",",C,28,","3872.7","C","825.8",",C","12.7",",,,C","127",",,,C","-11.16",",C","-4.98",",,,C","-17.34",",,,C"
