"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047748350","1980-01","-13.91","-42.85","539.0","MATINA MATOS, BR","17",",I","17",",I","9",",I","66.0",",,I,15,","459.6",",,,I"
"BR047748350","1980-02","-13.91","-42.85","539.0","MATINA MATOS, BR","15",",I","15",",I","2",",I","61.0",",,I,05,","252.5",",,,I"
"BR047748350","1980-03","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","2",",I","0",",I","16.8",",,I,07,","30.3",",,,I"
"BR047748350","1980-04","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","1",",I","32.0",",,I,03,","32.0",",,,I"
"BR047748350","1980-05","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1980-06","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1980-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1980-08","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1980-09","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","0",",I","11.0",",,I,25,","19.0",",,,I"
"BR047748350","1980-10","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1980-11","-13.91","-42.85","539.0","MATINA MATOS, BR","5",",I","3",",I","1",",I","26.1",",,I,09,","63.9",",,,I"
"BR047748350","1980-12","-13.91","-42.85","539.0","MATINA MATOS, BR","15",",I","14",",I","3",",I","50.1",",,I,18,","267.3",",,,I"
"BR047748350","1981-01","-13.91","-42.85","539.0","MATINA MATOS, BR","8",",I","8",",I","0",",I","16.6",",,I,10,","91.9",",,,I"
"BR047748350","1981-02","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","1",",I","0",",I","21.0",",,I,21,","21.9",",,,I"
"BR047748350","1981-03","-13.91","-42.85","539.0","MATINA MATOS, BR","20",",I","20",",I","4",",I","59.1",",,I,28,","409.2",",,,I"
"BR047748350","1981-04","-13.91","-42.85","539.0","MATINA MATOS, BR","3",",I","3",",I","0",",I","10.2",",,I,02,","24.4",",,,I"
"BR047748350","1981-05","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","1",",I","30.2",",,I,03,","30.2",",,,I"
"BR047748350","1981-06","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1981-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1981-08","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","10.1",",,I,19,","10.1",",,,I"
"BR047748350","1981-11","-13.91","-42.85","539.0","MATINA MATOS, BR","7",",I","7",",I","2",",I","34.6",",,I,03,","131.4",",,,I"
"BR047748350","1981-12","-13.91","-42.85","539.0","MATINA MATOS, BR","7",",I","7",",I","2",",I","31.0",",,I,30,","120.3",",,,I"
"BR047748350","1982-01","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","4",",I","0",",I","18.2",",,I,15,","48.2",",,,I"
"BR047748350","1982-02","-13.91","-42.85","539.0","MATINA MATOS, BR","7",",I","7",",I","2",",I","31.4",",,I,22,","124.2",",,,I"
"BR047748350","1982-05","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1982-06","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1982-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1982-08","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","18.0",",,I,25,","18.0",",,,I"
"BR047748350","1982-09","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1982-10","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","16.0",",,I,29,","16.0",",,,I"
"BR047748350","1982-11","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1982-12","-13.91","-42.85","539.0","MATINA MATOS, BR","7",",I","6",",I","1",",I","27.4",",,I,27,","91.1",",,,I"
"BR047748350","1983-01","-13.91","-42.85","539.0","MATINA MATOS, BR","13",",I","13",",I","3",",I","43.2",",,I,04,","258.6",",,,I"
"BR047748350","1983-02","-13.91","-42.85","539.0","MATINA MATOS, BR","8",",I","8",",I","3",",I","61.0",",,I,04,","195.2",",,,I"
"BR047748350","1983-03","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","4",",I","0",",I","25.0",",,I,20,","51.8",",,,I"
"BR047748350","1983-04","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","0",",I","17.2",",,I,01,","29.7",",,,I"
"BR047748350","1983-05","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1983-06","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1983-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1983-08","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","8.0",",,I,24,","8.0",",,,I"
"BR047748350","1983-09","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1983-10","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1983-11","-13.91","-42.85","539.0","MATINA MATOS, BR","12",",I","12",",I","3",",I","41.2",",,I,10,","250.3",",,,I"
"BR047748350","1983-12","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","4",",I","0",",I","16.3",",,I,01,","45.0",",,,I"
